"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
93526,"13/07/2015 15:36:54","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,074tJ8
93527,"13/07/2015 15:36:55","-2:00","Supervisor","Alarm","EMERGENCY  On",,wTc5h2
93528,"13/07/2015 15:36:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,M3Fo5r
93529,"13/07/2015 15:37:01","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,j2s7CF
93530,"13/07/2015 15:37:02","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,AJnb8h
93531,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,arc1uD
93532,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,Cah9AX
93533,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3rwb9l
93534,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cJgd4K
93535,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MuOqZH
93536,"13/07/2015 15:37:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,m2m+bx
93537,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y7L3pn
93538,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,v4W5mj
93539,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,uyB8og
93540,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,u/GxKA
93541,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uYJLHG
93542,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,NX6eK+
93543,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,1MyxGa
93544,"13/07/2015 15:37:23","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4E2jBt
93545,"13/07/2015 15:37:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7tLIoV
93546,"13/07/2015 15:37:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rAk9LM
93547,"13/07/2015 15:37:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,9AZPr3
93548,"13/07/2015 15:37:34","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,bRvQDm
93549,"13/07/2015 15:37:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FuKAgn
93550,"13/07/2015 15:37:46","-2:00","Supervisor","Recipe","Data trasfered to PLC",,a/juzF
93551,"13/07/2015 15:37:46","-2:00","Supervisor","Recipe","ST0: Status change to OFF",,2wsk3/
93552,"13/07/2015 15:37:46","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,Zp3OdZ
93553,"13/07/2015 15:37:46","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,F8TKWL
93554,"13/07/2015 15:37:46","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,/rdJs1
93555,"13/07/2015 15:37:55","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,5+bLUg
93556,"13/07/2015 15:37:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Du0uyf
93557,"13/07/2015 15:37:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kNccHI
93558,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,saI+a7
93559,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Wpjzq7
93560,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BMjMcE
93561,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,WrVEz3
93562,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XX6s9Z
93563,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YLOmvd
93564,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wst/rM
93565,"13/07/2015 15:37:57","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S+yFPL
93566,"13/07/2015 15:38:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,51r0Pg
93567,"13/07/2015 15:38:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/XgfgY
93568,"13/07/2015 15:38:16","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Lcccim
93569,"13/07/2015 15:38:20","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Cp5hYb
93570,"13/07/2015 15:38:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Do74BU
93571,"13/07/2015 15:38:35","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kwXigD
93572,"13/07/2015 15:38:35","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eF86ca
93573,"13/07/2015 15:38:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,llzkP1
93574,"13/07/2015 15:38:43","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/7yGZ7
93575,"13/07/2015 15:38:47","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1ZbbRr
93576,"13/07/2015 15:38:55","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yuclAP
93577,"13/07/2015 15:38:57","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,w5eB5C
93578,"13/07/2015 15:39:03","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/Aj2rA
93579,"13/07/2015 15:39:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Tvk2s9
93580,"13/07/2015 15:39:05","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sVuEmC
93581,"13/07/2015 15:39:05","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LvhIpl
93582,"13/07/2015 15:39:05","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bprFGE
93583,"13/07/2015 15:39:05","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hYByZE
93584,"13/07/2015 15:39:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,e+Btel
93585,"13/07/2015 15:39:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,AO9Bbu
93586,"13/07/2015 15:39:22","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Xe3eyA
93587,"13/07/2015 15:39:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qXa8qS
93588,"13/07/2015 15:39:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,f7ZM/Y
93589,"13/07/2015 15:39:34","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7KqDsm
93590,"13/07/2015 15:39:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,vLJO7R
93591,"13/07/2015 15:39:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ivjfvD
93592,"13/07/2015 15:39:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,GE/OG1
93593,"13/07/2015 15:39:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,iHoRqz
93594,"13/07/2015 15:40:09","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7zKmcR
93595,"13/07/2015 15:40:12","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h1l9T3
93596,"13/07/2015 15:40:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,jvljuI
93597,"13/07/2015 15:40:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7MJ9/w
93598,"13/07/2015 15:40:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ru+bOw
93599,"13/07/2015 15:40:27","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/UQT02
93600,"13/07/2015 15:40:33","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,UyTW50
93601,"13/07/2015 15:40:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,lniQG5
93602,"13/07/2015 15:40:42","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,+KoL1Z
93603,"13/07/2015 15:40:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Zx8+o3
93604,"13/07/2015 15:40:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,d7gupl
93605,"13/07/2015 15:40:53","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UuAJtz
93606,"13/07/2015 15:40:55","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ge5oX5
93607,"13/07/2015 15:40:55","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pRWe2A
93608,"13/07/2015 15:40:55","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7MhJtb
93609,"13/07/2015 15:41:00","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v4V837
93610,"13/07/2015 15:41:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GAgUAD
93611,"13/07/2015 15:41:17","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,RKUxXH
93612,"13/07/2015 15:41:17","-2:00","Supervisor","Alarm","EMERGENCY  On",,QEVSEc
93613,"13/07/2015 15:41:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,1G8195
93614,"13/07/2015 15:41:29","-2:00","Supervisor","Recipe","Data trasfered to PLC",,GmWDNX
93615,"13/07/2015 15:41:30","-2:00","Supervisor","Recipe","ST0: Status change to ON",,Ag7cE9
93616,"13/07/2015 15:41:30","-2:00","Supervisor","Recipe","ST1: Status change to ON",,r1MyiU
93617,"13/07/2015 15:41:30","-2:00","Supervisor","Recipe","ST2: Status change to ON",,CsVB0S
93618,"13/07/2015 15:41:30","-2:00","Supervisor","Recipe","ST3: Status change to ON",,tGyIXt
93619,"13/07/2015 15:41:30","-2:00","Supervisor","Recipe","ST4: Status change to ON",,jNrZRS
93620,"13/07/2015 15:42:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fheH2G
93621,"13/07/2015 15:42:16","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fYHxVg
93622,"13/07/2015 15:42:16","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,G73kgc
93623,"13/07/2015 15:42:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3ttO/J
93624,"13/07/2015 15:42:16","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jy6nk9
93625,"13/07/2015 15:42:17","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovfRqL
93626,"13/07/2015 15:42:27","-2:00","Supervisor","Warning","WARNING UPS  On",,kGpNzb
93627,"13/07/2015 15:42:27","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,vaaB7K
93628,"13/07/2015 15:42:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pw07wR
93629,"13/07/2015 15:42:28","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mv72WJ
93630,"13/07/2015 15:42:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grWOPB
93631,"13/07/2015 15:42:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EdrEGh
93632,"13/07/2015 15:42:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,pYBAQJ
93633,"13/07/2015 15:42:28","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,GljqMc
93634,"13/07/2015 15:42:28","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,T/4Yic
93635,"13/07/2015 15:42:28","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8Rntn7
93636,"14/07/2015 09:05:30","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 93636.",,0czn13
0,"14/07/2015 09:05:32","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EMmj1H
93637,"14/07/2015 09:05:34","-2:00","System","User administration","Password list imported successfully.",,f86L0q
93638,"14/07/2015 09:05:35","-2:00","System","Application","Change to operating mode 'online'.",,iMC5u8
0,"14/07/2015 09:05:37","-2:00","System","Logs","Log files closed.",,a29KuQ
"$RT_COUNT$",322,kk14ge,,,,,CDc7GR
