"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167008,"18/07/2017 17:40:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,JxJyyn
167009,"18/07/2017 17:40:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9yqMgy
167010,"18/07/2017 17:40:29","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,s7MvFw
167011,"18/07/2017 17:40:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPEk+j
167012,"18/07/2017 17:40:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ev+SCr
167013,"18/07/2017 17:41:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lZ0LTX
167014,"18/07/2017 17:41:05","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kEau2+
167015,"18/07/2017 17:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7rLaL
167016,"18/07/2017 17:41:15","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,erxt2p
167017,"18/07/2017 17:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/q4rqn
167018,"18/07/2017 17:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pF67RO
167019,"18/07/2017 17:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L2LHTY
167020,"18/07/2017 17:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VwPpqW
167021,"18/07/2017 17:41:18","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y3V3yt
167022,"18/07/2017 17:41:18","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,O9cpTO
167023,"18/07/2017 17:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piecfM
167024,"18/07/2017 17:41:19","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,h79K5p
167025,"18/07/2017 17:41:21","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Ktdxjw
167026,"18/07/2017 17:41:23","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eSVIo1
167027,"18/07/2017 17:41:23","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fvPgI/
167028,"18/07/2017 17:41:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ka/HmK
167029,"18/07/2017 17:42:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j0GyhH
167030,"18/07/2017 17:42:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xc0qoT
167031,"18/07/2017 17:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NT29Gl
167032,"18/07/2017 17:43:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A40Hbi
167033,"18/07/2017 17:43:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jl29cO
167034,"18/07/2017 17:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f3Nt9p
167035,"18/07/2017 17:43:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F2kg5E
167036,"18/07/2017 17:43:18","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,f9JTdF
167037,"18/07/2017 17:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fYd7Mj
167038,"18/07/2017 17:43:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rKg3gf
167039,"18/07/2017 17:43:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WX5aF
167040,"18/07/2017 17:43:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFq7Np
167041,"18/07/2017 17:44:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZWlDA
167042,"18/07/2017 17:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iBv05P
167043,"18/07/2017 17:45:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DSROPX
167044,"18/07/2017 17:45:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PYFPO/
167045,"18/07/2017 17:45:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LlDhku
167046,"18/07/2017 17:45:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e8MeWr
167047,"18/07/2017 17:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cciWav
167048,"18/07/2017 17:45:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xpbzpt
167049,"18/07/2017 17:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w2AgS9
167050,"18/07/2017 17:45:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X31pZi
167051,"18/07/2017 17:46:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJ0xA4
167052,"18/07/2017 17:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JOLwQu
167053,"18/07/2017 17:46:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eLw8xn
167054,"18/07/2017 17:46:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7vIf/d
167055,"18/07/2017 17:47:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BVTmnl
167056,"18/07/2017 17:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mrfiei
167057,"18/07/2017 17:47:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cy+8eO
167058,"18/07/2017 17:47:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,inGi1a
167059,"18/07/2017 17:47:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KYM5ey
167060,"18/07/2017 17:47:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2jr8hm
167061,"18/07/2017 17:47:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46u1IZ
167062,"18/07/2017 17:47:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cqh56L
167063,"18/07/2017 17:47:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UPSdo3
167064,"18/07/2017 17:47:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HEC5J1
167065,"18/07/2017 17:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,49frLy
167066,"18/07/2017 17:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sb65fz
167067,"18/07/2017 17:48:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EY1q6h
167068,"18/07/2017 17:48:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nfg77c
167069,"18/07/2017 17:49:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mn25Gi
167070,"18/07/2017 17:49:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dfEVCb
167071,"18/07/2017 17:50:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IV9y/c
167072,"18/07/2017 17:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UmmHtp
167073,"18/07/2017 17:51:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oSVzNC
167074,"18/07/2017 17:51:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,07R9RX
167075,"18/07/2017 17:51:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BYJoKe
167076,"18/07/2017 17:51:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ndV4xb
167077,"18/07/2017 17:51:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yqzfsw
167078,"18/07/2017 17:51:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QJBmYo
167079,"18/07/2017 17:51:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1IoHw7
167080,"18/07/2017 17:51:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xsFjT0
167081,"18/07/2017 17:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WtEYZX
167082,"18/07/2017 17:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zkks4
167083,"18/07/2017 17:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hwYq9C
167084,"18/07/2017 17:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,77dzNP
167085,"18/07/2017 17:51:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZFs3IN
167086,"18/07/2017 17:51:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ukznri
167087,"18/07/2017 17:51:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3kbGp5
167088,"18/07/2017 17:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uqn5m5
167089,"18/07/2017 17:52:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ugY32x
167090,"18/07/2017 17:52:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emR+rk
167091,"18/07/2017 17:52:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,89C+wP
167092,"18/07/2017 17:52:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tcx54g
167093,"18/07/2017 17:52:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RziAQP
167094,"18/07/2017 17:52:41","-1:00","adamb","Alarm","EMERGENCY  On",,+cbYZL
167095,"18/07/2017 17:52:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,UKx7aq
167096,"18/07/2017 17:52:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,74YTiE
167097,"18/07/2017 17:52:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iZ6t8G
167098,"18/07/2017 17:52:54","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eEtz6N
167099,"18/07/2017 17:52:54","-1:00","adamb","Alarm","EMERGENCY  Off",,AazlsC
167100,"18/07/2017 17:52:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gu9V5D
167101,"18/07/2017 17:52:55","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CBRIGB
167102,"18/07/2017 17:52:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oOvdRM
167103,"18/07/2017 17:52:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,W+h8KV
167104,"18/07/2017 17:52:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8wMNBt
167105,"18/07/2017 17:52:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sR4746
167106,"18/07/2017 17:53:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tmXvlf
167107,"18/07/2017 17:53:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/r1Tdp
167108,"18/07/2017 17:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AqDVtl
167109,"18/07/2017 17:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+7RUHZ
167110,"18/07/2017 17:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,45qR8y
167111,"18/07/2017 17:53:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zSfBCX
167112,"18/07/2017 17:53:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vrOzIp
167113,"18/07/2017 17:53:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mD556z
167114,"18/07/2017 17:53:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WFM6oX
167115,"18/07/2017 17:54:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,STvDcg
167116,"18/07/2017 17:54:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IoJLkN
167117,"18/07/2017 17:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yRiNZA
167118,"18/07/2017 17:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LrzHYN
167119,"18/07/2017 17:54:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D6k9OM
167120,"18/07/2017 17:54:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9ilHO
167121,"18/07/2017 17:54:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4BhyVy
167122,"18/07/2017 17:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ud8lpR
167123,"18/07/2017 17:54:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y2YhMD
167124,"18/07/2017 17:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5QMmVA
167125,"18/07/2017 17:55:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6N2qSt
167126,"18/07/2017 17:55:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aMTQxL
167127,"18/07/2017 17:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Efds7Y
167128,"18/07/2017 17:56:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z1CpwU
167129,"18/07/2017 17:56:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mv29vq
167130,"18/07/2017 17:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+tt5px
167131,"18/07/2017 17:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybHYQw
167132,"18/07/2017 17:56:54","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zncdNf
167133,"18/07/2017 17:56:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FfCpQV
167134,"18/07/2017 17:56:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,E4E4FY
167135,"18/07/2017 17:56:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hMiS6G
167136,"18/07/2017 17:57:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8BA604
167137,"18/07/2017 17:57:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bSpbKi
167138,"18/07/2017 17:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i0vW0S
167139,"18/07/2017 17:58:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0qlDa
167140,"18/07/2017 17:58:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FA8yQC
167141,"18/07/2017 17:58:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mq6+Vk
167142,"18/07/2017 17:58:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jyyL4m
167143,"18/07/2017 17:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vUlvDr
167144,"18/07/2017 17:58:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hUtU5b
167145,"18/07/2017 17:58:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9ldjDZ
167146,"18/07/2017 17:58:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AEVyuG
167147,"18/07/2017 17:58:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbz/RK
167148,"18/07/2017 17:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wUvyuu
167149,"18/07/2017 17:59:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RVzi59
167150,"18/07/2017 18:00:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uj1Zc1
167151,"18/07/2017 18:00:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LvDmUy
167152,"18/07/2017 18:00:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SlML6E
167153,"18/07/2017 18:00:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,orJ9bR
167154,"18/07/2017 18:00:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BGlYBq
167155,"18/07/2017 18:00:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UpT6/t
167156,"18/07/2017 18:00:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YJJHfG
167157,"18/07/2017 18:00:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ilmtR
167158,"18/07/2017 18:01:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t4Q9w0
167159,"18/07/2017 18:01:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nBRYKl
167160,"18/07/2017 18:01:13","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ab+79p
167161,"18/07/2017 18:01:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bOfN/I
167162,"18/07/2017 18:01:17","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4kEZst
167163,"18/07/2017 18:01:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/yYYgY
167164,"18/07/2017 18:02:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LsnBqm
167165,"18/07/2017 18:02:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eL6LZO
167166,"18/07/2017 18:02:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pF5pS3
167167,"18/07/2017 18:02:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HTzAC
167168,"18/07/2017 18:02:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,isMGvL
167169,"18/07/2017 18:02:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k6kIG5
167170,"18/07/2017 18:03:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D2aZX2
167171,"18/07/2017 18:03:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SKhFb
167172,"18/07/2017 18:03:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ASd3M
167173,"18/07/2017 18:03:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcMxo4
167174,"18/07/2017 18:04:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hhwoFD
167175,"18/07/2017 18:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xjt6NH
167176,"18/07/2017 18:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rh+pkK
167177,"18/07/2017 18:04:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pSGlqq
167178,"18/07/2017 18:04:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TEgXn0
167179,"18/07/2017 18:04:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnp05+
167180,"18/07/2017 18:04:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PR15fA
167181,"18/07/2017 18:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Uz7Ezf
167182,"18/07/2017 18:04:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TMma+W
167183,"18/07/2017 18:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E/82u+
167184,"18/07/2017 18:05:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hj6Pws
167185,"18/07/2017 18:05:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vZxWpE
167186,"18/07/2017 18:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aRvpE7
167187,"18/07/2017 18:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vo/5X3
167188,"18/07/2017 18:06:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FkvhLN
167189,"18/07/2017 18:06:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gbe2ky
167190,"18/07/2017 18:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/B1XLj
167191,"18/07/2017 18:06:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZBy+rf
167192,"18/07/2017 18:07:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lTuAal
167193,"18/07/2017 18:07:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n59oTD
167194,"18/07/2017 18:07:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OQe1iP
167195,"18/07/2017 18:07:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZgLeCa
167196,"18/07/2017 18:07:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0lUcp7
167197,"18/07/2017 18:08:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,izG2R5
167198,"18/07/2017 18:09:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZB5zZ
167199,"18/07/2017 18:10:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5pC+9
167200,"18/07/2017 18:10:05","-1:00","adamb","Alarm","EMERGENCY  On",,6waVCO
167201,"18/07/2017 18:10:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,Xbcv+z
167202,"18/07/2017 18:10:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fZZvjz
167203,"18/07/2017 18:10:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eP44CL
167204,"18/07/2017 18:10:30","-1:00","adamb","Alarm","EMERGENCY  Off",,yCcb7c
167205,"18/07/2017 18:10:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Kj+VAa
167206,"18/07/2017 18:10:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+uNv1N
167207,"18/07/2017 18:10:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++LS9z
167208,"18/07/2017 18:10:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1f0lbB
167209,"18/07/2017 18:10:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8qSZFw
167210,"18/07/2017 18:11:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,ojXOwJ
167211,"18/07/2017 18:11:13","-1:00","adamb","Alarm","EMERGENCY  On",,RhCCIv
167212,"18/07/2017 18:11:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fBVQE2
167213,"18/07/2017 18:11:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uXTYRs
167214,"18/07/2017 18:11:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Iyu6X
167215,"18/07/2017 18:11:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+3E0GP
167216,"18/07/2017 18:11:31","-1:00","adamb","Alarm","EMERGENCY  Off",,FFFvWg
167217,"18/07/2017 18:11:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YSdzmI
167218,"18/07/2017 18:11:39","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uP4Ouy
167219,"18/07/2017 18:11:39","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oQzGTH
167220,"18/07/2017 18:11:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,OsDiBc
167221,"18/07/2017 18:11:39","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qQ2ujC
167222,"18/07/2017 18:11:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pqjie8
167223,"18/07/2017 18:11:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wcFmG9
167224,"18/07/2017 18:11:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SA6Yyp
167225,"18/07/2017 18:11:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gb/0/s
