"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
132501,"17/05/2017 13:52:55","-1:00","simonb","Warning","KNAPP READY TO START  On",,VlMZ+b
132502,"17/05/2017 13:52:55","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,jOYppu
132503,"17/05/2017 13:52:56","-1:00","simonb","Alarm","EMERGENCY  On",,wq3nfK
132504,"17/05/2017 13:52:56","-1:00","simonb","Alarm","COVER OPEN 2  On",,WU/1tK
132505,"17/05/2017 13:52:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KRifM7
132506,"17/05/2017 13:52:58","-1:00","simonb","Alarm","COVER OPEN 3  On",,q+vOSj
132507,"17/05/2017 13:56:07","-1:00","simonb","Alarm","COVER OPEN 2  Off",,3UoeO/
132508,"17/05/2017 13:56:07","-1:00","simonb","Alarm","COVER OPEN 3  Off",,g/Gjgc
132509,"17/05/2017 13:56:07","-1:00","simonb","Alarm","EMERGENCY  Off",,x48nMT
132510,"17/05/2017 13:56:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RF3He/
132511,"17/05/2017 13:56:10","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,iW9o13
132512,"17/05/2017 13:56:10","-1:00","simonb","Warning","KNAPP READY TO START  Off",,hMx6NU
132513,"17/05/2017 13:56:10","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,WSe+ro
132514,"17/05/2017 13:56:15","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,lw+nTb
132515,"17/05/2017 13:56:15","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,dtNICW
132516,"17/05/2017 13:57:50","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,k+tY2n
132517,"17/05/2017 13:57:50","-1:00","simonb","Warning","KNAPP READY TO START  On",,2uS+wq
132518,"17/05/2017 13:57:50","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,2MVQmJ
132519,"17/05/2017 13:57:51","-1:00","simonb","Alarm","EMERGENCY  On",,w1APGo
132520,"17/05/2017 13:57:51","-1:00","simonb","Alarm","COVER OPEN 2  On",,omNqaW
132521,"17/05/2017 13:57:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fQUJiS
132522,"17/05/2017 13:57:53","-1:00","simonb","Alarm","COVER OPEN 3  On",,soIXk4
132523,"17/05/2017 14:00:39","-1:00","simonb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b8xk66
132524,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pBBMX2
132525,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,GgobUE
132526,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,QXUQPz
132527,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,qlW3Em
132528,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,1572m3
132529,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,OcofOu
132530,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cLlVLA
132531,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,QGB/Vd
132532,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,afXmMq
132533,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,asxmKZ
132534,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,+hnz+k
132535,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P/rd4j
132536,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,SUFNy5
132537,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 4  Acknowledgment",,59OGMK
132538,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,Otta0e
132539,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,ygGbjg
132540,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,+jXICX
132541,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,JNO+NS
132542,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,Yw0Olt
132543,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,q+HsZN
132544,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FdsHHF
132545,"17/05/2017 14:00:39","-1:00","simonb","Alarm:","COVER OPEN 3  Acknowledgment",,XYKtwS
132546,"17/05/2017 14:00:42","-1:00","simonb","Alarm","COVER OPEN 2  Off",,vbOQAS
132547,"17/05/2017 14:00:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,WYn4ej
132548,"17/05/2017 14:00:42","-1:00","simonb","Alarm","EMERGENCY  Off",,RKja2U
132549,"17/05/2017 14:00:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cj8hb+
132550,"17/05/2017 14:00:45","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,pT03WS
132551,"17/05/2017 14:00:45","-1:00","simonb","Warning","KNAPP READY TO START  Off",,kI0zEm
132552,"17/05/2017 14:00:45","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,fXUzDW
132553,"17/05/2017 14:00:50","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,BABOQa
132554,"17/05/2017 14:00:50","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,mNiKit
132555,"17/05/2017 14:02:25","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,6b7R/u
132556,"17/05/2017 14:02:25","-1:00","simonb","Warning","KNAPP READY TO START  On",,AGyXiz
132557,"17/05/2017 14:02:25","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,asaXRD
132558,"17/05/2017 14:02:25","-1:00","simonb","Alarm","COVER OPEN 2  On",,eIUWzN
132559,"17/05/2017 14:02:25","-1:00","simonb","Alarm","EMERGENCY  On",,IFBaqQ
132560,"17/05/2017 14:02:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,yXU5Dy
132561,"17/05/2017 14:02:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,iMFYJd
132562,"17/05/2017 14:05:17","-1:00","simonb","Alarm","COVER OPEN 2  Off",,8CuJVt
132563,"17/05/2017 14:05:17","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ymLAQu
132564,"17/05/2017 14:05:17","-1:00","simonb","Alarm","EMERGENCY  Off",,NoEzmj
132565,"17/05/2017 14:05:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NXpKB2
132566,"17/05/2017 14:05:21","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,dZTiIS
132567,"17/05/2017 14:05:21","-1:00","simonb","Warning","KNAPP READY TO START  Off",,E1O3DA
132568,"17/05/2017 14:05:21","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,DJHuf1
132569,"17/05/2017 14:05:25","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,bzpUOb
132570,"17/05/2017 14:05:25","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,2V6Xx9
132571,"17/05/2017 14:07:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,DQhz3c
132572,"17/05/2017 14:07:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,RblgS9
132573,"17/05/2017 14:07:00","-1:00","simonb","Warning","KNAPP READY TO START  On",,YgWD6K
132574,"17/05/2017 14:07:53","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,HB1u7Z
132575,"17/05/2017 14:07:53","-1:00","simonb","Warning","KNAPP READY TO START  Off",,EIgBgF
132576,"17/05/2017 14:07:53","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,73gfpI
132577,"17/05/2017 14:07:58","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,gfXeHb
132578,"17/05/2017 14:07:58","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,McCBLv
132579,"17/05/2017 14:09:32","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,3qCEMZ
132580,"17/05/2017 14:09:32","-1:00","simonb","Warning","KNAPP READY TO START  On",,HJP6ph
132581,"17/05/2017 14:09:32","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,tYv4Hx
132582,"17/05/2017 14:09:33","-1:00","simonb","Alarm","EMERGENCY  On",,MmLCzM
132583,"17/05/2017 14:09:33","-1:00","simonb","Alarm","COVER OPEN 2  On",,XdjmV+
132584,"17/05/2017 14:09:33","-1:00","simonb","Alarm","COVER OPEN 3  On",,MMZciI
132585,"17/05/2017 14:09:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VD9m50
132586,"17/05/2017 14:12:18","-1:00","simonb","Alarm","COVER OPEN 2  Off",,jFr6Gk
132587,"17/05/2017 14:12:18","-1:00","simonb","Alarm","COVER OPEN 3  Off",,DHHw14
132588,"17/05/2017 14:12:18","-1:00","simonb","Alarm","EMERGENCY  Off",,yLdmPC
132589,"17/05/2017 14:12:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d4a+/1
132590,"17/05/2017 14:12:22","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,1g5vbZ
132591,"17/05/2017 14:12:22","-1:00","simonb","Warning","KNAPP READY TO START  Off",,BhKiGk
132592,"17/05/2017 14:12:22","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,GqQaAU
132593,"17/05/2017 14:12:26","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,abu2pA
132594,"17/05/2017 14:12:26","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Ho5l+Z
132595,"17/05/2017 14:14:01","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,BHfk9O
132596,"17/05/2017 14:14:01","-1:00","simonb","Warning","KNAPP READY TO START  On",,uhJ+pF
132597,"17/05/2017 14:14:01","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,FjCKtv
132598,"17/05/2017 14:14:02","-1:00","simonb","Alarm","EMERGENCY  On",,fjvr1I
132599,"17/05/2017 14:14:02","-1:00","simonb","Alarm","COVER OPEN 2  On",,a5ismB
132600,"17/05/2017 14:14:02","-1:00","simonb","Alarm","COVER OPEN 3  On",,dyPBmA
132601,"17/05/2017 14:14:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,s8fQ+q
132602,"17/05/2017 14:16:42","-1:00","simonb","Alarm","COVER OPEN 2  Off",,QiAyUI
132603,"17/05/2017 14:16:42","-1:00","simonb","Alarm","COVER OPEN 3  Off",,X5li9I
132604,"17/05/2017 14:16:43","-1:00","simonb","Alarm","EMERGENCY  Off",,XeBFDT
132605,"17/05/2017 14:16:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,m52s39
132606,"17/05/2017 14:16:47","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,iyGAOj
132607,"17/05/2017 14:16:47","-1:00","simonb","Warning","KNAPP READY TO START  Off",,zwWZ2Q
132608,"17/05/2017 14:16:47","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,4FJQD7
132609,"17/05/2017 14:16:52","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,klZZp4
132610,"17/05/2017 14:16:52","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,V21cEB
132611,"17/05/2017 14:18:27","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,1a3+gC
132612,"17/05/2017 14:18:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,FvMPWi
132613,"17/05/2017 14:18:27","-1:00","simonb","Warning","KNAPP READY TO START  On",,KkgNO0
132614,"17/05/2017 14:18:28","-1:00","simonb","Alarm","EMERGENCY  On",,vLTCRQ
132615,"17/05/2017 14:18:28","-1:00","simonb","Alarm","COVER OPEN 2  On",,0/pjX3
132616,"17/05/2017 14:18:28","-1:00","simonb","Alarm","COVER OPEN 3  On",,sJxOvO
132617,"17/05/2017 14:18:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,stvYX+
132618,"17/05/2017 14:20:54","-1:00","simonb","Alarm","COVER OPEN 2  Off",,7MrPX/
132619,"17/05/2017 14:20:54","-1:00","simonb","Alarm","COVER OPEN 3  Off",,isldtW
132620,"17/05/2017 14:20:55","-1:00","simonb","Alarm","EMERGENCY  Off",,SQNUzg
132621,"17/05/2017 14:20:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,B5utLO
132622,"17/05/2017 14:20:58","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,Qoow4a
132623,"17/05/2017 14:20:58","-1:00","simonb","Warning","KNAPP READY TO START  Off",,6o0S9J
132624,"17/05/2017 14:20:58","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Wdq9wm
132625,"17/05/2017 14:21:03","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,vx3WpX
132626,"17/05/2017 14:21:03","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,/WXoaH
132627,"17/05/2017 14:22:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Q/LE4X
132628,"17/05/2017 14:22:38","-1:00","simonb","Warning","KNAPP READY TO START  On",,TjJ0Ro
132629,"17/05/2017 14:22:38","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,9Zomcv
132630,"17/05/2017 14:22:38","-1:00","simonb","Alarm","EMERGENCY  On",,WYXIsu
132631,"17/05/2017 14:22:38","-1:00","simonb","Alarm","COVER OPEN 2  On",,CFsC8t
132632,"17/05/2017 14:22:38","-1:00","simonb","Alarm","COVER OPEN 3  On",,WQe2xG
132633,"17/05/2017 14:22:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NpbNZb
132634,"17/05/2017 14:24:35","-1:00","simonb","Alarm","COVER OPEN 2  Off",,oOiHzn
132635,"17/05/2017 14:24:35","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Um4k6P
132636,"17/05/2017 14:24:36","-1:00","simonb","Alarm","EMERGENCY  Off",,raA0yd
132637,"17/05/2017 14:24:36","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,a0/kZD
132638,"17/05/2017 14:24:39","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,tW25dP
132639,"17/05/2017 14:24:39","-1:00","simonb","Warning","KNAPP READY TO START  Off",,sLBbcI
132640,"17/05/2017 14:24:39","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,U5wtYb
132641,"17/05/2017 14:24:44","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,PY09gv
132642,"17/05/2017 14:24:44","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,8V8vxc
132643,"17/05/2017 14:26:18","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,61bjSj
132644,"17/05/2017 14:26:18","-1:00","simonb","Warning","KNAPP READY TO START  On",,7XZ/1v
132645,"17/05/2017 14:26:18","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,mjiJQt
132646,"17/05/2017 14:26:19","-1:00","simonb","Alarm","EMERGENCY  On",,U1lhMG
132647,"17/05/2017 14:26:19","-1:00","simonb","Alarm","COVER OPEN 2  On",,IwjMbs
132648,"17/05/2017 14:26:19","-1:00","simonb","Alarm","COVER OPEN 3  On",,MxLmhw
132649,"17/05/2017 14:26:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zOYJyf
132650,"17/05/2017 14:27:16","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,BfdpOD
132651,"17/05/2017 14:27:16","-1:00","simonb","Warning","KNAPP READY TO START  Off",,J72Fpy
132652,"17/05/2017 14:27:22","-1:00","simonb","Alarm","PVSI NOT READY  On",,lL+83H
132653,"17/05/2017 14:30:20","-1:00","simonb","Alarm","COVER OPEN 6  On",,uL7T2F
132654,"17/05/2017 14:30:21","-1:00","simonb","Alarm","COVER OPEN 7  On",,pC/LpY
132655,"17/05/2017 14:38:49","-1:00","simonb","Alarm","COVER OPEN 5  On",,XgB3d3
132656,"17/05/2017 14:41:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,No+VEK
132657,"17/05/2017 14:41:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bLjWly
132658,"17/05/2017 14:41:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d3QwTH
132659,"17/05/2017 14:41:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SmQ0EQ
132660,"17/05/2017 14:41:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sKH59S
132661,"17/05/2017 14:41:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kpCL7C
132662,"17/05/2017 14:41:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hAVceG
132663,"17/05/2017 14:41:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jDGDy3
132664,"17/05/2017 14:42:08","-1:00","simonb","User administration","User logged off.",,dQqyCV
132665,"17/05/2017 14:42:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lOsu+h
132666,"17/05/2017 14:42:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zdjlig
132667,"17/05/2017 14:42:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BKZeKq
132668,"17/05/2017 14:42:21","-1:00","robj","Alarm","COVER OPEN 2  Off",,AUufPw
132669,"17/05/2017 14:42:21","-1:00","robj","Alarm","COVER OPEN 3  Off",,xFNtsg
132670,"17/05/2017 14:42:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,IxC5Eq
132671,"17/05/2017 14:42:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,ts+kCl
132672,"17/05/2017 14:42:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,03UvKd
132673,"17/05/2017 14:42:21","-1:00","robj","Alarm","PVSI NOT READY  Off",,mvvMlC
132674,"17/05/2017 14:42:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,x60HGz
132675,"17/05/2017 14:42:22","-1:00","robj","Alarm","EMERGENCY  Off",,VnrxGv
132676,"17/05/2017 14:42:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8vPmTp
132677,"17/05/2017 14:42:22","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1JbdZq
132678,"17/05/2017 14:42:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xn8mAI
132679,"17/05/2017 14:42:22","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,vk7uf2
132680,"17/05/2017 14:42:22","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,j8cQXG
132681,"17/05/2017 14:42:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wJAGFN
132682,"17/05/2017 14:42:22","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,975/zj
132683,"17/05/2017 14:42:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,s6mSfj
132684,"17/05/2017 14:42:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,61bC6y
132685,"17/05/2017 14:42:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9KQVyR
132686,"17/05/2017 14:42:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7Sbe8d
132687,"17/05/2017 14:42:22","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,BPcuhW
132688,"17/05/2017 14:42:54","-1:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,LnkICq
132689,"17/05/2017 14:42:55","-1:00","robj","Recipe","Data trasfered to PLC",,gjFeEN
132690,"17/05/2017 14:42:58","-1:00","robj","Warning","PVSI NOT RUNNING   On",,rUdqib
132691,"17/05/2017 14:42:59","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,ghLUkY
132692,"17/05/2017 14:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,239sHj
132693,"17/05/2017 14:44:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YTFKVd
132694,"17/05/2017 14:44:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xaD1Ok
132695,"17/05/2017 14:44:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j776O+
132696,"17/05/2017 14:44:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KCNcHn
132697,"17/05/2017 14:44:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/Ejwd
132698,"17/05/2017 14:44:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rDn79N
132699,"17/05/2017 14:44:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ao3d2h
132700,"17/05/2017 14:45:00","-1:00","robj","Alarm","COVER OPEN 7  On",,GwL1LE
132701,"17/05/2017 14:45:00","-1:00","robj","Alarm","EMERGENCY  On",,xkTyE7
132702,"17/05/2017 14:45:00","-1:00","robj","Alarm","COVER OPEN 6  On",,xC2TfB
132703,"17/05/2017 14:45:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9QxOD6
132704,"17/05/2017 14:45:17","-1:00","robj","Alarm","COVER OPEN 3  On",,+w658G
132705,"17/05/2017 14:45:17","-1:00","robj","Alarm","COVER OPEN 2  On",,yyQA4x
132706,"17/05/2017 15:21:16","-1:00","robj","Alarm","COVER OPEN 2  Off",,ivrH7A
132707,"17/05/2017 15:21:16","-1:00","robj","Alarm","COVER OPEN 3  Off",,HxlDXu
132708,"17/05/2017 15:21:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,k2On/w
132709,"17/05/2017 15:21:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,k8ppWw
132710,"17/05/2017 15:21:16","-1:00","robj","Alarm","EMERGENCY  Off",,S6Vp0M
132711,"17/05/2017 15:21:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TuQFhe
132712,"17/05/2017 15:21:17","-1:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aX710w
132713,"17/05/2017 15:21:17","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,akiU7R
132714,"17/05/2017 15:21:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L476Hr
132715,"17/05/2017 15:21:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wW8a+h
132716,"17/05/2017 15:21:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lFep2Q
132717,"17/05/2017 15:21:17","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,Y5mKXV
132718,"17/05/2017 15:21:17","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,wDgiy8
132719,"17/05/2017 15:22:00","-1:00","robj","Alarm","COVER OPEN 5  On",,VGBcR2
132720,"17/05/2017 15:22:00","-1:00","robj","Alarm","EMERGENCY  On",,KRSHRN
132721,"17/05/2017 15:22:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fiJqFs
132722,"17/05/2017 15:25:21","-1:00","robj","Alarm","COVER OPEN 7  On",,IMU1HI
132723,"17/05/2017 15:25:35","-1:00","robj","Alarm","COVER OPEN 5  Off",,l581pK
132724,"17/05/2017 15:25:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,GtcGVz
132725,"17/05/2017 15:25:35","-1:00","robj","Alarm","EMERGENCY  Off",,XmN6wW
132726,"17/05/2017 15:25:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,joaKVc
132727,"17/05/2017 15:26:09","-1:00","robj","Alarm","EMERGENCY  On",,dYCb9l
132728,"17/05/2017 15:26:09","-1:00","robj","Alarm","COVER OPEN 5  On",,Nxn/B/
132729,"17/05/2017 15:26:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uN0nTe
132730,"17/05/2017 15:26:24","-1:00","robj","Alarm","COVER OPEN 7  On",,sqeAza
132731,"17/05/2017 15:26:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,Rh90FI
132732,"17/05/2017 15:26:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,HsM69V
132733,"17/05/2017 15:26:33","-1:00","robj","Alarm","EMERGENCY  Off",,AfmI80
132734,"17/05/2017 15:26:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ROlRmc
132735,"17/05/2017 15:27:07","-1:00","robj","Alarm","EMERGENCY  On",,2iCMk5
132736,"17/05/2017 15:27:07","-1:00","robj","Alarm","COVER OPEN 5  On",,A3J0S3
132737,"17/05/2017 15:27:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CRgkkD
132738,"17/05/2017 15:27:24","-1:00","robj","Alarm","COVER OPEN 7  On",,cvR9V3
132739,"17/05/2017 15:27:33","-1:00","robj","Alarm","COVER OPEN 5  Off",,c1k2F1
132740,"17/05/2017 15:27:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,20jXoY
132741,"17/05/2017 15:27:33","-1:00","robj","Alarm","EMERGENCY  Off",,gvlk1H
132742,"17/05/2017 15:27:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vTNsUV
132743,"17/05/2017 15:28:08","-1:00","robj","Alarm","EMERGENCY  On",,nHUS3M
132744,"17/05/2017 15:28:08","-1:00","robj","Alarm","COVER OPEN 5  On",,0EE9pD
132745,"17/05/2017 15:28:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L7CKKa
132746,"17/05/2017 15:28:27","-1:00","robj","Alarm","COVER OPEN 7  On",,S3rRM1
132747,"17/05/2017 15:28:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,MYYByC
132748,"17/05/2017 15:28:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,c6Cdx8
132749,"17/05/2017 15:28:36","-1:00","robj","Alarm","EMERGENCY  Off",,jWl5TV
