"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
274033,"14/12/2017 12:27:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7lxXOj
274034,"14/12/2017 12:27:55","+0:00","simonb","Alarm","EMERGENCY  Off",,GjitIE
274035,"14/12/2017 12:27:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,UAG5Ey
274036,"14/12/2017 12:29:39","+0:00","simonb","Alarm","EMERGENCY  On",,AXkIx6
274037,"14/12/2017 12:29:39","+0:00","simonb","Alarm","COVER OPEN 5  On",,L6z1GM
274038,"14/12/2017 12:29:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nJBiph
274039,"14/12/2017 12:29:53","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s2EIuS
274040,"14/12/2017 12:34:35","+0:00","simonb","Alarm","PVSI NOT READY  On",,z2rsqy
274041,"14/12/2017 12:35:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,oV1TCU
274042,"14/12/2017 12:36:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kv34c+
274043,"14/12/2017 12:36:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6/5RnC
274044,"14/12/2017 12:36:35","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8i+UQY
274045,"14/12/2017 12:36:53","+0:00","simonb","Alarm","COVER OPEN 5  Off",,bFhbPL
274046,"14/12/2017 12:36:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,fJdWmj
274047,"14/12/2017 12:36:53","+0:00","simonb","Alarm","PVSI NOT READY  Off",,sVKRWQ
274048,"14/12/2017 12:36:53","+0:00","simonb","Alarm","EMERGENCY  Off",,3hZuhB
274049,"14/12/2017 12:36:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,JLE5ZW
274050,"14/12/2017 12:45:46","+0:00","simonb","Alarm","EMERGENCY  On",,A5PdGM
274051,"14/12/2017 12:45:46","+0:00","simonb","Alarm","COVER OPEN 5  On",,DiWsIY
274052,"14/12/2017 12:45:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ToJVZo
274053,"14/12/2017 12:46:55","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A3vLqD
274054,"14/12/2017 12:47:01","+0:00","simonb","Alarm","COVER OPEN 7  On",,y8EGOc
274055,"14/12/2017 12:47:03","+0:00","simonb","Alarm","COVER OPEN 6  On",,1/nckH
274056,"14/12/2017 12:47:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JSXx/s
274057,"14/12/2017 12:47:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yeijIP
274058,"14/12/2017 12:47:52","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IkRyhM
274059,"14/12/2017 12:48:01","+0:00","simonb","Alarm","PVSI NOT READY  On",,1NTTVL
274060,"14/12/2017 12:48:43","+0:00","simonb","Alarm","COVER OPEN 5  Off",,X/kXJ7
274061,"14/12/2017 12:48:43","+0:00","simonb","Alarm","COVER OPEN 6  Off",,cHo3W0
274062,"14/12/2017 12:48:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,ZIS6iO
274063,"14/12/2017 12:48:43","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PDJ3E5
274064,"14/12/2017 12:48:43","+0:00","simonb","Alarm","EMERGENCY  Off",,ldwpEa
274065,"14/12/2017 12:48:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OC7fZc
274066,"14/12/2017 12:49:32","+0:00","simonb","Alarm","EMERGENCY  On",,oMOG+V
274067,"14/12/2017 12:49:32","+0:00","simonb","Alarm","COVER OPEN 5  On",,Wncnna
274068,"14/12/2017 12:49:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Zffh0i
274069,"14/12/2017 12:50:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RjpzpJ
274070,"14/12/2017 12:50:07","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+X0ITy
274071,"14/12/2017 12:50:25","+0:00","simonb","Alarm","COVER OPEN 7  On",,wFzVWh
274072,"14/12/2017 12:50:25","+0:00","simonb","Alarm","COVER OPEN 6  On",,jX1osf
274073,"14/12/2017 12:53:10","+0:00","simonb","Alarm","COVER OPEN 2  On",,mTQcMr
274074,"14/12/2017 12:53:10","+0:00","simonb","Alarm","COVER OPEN 3  On",,/f0LsD
274075,"14/12/2017 12:55:47","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PotGbz
274076,"14/12/2017 12:57:49","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rHUgei
274077,"14/12/2017 12:58:01","+0:00","simonb","Alarm","PVSI NOT READY  On",,+g1lTB
274078,"14/12/2017 12:58:48","+0:00","simonb","Warning","KNAPP READY TO START  On",,sK8xUe
274079,"14/12/2017 12:59:00","+0:00","simonb","Alarm","COVER OPEN 2  Off",,m70rsi
274080,"14/12/2017 12:59:00","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Mai6Bu
274081,"14/12/2017 12:59:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,cPzgr5
274082,"14/12/2017 12:59:00","+0:00","simonb","Alarm","COVER OPEN 6  Off",,Qrv5Nb
274083,"14/12/2017 12:59:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7YQ8Bb
274084,"14/12/2017 12:59:00","+0:00","simonb","Alarm","PVSI NOT READY  Off",,gk+Lh7
274085,"14/12/2017 12:59:01","+0:00","simonb","Alarm","EMERGENCY  Off",,9gb3sd
274086,"14/12/2017 12:59:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1B4m2/
274087,"14/12/2017 12:59:04","+0:00","simonb","Warning","KNAPP READY TO START  Off",,t/zMG2
274088,"14/12/2017 12:59:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Ac8Tzy
274089,"14/12/2017 12:59:12","+0:00","simonb","User administration","User logged off.",,bnPOb5
274090,"14/12/2017 12:59:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gJoar+
274091,"14/12/2017 12:59:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jh3IdU
274092,"14/12/2017 14:30:23","+0:00",,"Alarm","COVER OPEN 3  On",,IesUUi
274093,"14/12/2017 14:30:23","+0:00",,"Alarm","EMERGENCY  On",,ks7Ljo
274094,"14/12/2017 14:30:23","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,LRi8B0
274095,"14/12/2017 14:30:24","+0:00",,"Alarm","COVER OPEN 2  On",,sS4ynt
274096,"14/12/2017 14:45:36","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,s+asw5
274097,"14/12/2017 14:45:49","+0:00","simonb","Recipe","Loading recipe number 8 ( CA673 5mL ) on the interface.",,0DZ45f
274098,"14/12/2017 14:45:49","+0:00","simonb","Recipe","Data trasfered to PLC",,+ajcwL
274099,"14/12/2017 14:45:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,JMjaDx
274100,"14/12/2017 14:45:52","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,U+a7XN
274101,"14/12/2017 14:45:53","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,AfS6Bl
274102,"14/12/2017 14:46:06","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,2cNXUz
274103,"14/12/2017 14:46:07","+0:00","simonb","Warning","KNAPP READY TO START  On",,Pw/cKU
274104,"14/12/2017 14:46:10","+0:00","simonb","Alarm","COVER OPEN 2  Off",,VuFRQs
274105,"14/12/2017 14:46:10","+0:00","simonb","Alarm","COVER OPEN 3  Off",,jwe2It
274106,"14/12/2017 14:46:10","+0:00","simonb","Alarm","PVSI NOT READY  Off",,fsuypw
274107,"14/12/2017 14:46:10","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ACr2pn
274108,"14/12/2017 14:46:11","+0:00","simonb","Alarm","EMERGENCY  Off",,eGzyFF
274109,"14/12/2017 14:46:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,iJzEDa
274110,"14/12/2017 14:46:14","+0:00","simonb","Warning","KNAPP READY TO START  Off",,p1dsDq
274111,"14/12/2017 14:46:14","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,bYQjs5
274112,"14/12/2017 14:46:20","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,DE/2Dk
274113,"14/12/2017 14:46:20","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,lbk1d6
274114,"14/12/2017 14:47:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,szl1Wx
274115,"14/12/2017 14:47:55","+0:00","simonb","Warning","KNAPP READY TO START  On",,ehgGP8
274116,"14/12/2017 14:47:55","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,L174ja
274117,"14/12/2017 14:48:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,1v+NcJ
274118,"14/12/2017 14:49:41","+0:00","simonb","Alarm","EMERGENCY  On",,aexbrN
274119,"14/12/2017 14:49:41","+0:00","simonb","Alarm","COVER OPEN 2  On",,2hlR2I
274120,"14/12/2017 14:49:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,7DaLTG
274121,"14/12/2017 14:49:42","+0:00","simonb","Alarm","COVER OPEN 3  On",,NfHTiB
274122,"14/12/2017 14:51:31","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,lDNqPK
274123,"14/12/2017 14:51:31","+0:00","simonb","Warning","KNAPP READY TO START  Off",,f35U2g
274124,"14/12/2017 14:51:35","+0:00","simonb","Alarm","COVER OPEN 2  Off",,w1I8TJ
274125,"14/12/2017 14:51:35","+0:00","simonb","Alarm","COVER OPEN 3  Off",,KM0xnY
274126,"14/12/2017 14:51:35","+0:00","simonb","Alarm","PVSI NOT READY  Off",,6yiv4f
274127,"14/12/2017 14:51:36","+0:00","simonb","Alarm","EMERGENCY  Off",,yBxC06
274128,"14/12/2017 14:51:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jBKvuY
274129,"14/12/2017 14:53:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,CncZYB
274130,"14/12/2017 14:55:02","+0:00","simonb","Alarm","PVSI NOT READY  Off",,sDd7Zj
274131,"14/12/2017 14:56:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,9nkM9L
274132,"14/12/2017 15:04:27","+0:00","simonb","Recipe","Loading recipe number 8 ( CA673 5mL ) on the interface.",,nzsrNP
274133,"14/12/2017 15:04:27","+0:00","simonb","Recipe","Data trasfered to PLC",,tjWA9Q
274134,"14/12/2017 15:04:31","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,q0RLyY
274135,"14/12/2017 15:04:31","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,aYTbqJ
274136,"14/12/2017 15:05:05","+0:00","simonb","Alarm","PVSI NOT READY  Off",,7+8w+V
274137,"14/12/2017 15:07:36","+0:00","simonb","Alarm","PVSI NOT READY  On",,AQc/Pz
274138,"14/12/2017 15:09:12","+0:00","simonb","Alarm","PVSI NOT READY  Off",,CwE+XR
274139,"14/12/2017 15:10:11","+0:00","simonb","Alarm","PVSI NOT READY  On",,MD6qhe
274140,"14/12/2017 15:10:31","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PYQrZC
274141,"14/12/2017 15:10:59","+0:00","simonb","Alarm","PVSI NOT READY  On",,y9pVSZ
274142,"14/12/2017 15:11:49","+0:00","simonb","Alarm","PVSI NOT READY  Off",,PQ+G5u
274143,"14/12/2017 15:12:30","+0:00","simonb","Warning","KNAPP READY TO START  On",,Baj5Bg
274144,"14/12/2017 15:12:34","+0:00","simonb","Warning","KNAPP READY TO START  Off",,vgYyEa
274145,"14/12/2017 15:12:34","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,vkg1yZ
274146,"14/12/2017 15:12:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,FY5W4m
274147,"14/12/2017 15:12:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,5TM0KZ
274148,"14/12/2017 15:14:15","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,xeWrWA
274149,"14/12/2017 15:14:15","+0:00","simonb","Warning","KNAPP READY TO START  On",,oNtCou
274150,"14/12/2017 15:14:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,gcXj55
274151,"14/12/2017 15:14:22","+0:00","simonb","Alarm","PVSI NOT READY  On",,oSeIfs
274152,"14/12/2017 15:15:15","+0:00","simonb","Alarm","EMERGENCY  On",,/0vc+6
274153,"14/12/2017 15:15:15","+0:00","simonb","Alarm","COVER OPEN 2  On",,GMvqCa
274154,"14/12/2017 15:15:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pF9sny
274155,"14/12/2017 15:15:15","+0:00","simonb","Alarm","COVER OPEN 3  On",,5aZjdl
274156,"14/12/2017 15:16:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,Z81bFk
274157,"14/12/2017 15:17:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qRjyu4
274158,"14/12/2017 15:20:58","+0:00","simonb","Alarm","COVER OPEN 2  Off",,hFC7X5
274159,"14/12/2017 15:20:58","+0:00","simonb","Alarm","COVER OPEN 3  Off",,R6VJO+
274160,"14/12/2017 15:20:58","+0:00","simonb","Alarm","COVER OPEN 5  Off",,A6lipH
274161,"14/12/2017 15:20:58","+0:00","simonb","Alarm","PVSI NOT READY  Off",,N0mVcu
274162,"14/12/2017 15:20:58","+0:00","simonb","Alarm","EMERGENCY  Off",,SebOGZ
274163,"14/12/2017 15:20:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,M2aDfR
274164,"14/12/2017 15:21:01","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,PCHoFQ
274165,"14/12/2017 15:21:01","+0:00","simonb","Warning","KNAPP READY TO START  Off",,1uHbE5
274166,"14/12/2017 15:21:01","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,IEQL6q
274167,"14/12/2017 15:21:05","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,+sRMp0
274168,"14/12/2017 15:21:05","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,BOsXOJ
274169,"14/12/2017 15:22:40","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,5Ag6+e
274170,"14/12/2017 15:22:40","+0:00","simonb","Warning","KNAPP READY TO START  On",,+Y66nT
274171,"14/12/2017 15:22:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,VUugSD
274172,"14/12/2017 15:22:45","+0:00","simonb","Alarm","PVSI NOT READY  On",,tVoQIc
274173,"14/12/2017 15:23:26","+0:00","simonb","Alarm","COVER OPEN 2  On",,6uL6x7
274174,"14/12/2017 15:23:26","+0:00","simonb","Alarm","EMERGENCY  On",,RNd5cd
274175,"14/12/2017 15:23:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,raqgOo
274176,"14/12/2017 15:23:59","+0:00","simonb","Alarm","COVER OPEN 7  On",,eGz1UM
274177,"14/12/2017 15:23:59","+0:00","simonb","Alarm","COVER OPEN 6  On",,u/EOgH
274178,"14/12/2017 15:25:53","+0:00","simonb","Alarm","COVER OPEN 3  On",,+8LvB/
274179,"14/12/2017 15:28:12","+0:00","simonb","Alarm","COVER OPEN 2  Off",,yoHatb
274180,"14/12/2017 15:28:12","+0:00","simonb","Alarm","COVER OPEN 3  Off",,D8bgel
274181,"14/12/2017 15:28:12","+0:00","simonb","Alarm","COVER OPEN 6  Off",,HRmaHT
274182,"14/12/2017 15:28:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,xopPQq
274183,"14/12/2017 15:28:12","+0:00","simonb","Alarm","PVSI NOT READY  Off",,gBhLko
274184,"14/12/2017 15:28:12","+0:00","simonb","Alarm","EMERGENCY  Off",,BHS1G6
274185,"14/12/2017 15:28:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,885fdM
274186,"14/12/2017 15:28:15","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,YpcggM
274187,"14/12/2017 15:28:15","+0:00","simonb","Warning","KNAPP READY TO START  Off",,MEQHQn
274188,"14/12/2017 15:28:15","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Bvc5UV
274189,"14/12/2017 15:28:20","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,NmJgdK
274190,"14/12/2017 15:28:20","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,52QorM
274191,"14/12/2017 15:29:55","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,rt8bGx
274192,"14/12/2017 15:29:55","+0:00","simonb","Warning","KNAPP READY TO START  On",,nZKLcA
274193,"14/12/2017 15:29:55","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,nZ4aRO
274194,"14/12/2017 15:30:05","+0:00","simonb","Alarm","PVSI NOT READY  On",,Dqmmh1
274195,"14/12/2017 15:32:05","+0:00","simonb","Alarm","PVSI NOT READY  Off",,2BqoU9
274196,"14/12/2017 15:32:06","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,IhWT88
274197,"14/12/2017 15:32:06","+0:00","simonb","Warning","KNAPP READY TO START  Off",,LLUzZ7
274198,"14/12/2017 15:32:06","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,6OgMbf
274199,"14/12/2017 15:32:10","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,AxEhfA
274200,"14/12/2017 15:32:10","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,pyPr6C
274201,"14/12/2017 15:33:45","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,ShpqCN
274202,"14/12/2017 15:33:45","+0:00","simonb","Warning","KNAPP READY TO START  On",,5B4DuJ
274203,"14/12/2017 15:33:45","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,j7SGQD
274204,"14/12/2017 15:33:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,CaWUZp
274205,"14/12/2017 15:36:57","+0:00","simonb","Alarm","PVSI NOT READY  Off",,4E3tgD
274206,"14/12/2017 15:36:58","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,/Sc2zC
274207,"14/12/2017 15:36:58","+0:00","simonb","Warning","KNAPP READY TO START  Off",,41Gxei
274208,"14/12/2017 15:36:58","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,E1LYLJ
274209,"14/12/2017 15:37:03","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,QrLdX+
274210,"14/12/2017 15:37:03","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,D0srZK
274211,"14/12/2017 15:38:37","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,dlsYi9
274212,"14/12/2017 15:38:37","+0:00","simonb","Warning","KNAPP READY TO START  On",,1MnMDe
274213,"14/12/2017 15:38:37","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,hzm3Sl
274214,"14/12/2017 15:38:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,sHjDrF
274215,"14/12/2017 16:35:52","+0:00","System","User administration","User logged off.",,QHorlw
274216,"14/12/2017 16:35:52","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vMItEl
274217,"15/12/2017 09:08:46","+0:00",,"Alarm","EMERGENCY  On",,HQdoFM
274218,"15/12/2017 09:08:46","+0:00",,"Alarm","COVER OPEN 2  On",,ryav0h
274219,"15/12/2017 09:08:47","+0:00",,"Alarm","COVER OPEN 3  On",,R7UTUz
274220,"15/12/2017 09:08:47","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,VOFss0
274221,"15/12/2017 09:17:38","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,venWIU
274222,"15/12/2017 09:17:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,3P7ILe
274223,"15/12/2017 09:17:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,i+oeH8
274224,"15/12/2017 09:17:55","+0:00","simonb","Warning","KNAPP READY TO START  On",,O4jIDr
274225,"15/12/2017 09:17:56","+0:00","simonb","Alarm","PVSI NOT READY  Off",,gsDU1x
274226,"15/12/2017 09:17:56","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zu8y5R
274227,"15/12/2017 09:31:42","+0:00","simonb","Alarm","COVER OPEN 2  Off",,XUfO1J
274228,"15/12/2017 09:31:42","+0:00","simonb","Alarm","COVER OPEN 3  Off",,D+c2YQ
274229,"15/12/2017 09:31:43","+0:00","simonb","Alarm","EMERGENCY  Off",,EhIB3Y
274230,"15/12/2017 09:31:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fr/Tp+
274231,"15/12/2017 09:31:46","+0:00","simonb","Warning","KNAPP READY TO START  Off",,pr6SVw
274232,"15/12/2017 09:31:46","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,t1l/Xi
274233,"15/12/2017 09:31:50","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,fC3PIr
274234,"15/12/2017 09:31:50","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,LzorTQ
274235,"15/12/2017 09:33:25","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,TKAyjJ
274236,"15/12/2017 09:33:25","+0:00","simonb","Warning","KNAPP READY TO START  On",,pCXmZr
274237,"15/12/2017 09:33:25","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,60Wc/p
274238,"15/12/2017 09:33:29","+0:00","simonb","Alarm","COVER OPEN 2  On",,oZ1Thr
274239,"15/12/2017 09:33:29","+0:00","simonb","Alarm","EMERGENCY  On",,0RKqlE
274240,"15/12/2017 09:33:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qo5pdi
274241,"15/12/2017 09:33:31","+0:00","simonb","Alarm","COVER OPEN 3  On",,4cZUCa
274242,"15/12/2017 09:37:06","+0:00","simonb","Alarm","COVER OPEN 2  Off",,zanSDU
274243,"15/12/2017 09:37:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,fCnffk
274244,"15/12/2017 09:37:06","+0:00","simonb","Alarm","EMERGENCY  Off",,Oc6IE8
274245,"15/12/2017 09:37:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,yVASka
274246,"15/12/2017 09:37:10","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,HCKrzY
274247,"15/12/2017 09:37:10","+0:00","simonb","Warning","KNAPP READY TO START  Off",,NgAqQd
274248,"15/12/2017 09:37:10","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,fR5Pfb
274249,"15/12/2017 09:37:14","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,pGzxMC
274250,"15/12/2017 09:37:14","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,XEk4tP
274251,"15/12/2017 09:38:49","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,C9YYdu
274252,"15/12/2017 09:38:49","+0:00","simonb","Warning","KNAPP READY TO START  On",,Kebemf
274253,"15/12/2017 09:38:49","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,+gFm+C
274254,"15/12/2017 09:38:51","+0:00","simonb","Alarm","EMERGENCY  On",,prNFTu
274255,"15/12/2017 09:38:51","+0:00","simonb","Alarm","COVER OPEN 2  On",,nWDUUf
274256,"15/12/2017 09:38:51","+0:00","simonb","Alarm","COVER OPEN 3  On",,aG8gK1
274257,"15/12/2017 09:38:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qO/Buh
274258,"15/12/2017 09:42:22","+0:00","simonb","Alarm","COVER OPEN 2  Off",,C/T7a9
274259,"15/12/2017 09:42:22","+0:00","simonb","Alarm","COVER OPEN 3  Off",,Rto/kx
274260,"15/12/2017 09:42:22","+0:00","simonb","Alarm","EMERGENCY  Off",,iegDJq
274261,"15/12/2017 09:42:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YwTlmY
274262,"15/12/2017 09:42:26","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,tfBgBq
274263,"15/12/2017 09:42:26","+0:00","simonb","Warning","KNAPP READY TO START  Off",,SiJV9g
274264,"15/12/2017 09:42:26","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,D6v8+0
274265,"15/12/2017 09:42:30","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,GnyAZL
274266,"15/12/2017 09:42:30","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,E1A3ml
274267,"15/12/2017 09:44:05","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,W8IdJL
274268,"15/12/2017 09:44:05","+0:00","simonb","Warning","KNAPP READY TO START  On",,+9PhJE
274269,"15/12/2017 09:44:05","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,TU9qiA
274270,"15/12/2017 09:44:07","+0:00","simonb","Alarm","COVER OPEN 2  On",,oQGGht
274271,"15/12/2017 09:44:07","+0:00","simonb","Alarm","COVER OPEN 3  On",,kLBrXA
274272,"15/12/2017 09:44:07","+0:00","simonb","Alarm","EMERGENCY  On",,CfRK4+
274273,"15/12/2017 09:44:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,c7nYy/
274274,"15/12/2017 09:48:09","+0:00","simonb","Alarm","COVER OPEN 2  Off",,BmebPS
274275,"15/12/2017 09:48:09","+0:00","simonb","Alarm","COVER OPEN 3  Off",,z6ufWj
274276,"15/12/2017 09:48:10","+0:00","simonb","Alarm","EMERGENCY  Off",,4j//K7
274277,"15/12/2017 09:48:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lwYMad
274278,"15/12/2017 09:48:13","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,CjLxdU
274279,"15/12/2017 09:48:13","+0:00","simonb","Warning","KNAPP READY TO START  Off",,DAl0hV
274280,"15/12/2017 09:48:13","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,gXmHiU
274281,"15/12/2017 09:48:18","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,9gZsQ3
274282,"15/12/2017 09:48:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,9Kf+Yw
274283,"15/12/2017 09:49:53","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,nu2y6g
274284,"15/12/2017 09:49:53","+0:00","simonb","Warning","KNAPP READY TO START  On",,mhgWLx
274285,"15/12/2017 09:49:53","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,9ZDNGS
274286,"15/12/2017 09:50:07","+0:00","simonb","Alarm","COVER OPEN 3  On",,COqad0
274287,"15/12/2017 09:50:07","+0:00","simonb","Alarm","EMERGENCY  On",,ORYmwt
274288,"15/12/2017 09:50:07","+0:00","simonb","Alarm","COVER OPEN 2  On",,AC7eIx
274289,"15/12/2017 09:50:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NNcjEh
