"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
480805;"21/11/2019 16:14:15";"+0:00";"kevknapps";"Warning";"KNAPP READY TO START  On";;1mvyiI
480806;"21/11/2019 16:14:15";"+0:00";"kevknapps";"Warning";"KNAPP IN PROGRESS  Off";;PyaD/Z
480807;"21/11/2019 16:14:24";"+0:00";"kevknapps";"Alarm";"EMERGENCY  On";;8lIhY6
480808;"21/11/2019 16:14:24";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  On";;dCKjwc
480809;"21/11/2019 16:14:24";"+0:00";"kevknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZEqnKz
480810;"21/11/2019 16:14:25";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  On";;ketBDB
480811;"21/11/2019 16:14:37";"+0:00";"kevknapps";"Alarm";"PVSI NOT READY  On";;XKjmS6
480812;"21/11/2019 16:14:57";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   On";;+hHaE3
480813;"21/11/2019 16:14:58";"+0:00";"kevknapps";"Warning";"PVSI NOT RUNNING   Off";;P7gRQ1
480814;"21/11/2019 16:16:52";"+0:00";"kevknapps";"User administration";"User logged off.";;b/feyK
480815;"21/11/2019 16:16:52";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;rTwdGd
480816;"21/11/2019 16:16:52";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iaTv/2
480817;"22/11/2019 08:35:00";"+0:00";;"Alarm";"COVER OPEN 7  On";;p1Qoec
480818;"22/11/2019 08:35:02";"+0:00";;"Alarm";"COVER OPEN 6  On";;JgoUNN
480819;"22/11/2019 09:06:58";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;nq6fQT
480820;"22/11/2019 09:07:18";"+0:00";"robknapps";"User administration";"User 'samc' has been deleted.";;F8K+Zv
480821;"22/11/2019 09:07:41";"+0:00";"robknapps";"User administration";"User 'samc' has been created with group 'Unauthorized' and logoff time = 5 min.";;HYX1c1
480822;"22/11/2019 09:07:49";"+0:00";"robknapps";"User administration";"The group of user 'samc' has been changed from 'Unauthorized' to 'Supervisor'.";;BO6Cgx
480823;"22/11/2019 09:08:00";"+0:00";"robknapps";"User administration";"The logoff time of user 'samc' has been changed from 5 min. to 15 min.";;UlKomq
480824;"22/11/2019 09:08:08";"+0:00";"robknapps";"User administration";"The group of user 'samc' has been changed from 'Supervisor' to 'Operator'.";;TKJlM3
480825;"22/11/2019 09:08:16";"+0:00";"robknapps";"User administration";"User logged off.";;xydDf8
480826;"22/11/2019 09:08:16";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5DYuD1
480827;"22/11/2019 09:08:26";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;TbRspR
480828;"22/11/2019 09:08:41";"+0:00";"System";"User administration";"Password of user 'samc' has been changed.";;ieGjgx
480829;"22/11/2019 09:08:42";"+0:00";"samc";"User administration";"User logged off.";;aIwMyl
480830;"22/11/2019 09:08:42";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;orFqMb
480831;"22/11/2019 09:08:47";"+0:00";"System";"User administration";"User 'samc' logged on with group 'Operator'.";;64ZKuw
480832;"22/11/2019 09:08:51";"+0:00";"samc";"User administration";"User logged off.";;dqS3TJ
480833;"22/11/2019 09:08:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jlrjn4
480834;"22/11/2019 09:41:15";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;unDHj6
480835;"22/11/2019 09:41:37";"+0:00";"robknapps";"Recipe";"Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.";;UTp8TJ
480836;"22/11/2019 09:41:38";"+0:00";"robknapps";"Recipe";"Data trasfered to PLC";;nt3fk8
480837;"22/11/2019 09:41:41";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   On";;y90x+P
480838;"22/11/2019 09:41:42";"+0:00";"robknapps";"Warning";"PVSI NOT RUNNING   Off";;Satl21
480839;"22/11/2019 09:42:16";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;SsSx8B
480840;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;nuVmON
480841;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;GDEfyG
480842;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;K7WV/S
480843;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 6  Off";;cyTumd
480844;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;oaA3Zr
480845;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3ILIfn
480846;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;3xnEl8
480847;"22/11/2019 09:42:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;sWDdxv
480848;"22/11/2019 09:45:25";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ZkE8uA
480849;"22/11/2019 09:45:25";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;XYxztC
480850;"22/11/2019 09:45:25";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;pbCumg
480851;"22/11/2019 09:45:25";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;UZF7PY
480852;"22/11/2019 09:45:32";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;vHSmEW
480853;"22/11/2019 09:45:37";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2c3DAR
480854;"22/11/2019 09:45:37";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;J/sU4x
480855;"22/11/2019 09:45:37";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;WjMKx3
480856;"22/11/2019 09:45:40";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;i94v0O
480857;"22/11/2019 09:45:40";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;0IN5uH
480858;"22/11/2019 09:45:40";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;vQYFS3
480859;"22/11/2019 09:45:48";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;T5TaaM
480860;"22/11/2019 09:45:48";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;+UNSMz
480861;"22/11/2019 09:47:07";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;/stsO7
480862;"22/11/2019 09:47:07";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;1GiY8c
480863;"22/11/2019 09:47:07";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;6CRz49
480864;"22/11/2019 10:00:37";"+0:00";"System";"User administration";"User logged off.";;1NPK18
480865;"22/11/2019 10:00:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qz6q+t
480866;"22/11/2019 10:08:30";"+0:00";;"Alarm";"COVER OPEN 7  On";;4rn0Uh
480867;"22/11/2019 10:08:30";"+0:00";;"Alarm";"EMERGENCY  On";;IiD5VV
480868;"22/11/2019 10:08:31";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;XjIo31
480869;"22/11/2019 10:08:39";"+0:00";;"Alarm";"COVER OPEN 3  On";;ks/0yG
480870;"22/11/2019 10:09:19";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;83RYD5
480871;"22/11/2019 10:09:53";"+0:00";"robknapps";"User administration";"The logoff time of user 'kevknapps' has been changed from 5 min. to 0 min.";;kFZCH4
480872;"22/11/2019 10:10:09";"+0:00";"robknapps";"User administration";"User 'adamknapps' has been deleted.";;Our+1H
480873;"22/11/2019 10:11:26";"+0:00";"robknapps";"User administration";"User 'adamknapps' has been created with group 'Unauthorized' and logoff time = 5 min.";;tEzjAO
480874;"22/11/2019 10:11:41";"+0:00";"robknapps";"User administration";"The group of user 'adamknapps' has been changed from 'Unauthorized' to 'Administrator'.";;ONxbFl
480875;"22/11/2019 10:11:50";"+0:00";"robknapps";"User administration";"The logoff time of user 'adamknapps' has been changed from 5 min. to 0 min.";;D+tlgy
480876;"22/11/2019 10:12:03";"+0:00";"robknapps";"User administration";"The logoff time of user 'robknapps' has been changed from 15 min. to 0 min.";;f7oNWb
480877;"22/11/2019 10:12:11";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;M8QFzX
480878;"22/11/2019 10:14:24";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;N+MNE9
480879;"22/11/2019 10:14:28";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;AR/IqT
480880;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;g9XOBi
480881;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;RhHgio
480882;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;DhIv9R
480883;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"COVER OPEN 7  Off";;jKEQev
480884;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JtIBiU
480885;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;CsMm1Y
480886;"22/11/2019 10:14:41";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;iQTkc0
480887;"22/11/2019 10:16:19";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;JvEQQX
480888;"22/11/2019 10:16:19";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;RxaktG
480889;"22/11/2019 10:16:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;XUmgoi
480890;"22/11/2019 10:16:19";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;d91gmb
480891;"22/11/2019 10:16:19";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fT9WhI
480892;"22/11/2019 10:16:20";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;MwEf1L
480893;"22/11/2019 10:16:26";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;4Aco6h
480894;"22/11/2019 10:16:40";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;JpDP95
480895;"22/11/2019 10:18:07";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;YT3+3x
480896;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;SUcm2t
480897;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;SOnBg3
480898;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;5aQddK
480899;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PQHb8B
480900;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;3yD5bo
480901;"22/11/2019 10:18:12";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;DTr3Iw
480902;"22/11/2019 10:22:40";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Fsry0p
480903;"22/11/2019 10:22:40";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;pXKQd3
480904;"22/11/2019 10:22:40";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZzsHsb
480905;"22/11/2019 10:22:40";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;eeBZZA
480906;"22/11/2019 10:22:45";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;nUKOBK
480907;"22/11/2019 10:22:46";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ZoY8Wx
480908;"22/11/2019 10:22:46";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;JpufDX
480909;"22/11/2019 10:22:46";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gm184j
480910;"22/11/2019 10:22:49";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;SSvT67
480911;"22/11/2019 10:22:49";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;3PzL74
480912;"22/11/2019 10:22:50";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;7uO0xk
480913;"22/11/2019 10:22:54";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;NgsQkc
480914;"22/11/2019 10:22:54";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;b4AsKo
480915;"22/11/2019 10:24:13";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;PYtmuV
480916;"22/11/2019 10:24:13";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;XrOe+g
480917;"22/11/2019 10:24:13";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;aYF2NE
480918;"22/11/2019 10:24:30";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;WdJ+if
480919;"22/11/2019 10:25:54";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;ZaStSS
480920;"22/11/2019 10:25:58";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;NCgmOy
480921;"22/11/2019 10:26:47";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;zw4vss
480922;"22/11/2019 10:26:47";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ZGK7HT
480923;"22/11/2019 10:26:47";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nlDhId
480924;"22/11/2019 10:26:47";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;4bS0/H
480925;"22/11/2019 10:26:53";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;9sFe4p
480926;"22/11/2019 10:27:04";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qzLIcw
480927;"22/11/2019 10:27:04";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;j32mD7
480928;"22/11/2019 10:27:04";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;89hFq6
480929;"22/11/2019 10:27:07";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;tvaI+7
480930;"22/11/2019 10:27:07";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;tA9dWa
480931;"22/11/2019 10:27:07";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;+pYvoV
480932;"22/11/2019 10:27:14";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;rin3xX
480933;"22/11/2019 10:27:14";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;fYlwnw
480934;"22/11/2019 10:28:33";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;CCErLs
480935;"22/11/2019 10:28:33";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;TkxBhD
480936;"22/11/2019 10:28:33";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;4AheJK
480937;"22/11/2019 10:28:39";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;uCIPiK
480938;"22/11/2019 10:30:05";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8jN9ZP
480939;"22/11/2019 10:30:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;V4TQJg
480940;"22/11/2019 10:30:06";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;yBV08d
480941;"22/11/2019 10:30:49";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;pRbi5s
480942;"22/11/2019 10:30:54";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;LU5BwF
480943;"22/11/2019 10:30:57";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;WCdFjY
480944;"22/11/2019 10:30:57";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WoFXSl
480945;"22/11/2019 10:32:21";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;q5RBix
480946;"22/11/2019 10:32:21";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;ofVZdj
480947;"22/11/2019 10:32:21";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;gjLCA+
480948;"22/11/2019 10:32:21";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;fv7VYL
480949;"22/11/2019 10:32:29";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;2maCb/
480950;"22/11/2019 10:32:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;qoXZJA
480951;"22/11/2019 10:32:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NpVTq/
480952;"22/11/2019 10:32:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;xPSeza
480953;"22/11/2019 10:32:37";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;WqCtOX
480954;"22/11/2019 10:32:37";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;MdOjwz
480955;"22/11/2019 10:32:37";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;8hCAml
480956;"22/11/2019 10:32:44";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;Lqa+wm
480957;"22/11/2019 10:32:44";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;++e2fp
480958;"22/11/2019 10:34:03";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;Qysql+
480959;"22/11/2019 10:34:03";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;+0S1oN
480960;"22/11/2019 10:34:03";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;DWYrIN
480961;"22/11/2019 10:34:23";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;gJsQ/w
480962;"22/11/2019 10:35:45";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;k8t4hk
480963;"22/11/2019 10:35:45";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;BbG6u5
480964;"22/11/2019 10:35:45";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;8Sc7+Z
480965;"22/11/2019 10:35:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;eRKYs1
480966;"22/11/2019 10:35:54";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;/cR5UF
480967;"22/11/2019 10:35:57";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;LXjkQg
480968;"22/11/2019 10:35:57";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;tuWiZZ
480969;"22/11/2019 10:35:57";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;uOJtIT
480970;"22/11/2019 10:35:57";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7sZmAD
480971;"22/11/2019 10:35:57";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;hhugTB
480972;"22/11/2019 10:40:17";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ofpYm6
480973;"22/11/2019 10:40:17";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Yu8Uul
480974;"22/11/2019 10:40:17";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;wMRRjE
480975;"22/11/2019 10:40:17";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;WUV9m0
480976;"22/11/2019 10:40:23";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;7x0d8x
480977;"22/11/2019 10:40:28";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;hBBLS1
480978;"22/11/2019 10:40:38";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;XdBkno
480979;"22/11/2019 10:40:38";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;i22Zl0
480980;"22/11/2019 10:40:38";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;ZN+tPx
480981;"22/11/2019 10:40:38";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7gXGyv
480982;"22/11/2019 10:40:42";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;zRg3mb
480983;"22/11/2019 10:40:42";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;bYjF0h
480984;"22/11/2019 10:40:42";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;Smjx8z
480985;"22/11/2019 10:40:53";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;id6GSv
480986;"22/11/2019 10:40:53";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  On";;cYRaFu
480987;"22/11/2019 10:42:12";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  On";;ykqmXE
480988;"22/11/2019 10:42:12";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  On";;7IFHRM
480989;"22/11/2019 10:42:12";"+0:00";"robknapps";"Warning";"KNAPP IN PROGRESS  Off";;Czff87
480990;"22/11/2019 10:42:23";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;co+VPI
480991;"22/11/2019 10:43:00";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;fWXuzn
480992;"22/11/2019 10:43:00";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;OX2acf
480993;"22/11/2019 10:43:00";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;0+eom4
480994;"22/11/2019 10:43:01";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;yd/v+M
480995;"22/11/2019 10:43:06";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;hlDG5G
480996;"22/11/2019 10:43:09";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;ZVk3/K
480997;"22/11/2019 10:43:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;0ZPsIC
480998;"22/11/2019 10:43:09";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;Gho4Gh
480999;"22/11/2019 10:43:09";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q66V4X
481000;"22/11/2019 10:43:09";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;Bu7E1W
481001;"22/11/2019 10:43:48";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;areIHJ
481002;"22/11/2019 10:43:48";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;NsN2Su
481003;"22/11/2019 10:43:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  On";;13dV3d
481004;"22/11/2019 10:43:48";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  On";;cBmPTd
481005;"22/11/2019 10:43:48";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hwKcgw
481006;"22/11/2019 10:43:49";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;pG3rYR
481007;"22/11/2019 10:43:56";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;XXXHSa
481008;"22/11/2019 10:44:03";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;KRjio6
481009;"22/11/2019 10:49:13";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;8xJ2BQ
481010;"22/11/2019 10:49:17";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;0QQF6F
481011;"22/11/2019 10:49:25";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;IP2ZDP
481012;"22/11/2019 10:49:27";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;Qk7DO3
481013;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;CWZbKc
481014;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"COVER OPEN 2  Off";;IY9iJP
481015;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"COVER OPEN 3  Off";;8OinCW
481016;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;RSfq0G
481017;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;cIZYn5
481018;"22/11/2019 10:49:29";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vs8Pe/
481019;"22/11/2019 10:53:35";"+0:00";"robknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;cf/BTD
481020;"22/11/2019 10:53:35";"+0:00";"robknapps";"Alarm";"EMERGENCY  On";;Z/KXGb
481021;"22/11/2019 10:53:35";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UGGXjm
481022;"22/11/2019 10:53:35";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  On";;+jRRn9
481023;"22/11/2019 10:53:41";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;KqgUHZ
481024;"22/11/2019 10:53:53";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  On";;rkx/pE
481025;"22/11/2019 10:54:05";"+0:00";"robknapps";"Alarm";"PVSI NOT READY  Off";;4YlfhU
481026;"22/11/2019 10:54:05";"+0:00";"robknapps";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;rBn8sW
481027;"22/11/2019 10:54:05";"+0:00";"robknapps";"Alarm";"EMERGENCY  Off";;x1RW9F
481028;"22/11/2019 10:54:05";"+0:00";"robknapps";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3M88D/
481029;"22/11/2019 10:54:09";"+0:00";"robknapps";"Warning";"WARNING END KNAPP PROCESS  Off";;9BGIOB
481030;"22/11/2019 10:54:09";"+0:00";"robknapps";"Warning";"KNAPP READY TO START  Off";;wRvxwW
481031;"22/11/2019 10:54:09";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  On";;wA835h
481032;"22/11/2019 10:54:20";"+0:00";"robknapps";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;9TbRBv
