"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
473768,"09/10/2018 11:45:23","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V67CK2
473769,"09/10/2018 11:45:31","-1:00","nadir","Alarm","EMERGENCY  On",,fdCIdj
473770,"09/10/2018 11:45:31","-1:00","nadir","Alarm","COVER OPEN 5  On",,Xbs9hw
473771,"09/10/2018 11:45:32","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,9jR0Zj
473772,"09/10/2018 11:45:40","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Kw+6Dv
473773,"09/10/2018 11:45:40","-1:00","nadir","Alarm","COVER OPEN 5  Off",,CDJWVc
473774,"09/10/2018 11:45:40","-1:00","nadir","Alarm","EMERGENCY  Off",,aOGehT
473775,"09/10/2018 11:45:40","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,/pwrxb
473776,"09/10/2018 11:45:41","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YLbdPU
473777,"09/10/2018 11:46:11","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/6pp+q
473778,"09/10/2018 11:46:22","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QQC9Na
473779,"09/10/2018 11:46:28","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r+IZYu
473780,"09/10/2018 11:46:28","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,jJNdRi
473781,"09/10/2018 11:46:28","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,BC7gJX
473782,"09/10/2018 11:46:28","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PNf7B6
473783,"09/10/2018 11:46:37","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yr/n+m
473784,"09/10/2018 11:47:18","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKPnMu
473785,"09/10/2018 11:48:33","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fMTopo
473786,"09/10/2018 11:49:02","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dM0L0b
473787,"09/10/2018 11:49:07","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UCQCj2
473788,"09/10/2018 11:49:36","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h18Hgw
473789,"09/10/2018 11:49:37","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KnKioL
473790,"09/10/2018 11:49:39","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mLEIp5
473791,"09/10/2018 11:49:49","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QqT6mb
473792,"09/10/2018 11:50:24","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HnCU6Q
473793,"09/10/2018 11:50:32","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WNpItm
473794,"09/10/2018 11:51:19","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qyAkRO
473795,"09/10/2018 11:51:21","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zNmHut
473796,"09/10/2018 11:51:21","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bR5TS5
473797,"09/10/2018 11:51:22","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nYo6es
473798,"09/10/2018 11:51:22","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gKGx+u
473799,"09/10/2018 11:51:34","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hhl68N
473800,"09/10/2018 11:51:53","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pbjyU
473801,"09/10/2018 11:52:15","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U1zHH6
473802,"09/10/2018 11:52:37","-1:00","nadir","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,qYkErm
473803,"09/10/2018 11:52:56","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,064kuU
473804,"09/10/2018 11:53:06","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Cx1My
473805,"09/10/2018 11:53:45","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rcjL/F
473806,"09/10/2018 11:53:49","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yPvHEc
473807,"09/10/2018 11:54:00","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2W+oQ9
473808,"09/10/2018 11:54:00","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zfuDrO
473809,"09/10/2018 11:54:10","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8cWRMu
473810,"09/10/2018 11:54:45","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Nem+zX
473811,"09/10/2018 11:55:18","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zhbcJ
473812,"09/10/2018 11:56:19","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLc9K7
473813,"09/10/2018 11:56:49","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T9mis/
473814,"09/10/2018 11:57:07","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MVvuIZ
473815,"09/10/2018 11:57:36","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K/gCtP
473816,"09/10/2018 11:57:36","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kCF3QV
473817,"09/10/2018 11:57:39","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FD2aqy
473818,"09/10/2018 11:57:52","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vao6+c
473819,"09/10/2018 11:58:59","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSpuFA
473820,"09/10/2018 11:59:08","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,McG+1y
473821,"09/10/2018 11:59:14","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DHNfRP
473822,"09/10/2018 11:59:52","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uXstBz
473823,"09/10/2018 11:59:53","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qYQB7T
473824,"09/10/2018 12:00:31","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yb33Wz
473825,"09/10/2018 12:01:11","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l1cpoh
473826,"09/10/2018 12:01:12","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,o6WtNa
473827,"09/10/2018 12:01:17","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NDt2aA
473828,"09/10/2018 12:01:23","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5odzON
473829,"09/10/2018 12:01:24","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G4boeO
473830,"09/10/2018 12:01:45","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QXr+xn
473831,"09/10/2018 12:02:48","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1jMVwp
473832,"09/10/2018 12:03:01","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osuwkV
473833,"09/10/2018 12:03:36","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HTt1ux
473834,"09/10/2018 12:03:39","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GbLviS
473835,"09/10/2018 12:04:03","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SQHhmG
473836,"09/10/2018 12:04:03","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OG9lXY
473837,"09/10/2018 12:04:06","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W3Y5Bj
473838,"09/10/2018 12:04:22","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y81iVf
473839,"09/10/2018 12:04:41","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bjmkRd
473840,"09/10/2018 12:04:45","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FkrqTg
473841,"09/10/2018 12:05:23","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QROrE
473842,"09/10/2018 12:05:55","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GPSAo+
473843,"09/10/2018 12:06:22","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b8mL4m
473844,"09/10/2018 12:06:23","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1C2v9r
473845,"09/10/2018 12:06:26","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EvLvEI
473846,"09/10/2018 12:06:34","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22uLCp
473847,"09/10/2018 12:06:53","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7GH/5N
473848,"09/10/2018 12:06:57","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1qz6SH
473849,"09/10/2018 12:07:03","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aPMUGb
473850,"09/10/2018 12:08:03","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HUX4vI
473851,"09/10/2018 12:08:30","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jcKQpF
473852,"09/10/2018 12:08:34","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ol8sJD
473853,"09/10/2018 12:08:53","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RSca+I
473854,"09/10/2018 12:08:53","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xBZSJJ
473855,"09/10/2018 12:08:55","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xg+egj
473856,"09/10/2018 12:09:48","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bpl1Ps
473857,"09/10/2018 12:10:33","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sk5dWX
473858,"09/10/2018 12:11:18","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vv5GkK
473859,"09/10/2018 12:11:43","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,whuFrt
473860,"09/10/2018 12:11:44","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N4hbbt
473861,"09/10/2018 12:11:44","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gPQMva
473862,"09/10/2018 12:11:44","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6UfBeo
473863,"09/10/2018 12:11:45","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VKTyV3
473864,"09/10/2018 12:11:50","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WCPolo
473865,"09/10/2018 12:12:33","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,708X5j
473866,"09/10/2018 12:12:35","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DyLKJO
473867,"09/10/2018 12:13:22","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YB6z8z
473868,"09/10/2018 12:13:28","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQM5Jh
473869,"09/10/2018 12:13:56","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACV+WS
473870,"09/10/2018 12:14:46","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y5OiID
473871,"09/10/2018 12:15:25","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXj/SX
473872,"09/10/2018 12:15:46","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wMw8Rk
473873,"09/10/2018 12:16:12","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3/YI6v
473874,"09/10/2018 12:16:12","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n0F9+o
473875,"09/10/2018 12:16:22","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ToBVqA
473876,"09/10/2018 12:16:28","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgJfrE
473877,"09/10/2018 12:17:02","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61b0+G
473878,"09/10/2018 12:17:14","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rjMz6N
473879,"09/10/2018 12:17:46","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GQ7kk4
473880,"09/10/2018 12:18:31","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eukNWv
473881,"09/10/2018 12:18:37","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TFh/7C
473882,"09/10/2018 12:19:09","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YV1osl
473883,"09/10/2018 12:19:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dEl305
473884,"09/10/2018 12:19:47","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hXI0Nx
473885,"09/10/2018 12:19:58","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mDO/2M
473886,"09/10/2018 12:20:14","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQsn+l
473887,"09/10/2018 12:20:42","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JNb4Ae
473888,"09/10/2018 12:21:08","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aihw3X
473889,"09/10/2018 12:21:21","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bWkGtG
473890,"09/10/2018 12:21:22","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uqAGEb
473891,"09/10/2018 12:21:25","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w1DJv3
473892,"09/10/2018 12:22:02","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HYwurg
473893,"09/10/2018 12:22:30","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I4dgYX
473894,"09/10/2018 12:22:45","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NnPnnY
473895,"09/10/2018 12:23:17","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H2K4BD
473896,"09/10/2018 12:23:17","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0RxEty
473897,"09/10/2018 12:23:17","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uXfIxG
473898,"09/10/2018 12:23:18","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kkkg0G
473899,"09/10/2018 12:23:18","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QqR5eD
473900,"09/10/2018 12:23:38","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fi6Jha
473901,"09/10/2018 12:28:33","-1:00","nadir","Alarm","EMERGENCY  On",,KhopqE
473902,"09/10/2018 12:28:33","-1:00","nadir","Alarm","COVER OPEN 3  On",,xGQr1s
473903,"09/10/2018 12:28:33","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,oDUMyA
473904,"09/10/2018 12:28:34","-1:00","nadir","Alarm","COVER OPEN 2  On",,hhvGYe
473905,"09/10/2018 12:37:14","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cf1MHo
473906,"09/10/2018 12:37:41","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xe6gp/
473907,"09/10/2018 12:37:41","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Cy5wIJ
473908,"09/10/2018 12:37:42","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,057SFf
473909,"09/10/2018 12:39:08","-1:00","nadir","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,ZYgngv
473910,"09/10/2018 12:39:08","-1:00","nadir","Alarm","COVER OPEN 2  Off",,cfwYKt
473911,"09/10/2018 12:39:08","-1:00","nadir","Alarm","COVER OPEN 3  Off",,h5jx59
473912,"09/10/2018 12:39:08","-1:00","nadir","Alarm","EMERGENCY  Off",,ab/bS+
473913,"09/10/2018 12:39:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,OMWxO5
473914,"09/10/2018 13:37:17","-1:00","nadir","Recipe","Data trasfered to PLC",,xfnwf8
473915,"09/10/2018 13:37:17","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to OFF",,FijxlC
473916,"09/10/2018 13:37:18","-1:00","nadir","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dhJMVN
473917,"09/10/2018 13:37:18","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,26thQD
473918,"09/10/2018 13:37:18","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,l2kIIh
473919,"09/10/2018 13:37:18","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,telOTy
473920,"09/10/2018 13:37:18","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,cXVHfg
473921,"09/10/2018 13:37:23","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,I4EUM7
473922,"09/10/2018 13:37:29","-1:00","nadir","Alarm","EMERGENCY  On",,+0ZB9q
473923,"09/10/2018 13:37:29","-1:00","nadir","Alarm","COVER OPEN 1  On",,wetGSj
473924,"09/10/2018 13:37:43","-1:00","nadir","Alarm","COVER OPEN 1  Off",,UIHWUa
473925,"09/10/2018 13:37:43","-1:00","nadir","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nV1DUn
473926,"09/10/2018 13:37:43","-1:00","nadir","Alarm","EMERGENCY  Off",,EvoBJp
473927,"09/10/2018 13:37:45","-1:00","nadir","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g5JySz
473928,"09/10/2018 13:37:45","-1:00","nadir","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9YvyQS
473929,"09/10/2018 13:37:45","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,Wub+EZ
473930,"09/10/2018 13:37:45","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,nXPVF/
473931,"09/10/2018 13:37:47","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CKrBV2
473932,"09/10/2018 13:37:48","-1:00","nadir","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9CorO3
473933,"09/10/2018 13:38:34","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  On",,fB1UgJ
473934,"09/10/2018 13:38:42","-1:00","nadir","Recipe","Data trasfered to PLC",,JYiZDV
473935,"09/10/2018 13:38:42","-1:00","nadir","Recipe","ST3: Status change to ON",,6Jq2L5
473936,"09/10/2018 13:38:42","-1:00","nadir","Warning","WARNING ALL STATIONS DISABLED  Off",,XRr5Oo
473937,"09/10/2018 13:38:43","-1:00","nadir","Recipe","New data saved : ST3 change from OFF to ON",,4FkHO4
473938,"09/10/2018 13:38:43","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from ON to OFF",,OONs6l
473939,"09/10/2018 13:38:50","-1:00","nadir","Recipe","Data trasfered to PLC",,pHBCyb
473940,"09/10/2018 13:38:50","-1:00","nadir","Recipe"," INFEED BELT SPEED: Status change to ON",,R0X/b9
473941,"09/10/2018 13:38:51","-1:00","nadir","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,jBn8QC
473942,"09/10/2018 13:39:09","-1:00","nadir","Alarm","EMERGENCY  On",,2wzzWK
473943,"09/10/2018 13:39:09","-1:00","nadir","Alarm","COVER OPEN 5  On",,3Atux5
473944,"09/10/2018 13:39:10","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,/HyrI4
473945,"09/10/2018 13:39:23","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YeXs1t
473946,"09/10/2018 13:39:23","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7Emax+
473947,"09/10/2018 13:39:24","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nWBMJw
473948,"09/10/2018 13:39:38","-1:00","nadir","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xFCUoD
473949,"09/10/2018 13:39:40","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,38tjYs
473950,"09/10/2018 13:39:44","-1:00","nadir","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rZtdmI
473951,"09/10/2018 13:39:49","-1:00","nadir","Alarm","COVER OPEN 5  Off",,2IKWnz
473952,"09/10/2018 13:39:49","-1:00","nadir","Alarm","EMERGENCY  Off",,OqaaK3
473953,"09/10/2018 13:39:49","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,3TU7g3
473954,"09/10/2018 13:39:50","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fkKqSC
473955,"09/10/2018 13:39:50","-1:00","nadir","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,kZ0zu4
473956,"09/10/2018 13:39:50","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,ljU7ii
473957,"09/10/2018 13:39:50","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,6dDaoW
473958,"09/10/2018 13:39:50","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DTDRvW
473959,"09/10/2018 13:41:25","-1:00","nadir","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,4F8cfk
473960,"09/10/2018 13:41:30","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKWkjl
473961,"09/10/2018 13:41:42","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3NWck
473962,"09/10/2018 13:43:01","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdOksV
473963,"09/10/2018 13:43:06","-1:00","nadir","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,HQ86yl
473964,"09/10/2018 13:45:16","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S695ck
473965,"09/10/2018 13:46:56","-1:00","nadir","Alarm","EMERGENCY  On",,4Tif47
473966,"09/10/2018 13:46:56","-1:00","nadir","Alarm","COVER OPEN 2  On",,PQcdP/
473967,"09/10/2018 13:46:56","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,I1fT44
473968,"09/10/2018 13:47:07","-1:00","nadir","Alarm","COVER OPEN 2  Off",,PpbVgj
473969,"09/10/2018 13:47:07","-1:00","nadir","Alarm","EMERGENCY  Off",,GCmiKe
473970,"09/10/2018 13:47:08","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,fb14pM
473971,"09/10/2018 13:47:08","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B+Hv4a
473972,"09/10/2018 13:47:09","-1:00","nadir","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,5LNywz
473973,"09/10/2018 13:47:09","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,6vVD2G
473974,"09/10/2018 13:47:09","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,y1Hsca
473975,"09/10/2018 13:47:09","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dZGppz
473976,"09/10/2018 13:47:32","-1:00","nadir","Alarm","PVSI NOT READY  On",,8hKRt4
473977,"09/10/2018 13:48:56","-1:00","nadir","Alarm","PVSI NOT READY  Off",,qiZvdU
473978,"09/10/2018 13:49:54","-1:00","nadir","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,suftDC
473979,"09/10/2018 13:50:07","-1:00","nadir","Recipe","Data trasfered to PLC",,AmuXLz
473980,"09/10/2018 13:50:08","-1:00","nadir","Recipe","ST1: Status change to ON",,S8NEQ3
473981,"09/10/2018 13:50:08","-1:00","nadir","Recipe","ST2: Status change to ON",,py23e+
473982,"09/10/2018 13:50:08","-1:00","nadir","Recipe","ST4: Status change to ON",,h2nNbe
473983,"09/10/2018 13:50:08","-1:00","nadir","Recipe","New data saved : ST1 change from OFF to ON",,/ux0I3
473984,"09/10/2018 13:50:08","-1:00","nadir","Recipe","New data saved : ST2 change from OFF to ON",,x7O/CN
473985,"09/10/2018 13:50:08","-1:00","nadir","Recipe","New data saved : ST4 change from OFF to ON",,KHQ8Dg
473986,"09/10/2018 13:50:14","-1:00","nadir","Recipe","Data trasfered to PLC",,esQ2UL
473987,"09/10/2018 13:50:14","-1:00","nadir","Recipe","FAN: Status change to ON",,sWrGI+
473988,"09/10/2018 13:50:14","-1:00","nadir","Recipe","STATION 2: Status change to ON",,7B7Z/U
473989,"09/10/2018 13:50:15","-1:00","nadir","Recipe","New data saved : FAN change from OFF to ON",,7SYKuh
473990,"09/10/2018 13:50:15","-1:00","nadir","Recipe","New data saved : STATION 2 change from OFF to ON",,h8MOLO
473991,"09/10/2018 13:50:16","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jhmW9c
473992,"09/10/2018 13:50:16","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,QTsDLd
