"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114108,"23/10/2015 09:08:13","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,DmOxrY
114109,"23/10/2015 09:10:03","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObC8NO
114110,"23/10/2015 09:10:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DRTMiS
114111,"23/10/2015 09:10:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fFNgdL
114112,"23/10/2015 09:11:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eHfWKa
114113,"23/10/2015 09:11:06","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,xE9I5O
114114,"23/10/2015 09:11:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uADWIb
114115,"23/10/2015 09:11:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6WmIy
114116,"23/10/2015 09:11:41","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,n95b3N
114117,"23/10/2015 09:11:41","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UllH9l
114118,"23/10/2015 09:11:41","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,TqWvXO
114119,"23/10/2015 09:13:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojqR3K
114120,"23/10/2015 09:14:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YLZerM
114121,"23/10/2015 09:14:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3tdysu
114122,"23/10/2015 09:14:36","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DUGFVk
114123,"23/10/2015 09:14:36","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5kkDtB
114124,"23/10/2015 09:14:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rkqcYt
114125,"23/10/2015 09:15:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+aiY7m
114126,"23/10/2015 09:15:08","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,aKg69v
114127,"23/10/2015 09:15:08","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Qz21cI
114128,"23/10/2015 09:15:08","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Kyo11Z
114129,"23/10/2015 09:16:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,8mzzLX
114130,"23/10/2015 09:16:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DiEtBx
114131,"23/10/2015 09:17:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hmjcZN
114132,"23/10/2015 09:17:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1fPulS
114133,"23/10/2015 09:17:40","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DD0xBE
114134,"23/10/2015 09:17:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nc6A+s
114135,"23/10/2015 09:17:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3piC8h
114136,"23/10/2015 09:18:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hY1XpI
114137,"23/10/2015 09:18:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4g5O2Q
114138,"23/10/2015 09:18:19","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7O+gbj
114139,"23/10/2015 09:18:19","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wv6Qe4
114140,"23/10/2015 09:18:19","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,byhIEf
114141,"23/10/2015 09:20:19","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,89/IU+
114142,"23/10/2015 09:20:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pbKRyH
114143,"23/10/2015 09:20:35","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,EfMfOG
114144,"23/10/2015 09:20:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKQLCB
114145,"23/10/2015 09:20:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C0Jrt9
114146,"23/10/2015 09:20:58","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BIqcoF
114147,"23/10/2015 09:22:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUEnOI
114148,"23/10/2015 09:22:15","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9khnlN
114149,"23/10/2015 09:22:54","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Qvu5Sb
114150,"23/10/2015 09:22:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S8QvXc
114151,"23/10/2015 09:23:39","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9EQot8
114152,"23/10/2015 09:24:03","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cYPBNa
114153,"23/10/2015 09:24:03","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,V0vuCz
114154,"23/10/2015 09:24:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCBGYY
114155,"23/10/2015 09:24:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYu/hv
114156,"23/10/2015 09:24:16","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,XeFRR6
114157,"23/10/2015 09:24:17","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LkVMmF
114158,"23/10/2015 09:24:17","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,R4U4J9
114159,"23/10/2015 09:25:38","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKr/Qh
114160,"23/10/2015 09:25:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XVvB3b
114161,"23/10/2015 09:26:34","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M/o6Nv
114162,"23/10/2015 09:26:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uK4z3T
114163,"23/10/2015 09:26:44","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3wFS5Z
114164,"23/10/2015 09:26:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8THh8p
114165,"23/10/2015 09:27:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,w8n4Cb
114166,"23/10/2015 09:27:08","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,MWuGva
114167,"23/10/2015 09:27:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+BN0Rj
114168,"23/10/2015 09:28:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAGYR7
114169,"23/10/2015 09:28:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N43Qoa
114170,"23/10/2015 09:29:00","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ziz90V
114171,"23/10/2015 09:29:01","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5TFaqo
114172,"23/10/2015 09:29:01","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ooY4bz
114173,"23/10/2015 09:30:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9+mpV
114174,"23/10/2015 09:30:57","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoAfr5
114175,"23/10/2015 09:31:26","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,KnwMHw
114176,"23/10/2015 09:31:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,xkKiMT
114177,"23/10/2015 09:31:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,W2JEZj
114178,"23/10/2015 09:31:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oK4RyW
114179,"23/10/2015 09:31:45","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jvYDXE
114180,"23/10/2015 09:31:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xr7c+7
114181,"23/10/2015 09:31:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UYlnrI
114182,"23/10/2015 09:32:33","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,sawIQz
114183,"23/10/2015 09:32:33","-2:00","Supervisor","Alarm","EMERGENCY  Off",,qnY8Yj
114184,"23/10/2015 09:32:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,0gYG/p
114185,"23/10/2015 09:32:34","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mAF5ZR
114186,"23/10/2015 09:32:34","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,Eeq5vb
114187,"23/10/2015 09:32:34","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,UAz3Fq
114188,"23/10/2015 09:32:34","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gDr57A
114189,"23/10/2015 09:32:57","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qxlVRK
114190,"23/10/2015 09:33:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RIOcGf
114191,"23/10/2015 09:33:23","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,In79l0
114192,"23/10/2015 09:33:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82csz3
114193,"23/10/2015 09:33:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8HBwrT
114194,"23/10/2015 09:33:37","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2xNNLb
114195,"23/10/2015 09:33:38","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPfegA
114196,"23/10/2015 09:33:38","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,nsU033
114197,"23/10/2015 10:25:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UMBaaK
114198,"23/10/2015 10:25:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhEvhu
114199,"23/10/2015 10:27:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,q4TZyY
114200,"23/10/2015 10:27:43","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,w1xupI
114201,"23/10/2015 10:27:43","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,gn3oAU
114202,"23/10/2015 10:27:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esqcEg
114203,"23/10/2015 10:27:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,obF2By
114204,"23/10/2015 10:27:55","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sq3NCN
114205,"23/10/2015 10:27:55","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I+jdOZ
114206,"23/10/2015 10:27:55","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zqsVkY
114207,"23/10/2015 10:28:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+Ndcp
114208,"23/10/2015 10:29:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lxO5Lx
114209,"23/10/2015 10:29:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,Gh76qb
114210,"23/10/2015 10:29:21","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,A6X6vQ
114211,"23/10/2015 10:29:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,RRIcd+
114212,"23/10/2015 10:29:59","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Ma2v3x
114213,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MKq0dY
114214,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cjO5Aj
114215,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kkVCXw
114216,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IYrIZh
114217,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,jeXUma
114218,"23/10/2015 10:30:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yNIIz3
114219,"23/10/2015 10:31:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2qLfMX
114220,"23/10/2015 10:32:12","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,AiRZ6w
114221,"23/10/2015 10:32:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UtNdOC
114222,"23/10/2015 10:32:25","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lCqslP
114223,"23/10/2015 10:32:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4NVaCx
114224,"23/10/2015 10:32:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WaWP4m
114225,"23/10/2015 10:32:39","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DdQaVp
114226,"23/10/2015 10:32:39","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++Y143
114227,"23/10/2015 10:32:39","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,5sEMS5
114228,"23/10/2015 10:33:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CUP9o
114229,"23/10/2015 10:33:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Edu/VA
114230,"23/10/2015 10:34:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1g47g4
114231,"23/10/2015 10:35:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,s5HSI7
114232,"23/10/2015 10:35:10","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1XmDHT
114233,"23/10/2015 10:35:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dNvk5g
114234,"23/10/2015 10:35:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xD+Lhn
114235,"23/10/2015 10:35:25","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gJS36H
114236,"23/10/2015 10:35:26","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XNQy+u
114237,"23/10/2015 10:35:26","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,9hLX2Z
114238,"23/10/2015 10:36:47","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDF/GK
114239,"23/10/2015 10:36:59","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Z95Xr
114240,"23/10/2015 10:38:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,8QnHGU
114241,"23/10/2015 10:38:12","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,lkhyi8
114242,"23/10/2015 10:38:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,h3CpTh
114243,"23/10/2015 10:38:17","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,HTOfIm
114244,"23/10/2015 10:38:20","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Z4HjDq
114245,"23/10/2015 10:39:31","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,O/pddt
114246,"23/10/2015 10:39:31","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8iraNX
114247,"23/10/2015 10:39:31","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,R/A/gJ
114248,"23/10/2015 10:39:31","-2:00","Supervisor","Alarm","EMERGENCY  Off",,LhgreF
114249,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YYpSFR
114250,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c/QKPZ
114251,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rSXhDo
114252,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,jhnTb8
114253,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vMB98J
114254,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ekhDdP
114255,"23/10/2015 10:39:32","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,NqjBTG
114256,"23/10/2015 10:40:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ymPEZG
114257,"23/10/2015 10:40:15","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ncU4Ku
114258,"23/10/2015 10:40:15","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,mI5Twp
114259,"23/10/2015 10:40:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RFeXxS
114260,"23/10/2015 10:40:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hrzhef
114261,"23/10/2015 10:40:42","-2:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,EGyiLH
114262,"23/10/2015 10:40:43","-2:00","Supervisor","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RWwp27
114263,"23/10/2015 10:40:43","-2:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,fWdQrb
114264,"23/10/2015 10:42:10","-2:00","Supervisor","Alarm","EMERGENCY  On",,C2Mv4s
114265,"23/10/2015 10:42:10","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,HH9VMi
114266,"23/10/2015 10:42:11","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9OC12K
114267,"23/10/2015 10:42:11","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,RPvJMj
114268,"23/10/2015 10:42:29","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjPjN7
114269,"23/10/2015 10:42:40","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,BCHWp/
114270,"23/10/2015 10:42:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2TGiu
114271,"23/10/2015 10:43:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFy2KC
114272,"23/10/2015 10:44:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JLvWTl
114273,"23/10/2015 10:45:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NJufc/
114274,"23/10/2015 10:45:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Thbr7o
114275,"23/10/2015 10:45:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HFu/XJ
114276,"23/10/2015 10:45:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zAopiK
114277,"23/10/2015 13:29:59","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,m6kI5a
114278,"23/10/2015 13:32:03","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,kvKkDY
114279,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,A8oBw+
114280,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,G2VFbU
114281,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,d0sEzN
114282,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,p03Xs5
114283,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,9Hk9ni
114284,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MFhvZB
114285,"23/10/2015 13:36:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Su7TFe
114286,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dohJu7
114287,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Zj2fYp
114288,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,WsKxhl
114289,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7+OEAS
114290,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,fiLBfT
114291,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,qGFSgH
114292,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,jFYW1H
114293,"23/10/2015 13:36:38","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,eAkysP
114294,"23/10/2015 13:36:40","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y7e8SG
114295,"23/10/2015 13:36:40","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,w/wCcR
114296,"23/10/2015 14:14:27","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2xSacp
114297,"23/10/2015 14:14:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RS0wFk
114298,"23/10/2015 14:14:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Shbxw/
114299,"23/10/2015 14:14:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/+d5r2
114300,"23/10/2015 14:15:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aIuqEs
114301,"23/10/2015 14:15:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xP6lDM
114302,"23/10/2015 14:15:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBrB3f
114303,"23/10/2015 14:15:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bI5vD5
114304,"23/10/2015 14:20:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91BJpP
114305,"23/10/2015 14:20:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P/2JwL
114306,"23/10/2015 14:21:16","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7tQJnA
114307,"23/10/2015 14:21:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKN0rl
114308,"23/10/2015 14:21:22","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,s30OLl
114309,"23/10/2015 14:21:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8EhQe
114310,"23/10/2015 14:21:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H5nXrI
114311,"23/10/2015 14:21:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mQY+WZ
114312,"23/10/2015 14:21:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PNfX2a
114313,"23/10/2015 14:21:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fkTkSI
