"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
556943,"28/03/2019 12:12:28","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tNZfc7
556944,"28/03/2019 12:12:28","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1pJh6k
556945,"28/03/2019 12:12:28","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9SighZ
556946,"28/03/2019 12:12:28","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QnsZWu
556947,"28/03/2019 12:12:28","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RJGYJV
556948,"28/03/2019 12:12:29","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IcAA1j
556949,"28/03/2019 12:12:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RAouF6
556950,"28/03/2019 12:12:57","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ej/0Di
556951,"28/03/2019 12:12:57","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M4o+0+
556952,"28/03/2019 12:12:57","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BqsOCq
556953,"28/03/2019 12:12:57","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ND60aG
556954,"28/03/2019 12:12:58","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5S5PRj
556955,"28/03/2019 12:12:58","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WWDNRR
556956,"28/03/2019 12:12:58","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nIQPrt
556957,"28/03/2019 12:12:58","+0:00","simonb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5OcnJ/
556958,"28/03/2019 12:13:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cAecLj
556959,"28/03/2019 12:13:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Inkokp
556960,"28/03/2019 12:13:09","+0:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   Off",,04wzJA
556961,"28/03/2019 12:13:15","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FaRmoC
556962,"28/03/2019 12:13:16","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,piMCHQ
556963,"28/03/2019 12:13:22","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ptWB/f
556964,"28/03/2019 12:13:23","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Sf/WsF
556965,"28/03/2019 12:13:28","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,eRsU/7
556966,"28/03/2019 12:13:29","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,rwXq6i
556967,"28/03/2019 12:13:34","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8CvmGj
556968,"28/03/2019 12:13:35","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Vj8Qs/
556969,"28/03/2019 12:14:16","+0:00","simonb","Recipe","Data trasfered to PLC",,JsnXCq
556970,"28/03/2019 12:15:47","+0:00","simonb","Alarm","EMERGENCY  On",,4HLHKT
556971,"28/03/2019 12:15:47","+0:00","simonb","Alarm","COVER OPEN 5  On",,yp03cP
556972,"28/03/2019 12:15:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,155hyv
556973,"28/03/2019 12:17:11","+0:00","simonb","Alarm","COVER OPEN 7  On",,Oao1tW
556974,"28/03/2019 12:18:17","+0:00","simonb","Alarm","COVER OPEN 5  Off",,fnMRRb
556975,"28/03/2019 12:18:17","+0:00","simonb","Alarm","COVER OPEN 7  Off",,kMOy1h
556976,"28/03/2019 12:18:17","+0:00","simonb","Alarm","EMERGENCY  Off",,sBzX55
556977,"28/03/2019 12:18:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d+5QKd
556978,"28/03/2019 12:18:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kbxEDx
556979,"28/03/2019 12:19:59","+0:00","simonb","Alarm","EMERGENCY  On",,UKu++D
556980,"28/03/2019 12:19:59","+0:00","simonb","Alarm","COVER OPEN 5  On",,/IlMGx
556981,"28/03/2019 12:19:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,s9fcib
556982,"28/03/2019 12:20:10","+0:00","simonb","Alarm","COVER OPEN 7  On",,+rAt+U
556983,"28/03/2019 12:21:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Zuc0Bh
556984,"28/03/2019 12:21:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,XXmid3
556985,"28/03/2019 12:21:00","+0:00","simonb","Alarm","EMERGENCY  Off",,HkWvE3
556986,"28/03/2019 12:21:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sau58/
556987,"28/03/2019 12:24:18","+0:00","simonb","Alarm","EMERGENCY  On",,OAD3x3
556988,"28/03/2019 12:24:18","+0:00","simonb","Alarm","COVER OPEN 7  On",,89U7W2
556989,"28/03/2019 12:24:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KvYa04
556990,"28/03/2019 12:24:24","+0:00","simonb","Alarm","COVER OPEN 5  On",,dT1Skk
556991,"28/03/2019 12:24:59","+0:00","simonb","Alarm","COVER OPEN 5  Off",,DjNWmj
556992,"28/03/2019 12:24:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,A/29X3
556993,"28/03/2019 12:24:59","+0:00","simonb","Alarm","EMERGENCY  Off",,5HdNt5
556994,"28/03/2019 12:24:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Swam13
556995,"28/03/2019 12:26:28","+0:00","simonb","Alarm","EMERGENCY  On",,9Adkq7
556996,"28/03/2019 12:26:28","+0:00","simonb","Alarm","COVER OPEN 5  On",,gEvJDo
556997,"28/03/2019 12:26:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tJbicI
556998,"28/03/2019 12:27:47","+0:00","simonb","Recipe","Data trasfered to PLC",,GO4gId
556999,"28/03/2019 12:27:47","+0:00","simonb","Recipe","ST0: Status change to ON",,Vor66e
557000,"28/03/2019 12:27:47","+0:00","simonb","Recipe","ST1: Status change to ON",,ydvEZA
557001,"28/03/2019 12:27:47","+0:00","simonb","Recipe","ST2: Status change to ON",,X33LZs
557002,"28/03/2019 12:27:47","+0:00","simonb","Recipe","ST3: Status change to ON",,aVtm3m
557003,"28/03/2019 12:27:47","+0:00","simonb","Recipe","ST4: Status change to ON",,McPhN0
557004,"28/03/2019 12:30:29","+0:00","simonb","Alarm","COVER OPEN 6  On",,YY1r6s
557005,"28/03/2019 12:30:30","+0:00","simonb","Alarm","COVER OPEN 7  On",,+2ha2A
557006,"28/03/2019 12:33:05","+0:00","simonb","Alarm","COVER OPEN 1  On",,dD4JaV
557007,"28/03/2019 12:38:55","+0:00","simonb","Alarm","COVER OPEN 2  On",,KCt82K
557008,"28/03/2019 12:38:55","+0:00","simonb","Alarm","COVER OPEN 3  On",,DbD4iQ
557009,"28/03/2019 12:42:48","+0:00","System","User administration","User logged off.",,FzUMKC
557010,"28/03/2019 12:42:48","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kQeAH7
557011,"28/03/2019 12:56:34","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,fuaRwI
557012,"28/03/2019 12:56:37","+0:00","simonb","Alarm","PVSI NOT READY  On",,pcho3k
557013,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 1  Off",,hG+dIi
557014,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 2  Off",,VYT+Cn
557015,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 3  Off",,0H4DjZ
557016,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Izzcmv
557017,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 6  Off",,2EFsF5
557018,"28/03/2019 12:59:59","+0:00","simonb","Alarm","COVER OPEN 7  Off",,C4jyU/
557019,"28/03/2019 12:59:59","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1hoXyF
557020,"28/03/2019 13:00:00","+0:00","simonb","Alarm","EMERGENCY  Off",,SCZH/Y
557021,"28/03/2019 13:00:00","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bog28V
557022,"28/03/2019 13:00:03","+0:00","simonb","Alarm","PVSI NOT READY  Off",,P9czWZ
557023,"28/03/2019 13:00:29","+0:00","simonb","Alarm","EMERGENCY  On",,mUsSRq
557024,"28/03/2019 13:00:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,FBaXX9
557025,"28/03/2019 13:00:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KCutwp
557026,"28/03/2019 13:00:53","+0:00","simonb","Alarm","COVER OPEN 7  Off",,IknmDD
557027,"28/03/2019 13:00:54","+0:00","simonb","Alarm","EMERGENCY  Off",,14p8Yy
557028,"28/03/2019 13:00:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FRnvSs
557029,"28/03/2019 13:01:07","+0:00","simonb","Alarm","EMERGENCY  On",,V3mBPj
557030,"28/03/2019 13:01:07","+0:00","simonb","Alarm","COVER OPEN 7  On",,c7gjqG
557031,"28/03/2019 13:01:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TI+Q9P
557032,"28/03/2019 13:02:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,RDnnpc
557033,"28/03/2019 13:02:27","+0:00","simonb","Alarm","EMERGENCY  Off",,2yaRbf
557034,"28/03/2019 13:02:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Gf/+L6
557035,"28/03/2019 13:02:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yXNzSa
557036,"28/03/2019 13:02:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,DE/wd6
557037,"28/03/2019 13:02:41","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dbvete
557038,"28/03/2019 13:02:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBmjyW
557039,"28/03/2019 13:02:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GhVvpL
557040,"28/03/2019 13:02:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VgfZHw
557041,"28/03/2019 13:02:47","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TdIu1E
557042,"28/03/2019 13:02:53","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W4oQjc
557043,"28/03/2019 13:03:13","+0:00","simonb","Alarm","EMERGENCY  On",,xtbNkd
557044,"28/03/2019 13:03:13","+0:00","simonb","Alarm","COVER OPEN 7  On",,2Dgq3r
557045,"28/03/2019 13:03:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Jdw4Au
557046,"28/03/2019 13:03:22","+0:00","simonb","Alarm","COVER OPEN 7  Off",,hl4X3h
557047,"28/03/2019 13:03:22","+0:00","simonb","Alarm","EMERGENCY  Off",,oXdGpv
557048,"28/03/2019 13:03:22","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cgWBrf
557049,"28/03/2019 13:04:02","+0:00","simonb","Alarm","PVSI NOT READY  On",,vDexjE
557050,"28/03/2019 13:04:33","+0:00","simonb","Alarm","EMERGENCY  On",,1nuYec
557051,"28/03/2019 13:04:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,Xd/yUE
557052,"28/03/2019 13:04:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,X9Mj3d
557053,"28/03/2019 13:05:43","+0:00","simonb","Recipe","Data trasfered to PLC",,NKQZsP
557054,"28/03/2019 13:05:43","+0:00","simonb","Recipe","ST0: Status change to OFF",,XkEYP4
557055,"28/03/2019 13:05:43","+0:00","simonb","Recipe","ST1: Status change to OFF",,bef9mO
557056,"28/03/2019 13:05:43","+0:00","simonb","Recipe","ST2: Status change to OFF",,a/n/qW
557057,"28/03/2019 13:05:43","+0:00","simonb","Recipe","ST3: Status change to OFF",,azYckp
557058,"28/03/2019 13:05:43","+0:00","simonb","Recipe","ST4: Status change to OFF",,EVe/Yi
557059,"28/03/2019 13:05:57","+0:00","simonb","Alarm","COVER OPEN 7  Off",,bIuf+B
557060,"28/03/2019 13:05:57","+0:00","simonb","Alarm","PVSI NOT READY  Off",,WuZdab
557061,"28/03/2019 13:05:58","+0:00","simonb","Alarm","EMERGENCY  Off",,HydpvC
557062,"28/03/2019 13:05:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aAtgri
557063,"28/03/2019 13:06:07","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XFTu6E
557064,"28/03/2019 13:06:07","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q28T51
557065,"28/03/2019 13:06:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LeA0jK
557066,"28/03/2019 13:06:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IkJSQo
557067,"28/03/2019 13:06:36","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ygGsWp
557068,"28/03/2019 13:06:40","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZCm2M3
557069,"28/03/2019 13:06:50","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,d2yrey
557070,"28/03/2019 13:06:56","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4bJ1Bt
557071,"28/03/2019 13:07:02","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QoYKU4
557072,"28/03/2019 13:07:07","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3cBRDV
557073,"28/03/2019 13:07:39","+0:00","simonb","Alarm","EMERGENCY  On",,LS5a8k
557074,"28/03/2019 13:07:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,xPYTH7
557075,"28/03/2019 13:07:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YRW1RM
557076,"28/03/2019 13:07:55","+0:00","simonb","Alarm","COVER OPEN 7  Off",,9+nv1H
557077,"28/03/2019 13:07:55","+0:00","simonb","Alarm","EMERGENCY  Off",,YOEA+w
557078,"28/03/2019 13:07:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2GRNcp
557079,"28/03/2019 13:08:33","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Gu7oRW
557080,"28/03/2019 13:08:41","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZRhQw4
557081,"28/03/2019 13:08:47","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9XE9Ny
557082,"28/03/2019 13:08:48","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0fyn9H
557083,"28/03/2019 13:08:55","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KJ3C0P
557084,"28/03/2019 13:08:57","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9lEXJE
557085,"28/03/2019 13:09:36","+0:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,p7WIlb
557086,"28/03/2019 13:09:36","+0:00","simonb","Recipe","Data trasfered to PLC",,ZDRiPd
557087,"28/03/2019 13:09:39","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,8WuylR
557088,"28/03/2019 13:09:40","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ckMKE8
557089,"28/03/2019 13:09:44","+0:00","simonb","Alarm","PVSI NOT READY  On",,m+R0MJ
557090,"28/03/2019 13:09:57","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,wqlRrn
557091,"28/03/2019 13:09:57","+0:00","simonb","Recipe","Data trasfered to PLC",,dM18sG
557092,"28/03/2019 13:10:00","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,f1hS2W
557093,"28/03/2019 13:10:01","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,LVbzxW
557094,"28/03/2019 13:10:59","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,jGBlBl
557095,"28/03/2019 13:10:59","+0:00","simonb","Recipe","Data trasfered to PLC",,KU+Zuq
557096,"28/03/2019 13:11:02","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,KC9hCP
557097,"28/03/2019 13:11:03","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,1G6nbc
557098,"28/03/2019 13:12:09","+0:00","simonb","Alarm","PVSI NOT READY  Off",,b1696e
557099,"28/03/2019 13:12:14","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,kv+oHR
557100,"28/03/2019 13:12:16","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,8mtG7U
557101,"28/03/2019 13:12:18","+0:00","simonb","Alarm","EMERGENCY  On",,efbMiS
557102,"28/03/2019 13:12:18","+0:00","simonb","Alarm","COVER OPEN 7  On",,7hf3y8
557103,"28/03/2019 13:12:18","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JEsBmG
557104,"28/03/2019 13:12:23","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,EepDmf
557105,"28/03/2019 13:12:25","+0:00","simonb","Alarm","COVER OPEN 7  Off",,DSbQFz
557106,"28/03/2019 13:12:25","+0:00","simonb","Alarm","EMERGENCY  Off",,59dyLW
557107,"28/03/2019 13:12:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eAqwaf
557108,"28/03/2019 13:12:30","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,+Pzf9v
557109,"28/03/2019 13:12:37","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A6gRCA
557110,"28/03/2019 13:12:37","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,lRi2e+
557111,"28/03/2019 13:12:42","+0:00","simonb","Alarm","EMERGENCY  On",,j1qnfS
557112,"28/03/2019 13:12:42","+0:00","simonb","Alarm","COVER OPEN 5  On",,thrc7t
557113,"28/03/2019 13:12:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rEisRr
557114,"28/03/2019 13:12:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,E/1D1N
557115,"28/03/2019 13:12:54","+0:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,edDROt
557116,"28/03/2019 13:12:54","+0:00","simonb","Alarm","EMERGENCY  Off",,1X2H8V
557117,"28/03/2019 13:12:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,akgR+0
557118,"28/03/2019 13:13:02","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,yH7wKb
557119,"28/03/2019 13:13:03","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,FmQqI9
557120,"28/03/2019 13:13:32","+0:00","simonb","Alarm","COVER OPEN 7  On",,trretn
557121,"28/03/2019 13:13:32","+0:00","simonb","Alarm","EMERGENCY  On",,xN5EvJ
557122,"28/03/2019 13:13:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,e7iObJ
557123,"28/03/2019 13:13:51","+0:00","simonb","Alarm","COVER OPEN 7  Off",,pTLOl8
557124,"28/03/2019 13:13:51","+0:00","simonb","Alarm","EMERGENCY  Off",,I2ar7w
557125,"28/03/2019 13:13:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1nka8Q
557126,"28/03/2019 13:14:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NNGMer
557127,"28/03/2019 13:14:26","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NGokIt
557128,"28/03/2019 13:14:33","+0:00","simonb","Alarm","EMERGENCY  On",,8Oj3W2
557129,"28/03/2019 13:14:33","+0:00","simonb","Alarm","COVER OPEN 5  On",,Htb+S2
557130,"28/03/2019 13:14:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ArkIXq
557131,"28/03/2019 13:28:50","+0:00","System","User administration","User logged off.",,UWTfRV
557132,"28/03/2019 13:28:50","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jXpI1l
557133,"28/03/2019 13:42:46","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,WrdQlz
557134,"28/03/2019 13:42:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,+Rcub1
557135,"28/03/2019 13:43:33","+0:00","simonb","Alarm","COVER OPEN 7  On",,DJdx3s
557136,"28/03/2019 13:43:56","+0:00","simonb","Alarm","COVER OPEN 5  Off",,4NZmC6
557137,"28/03/2019 13:43:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,faAwEm
557138,"28/03/2019 13:43:56","+0:00","simonb","Alarm","PVSI NOT READY  Off",,on0tkQ
557139,"28/03/2019 13:43:56","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UwBA/g
557140,"28/03/2019 13:43:57","+0:00","simonb","Alarm","EMERGENCY  Off",,/BkmE2
557141,"28/03/2019 13:43:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jru3Er
557142,"28/03/2019 13:45:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tiamgw
557143,"28/03/2019 13:45:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SnTTF4
557144,"28/03/2019 13:45:28","+0:00","simonb","Alarm","EMERGENCY  On",,qJnh7h
557145,"28/03/2019 13:45:28","+0:00","simonb","Alarm","COVER OPEN 6  On",,AG8IQy
557146,"28/03/2019 13:45:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TUFEul
557147,"28/03/2019 13:45:57","+0:00","simonb","Alarm","COVER OPEN 7  On",,edQ+Ki
557148,"28/03/2019 13:46:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aV1iSB
557149,"28/03/2019 13:46:30","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2toTAi
557150,"28/03/2019 13:46:41","+0:00","simonb","Alarm","COVER OPEN 6  Off",,mk3Ayd
557151,"28/03/2019 13:46:41","+0:00","simonb","Alarm","COVER OPEN 7  Off",,O705ne
557152,"28/03/2019 13:46:41","+0:00","simonb","Alarm","EMERGENCY  Off",,xyb8xj
557153,"28/03/2019 13:46:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,15dlQD
557154,"28/03/2019 13:47:47","+0:00","simonb","Alarm","EMERGENCY  On",,sZw0Gb
557155,"28/03/2019 13:47:47","+0:00","simonb","Alarm","COVER OPEN 7  On",,NZAoco
557156,"28/03/2019 13:47:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5AXDy1
557157,"28/03/2019 13:48:01","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,CE54J8
557158,"28/03/2019 13:49:42","+0:00","simonb","Alarm","COVER OPEN 3  On",,YNWN1H
557159,"28/03/2019 13:49:42","+0:00","simonb","Alarm","COVER OPEN 2  On",,WQdEt1
557160,"28/03/2019 13:50:11","+0:00","simonb","Alarm","COVER OPEN 2  Off",,yM4VXd
557161,"28/03/2019 13:50:11","+0:00","simonb","Alarm","COVER OPEN 3  Off",,StFB6X
557162,"28/03/2019 13:50:11","+0:00","simonb","Alarm","COVER OPEN 7  Off",,k90AkS
557163,"28/03/2019 13:50:11","+0:00","simonb","Alarm","EMERGENCY  Off",,in/VOw
557164,"28/03/2019 13:50:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CU+1MH
557165,"28/03/2019 13:50:15","+0:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,o5iZbx
557166,"28/03/2019 13:50:22","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,N18sTc
557167,"28/03/2019 13:50:22","+0:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,x7zSKn
557168,"28/03/2019 13:50:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ce4C8x
557169,"28/03/2019 13:50:28","+0:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,eaOswf
557170,"28/03/2019 13:50:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QmLzdi
557171,"28/03/2019 13:50:32","+0:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,NiYvJT
557172,"28/03/2019 13:52:48","+0:00","simonb","Alarm","EMERGENCY  On",,Glz6GD
557173,"28/03/2019 13:52:48","+0:00","simonb","Alarm","COVER OPEN 7  On",,6ShXIE
557174,"28/03/2019 13:52:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,al4U/7
557175,"28/03/2019 13:52:53","+0:00","simonb","Alarm","COVER OPEN 6  On",,zc7+4W
557176,"28/03/2019 13:53:26","+0:00","simonb","Alarm","COVER OPEN 6  Off",,kF8ctC
557177,"28/03/2019 13:53:26","+0:00","simonb","Alarm","COVER OPEN 7  Off",,QG5VfI
557178,"28/03/2019 13:53:26","+0:00","simonb","Alarm","EMERGENCY  Off",,ExdPtK
557179,"28/03/2019 13:53:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,T10/aY
557180,"28/03/2019 13:55:03","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DbYyyS
557181,"28/03/2019 13:55:17","+0:00","simonb","Alarm","COVER OPEN 5  On",,M0tgPb
557182,"28/03/2019 13:55:17","+0:00","simonb","Alarm","EMERGENCY  On",,lzT1IX
557183,"28/03/2019 13:55:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QWd37q
557184,"28/03/2019 13:56:34","+0:00","simonb","Alarm","COVER OPEN 5  Off",,0hGt5z
