"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
416353,"02/07/2018 08:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xeBMiA
416354,"02/07/2018 08:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xjLHiJ
416355,"02/07/2018 08:50:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BiQeCw
416356,"02/07/2018 08:50:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTkQQj
416357,"02/07/2018 08:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EsHvxM
416358,"02/07/2018 08:51:08","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,lRlFuc
416359,"02/07/2018 08:51:16","-1:00","robj","Alarm","EMERGENCY  On",,ZIdavf
416360,"02/07/2018 08:51:16","-1:00","robj","Alarm","COVER OPEN 5  On",,m3m6iz
416361,"02/07/2018 08:51:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,or5dEP
416362,"02/07/2018 08:51:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,kY6CMC
416363,"02/07/2018 08:51:25","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2NxGz+
416364,"02/07/2018 08:51:25","-1:00","robj","Alarm","EMERGENCY  Off",,wh0iaN
416365,"02/07/2018 08:51:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Rmy/qn
416366,"02/07/2018 08:52:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tn5EIA
416367,"02/07/2018 08:52:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vVmpgD
416368,"02/07/2018 08:53:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mb/7XT
416369,"02/07/2018 08:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzWYt1
416370,"02/07/2018 08:54:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gpDJ2T
416371,"02/07/2018 08:54:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7hnjRo
416372,"02/07/2018 08:54:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N/sFSY
416373,"02/07/2018 08:55:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Alh3Kl
416374,"02/07/2018 08:55:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xtBfMi
416375,"02/07/2018 08:55:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZNFroe
416376,"02/07/2018 08:55:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0de9kH
416377,"02/07/2018 08:55:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eExspa
416378,"02/07/2018 08:56:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nGCJkC
416379,"02/07/2018 08:57:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yw3ry/
416380,"02/07/2018 08:57:27","-1:00","robj","Alarm","EMERGENCY  On",,j6cBGw
416381,"02/07/2018 08:57:27","-1:00","robj","Alarm","COVER OPEN 7  On",,hZcK/J
416382,"02/07/2018 08:57:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QlLbC4
416383,"02/07/2018 08:57:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,wuV85V
416384,"02/07/2018 08:57:45","-1:00","robj","Alarm","EMERGENCY  Off",,QrTqYw
416385,"02/07/2018 08:57:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6MGF0t
416386,"02/07/2018 08:58:35","-1:00","robj","Alarm","COVER OPEN 5  On",,hz5ofw
416387,"02/07/2018 08:58:35","-1:00","robj","Alarm","EMERGENCY  On",,AcL+iv
416388,"02/07/2018 08:58:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XN0qxA
416389,"02/07/2018 08:58:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C96f5l
416390,"02/07/2018 08:58:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUFxsM
416391,"02/07/2018 08:59:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MtAwWb
416392,"02/07/2018 08:59:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mda7li
416393,"02/07/2018 08:59:59","-1:00","robj","Alarm","COVER OPEN 6  On",,qnOaDp
416394,"02/07/2018 08:59:59","-1:00","robj","Alarm","COVER OPEN 7  On",,7hrkJX
416395,"02/07/2018 09:00:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JHFaHV
416396,"02/07/2018 09:00:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1XFfjA
416397,"02/07/2018 09:00:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qw9N+u
416398,"02/07/2018 09:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c+eukb
416399,"02/07/2018 09:00:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gYUENv
416400,"02/07/2018 09:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NXrKz2
416401,"02/07/2018 09:01:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,g5rKhY
416402,"02/07/2018 09:01:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,Eg6pSa
416403,"02/07/2018 09:01:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,DIYP8b
416404,"02/07/2018 09:01:16","-1:00","robj","Alarm","EMERGENCY  Off",,zR1NTB
416405,"02/07/2018 09:01:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SXB5X0
416406,"02/07/2018 09:01:26","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rfLMwd
416407,"02/07/2018 09:01:26","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ph29gv
416408,"02/07/2018 09:01:26","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,AWQrm0
416409,"02/07/2018 09:01:26","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zHc2Hs
416410,"02/07/2018 09:01:26","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uqnNb9
416411,"02/07/2018 09:01:26","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,rlX/vb
416412,"02/07/2018 09:01:26","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ADT//p
416413,"02/07/2018 09:02:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5VHss
416414,"02/07/2018 09:04:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UXPqKs
416415,"02/07/2018 09:04:17","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,00NqEX
416416,"02/07/2018 09:04:57","-1:00","robj","Alarm","EMERGENCY  On",,nFEWSg
416417,"02/07/2018 09:04:57","-1:00","robj","Alarm","COVER OPEN 7  On",,b1pBJC
416418,"02/07/2018 09:04:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8wkFI1
416419,"02/07/2018 09:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ROVQdK
416420,"02/07/2018 09:05:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QtLbNo
416421,"02/07/2018 09:05:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S84v4p
416422,"02/07/2018 09:05:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Ph71h
416423,"02/07/2018 09:05:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,S+VS5L
416424,"02/07/2018 09:05:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Opy1EQ
416425,"02/07/2018 09:06:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,pIvuTi
416426,"02/07/2018 09:06:15","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6ZDlg5
416427,"02/07/2018 09:06:15","-1:00","robj","Alarm","EMERGENCY  Off",,Ce0aY5
416428,"02/07/2018 09:06:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ngdTnY
416429,"02/07/2018 09:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m+q8y0
416430,"02/07/2018 09:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lLpwuU
416431,"02/07/2018 09:07:21","-1:00","robj","Alarm","COVER OPEN 7  On",,cWRCdm
416432,"02/07/2018 09:07:21","-1:00","robj","Alarm","EMERGENCY  On",,/eda5G
416433,"02/07/2018 09:07:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YniOhJ
416434,"02/07/2018 09:07:39","-1:00","robj","Alarm","COVER OPEN 5  On",,WMvlB+
416435,"02/07/2018 09:07:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,XPSGC3
416436,"02/07/2018 09:07:51","-1:00","robj","Alarm","COVER OPEN 7  Off",,XdBcv6
416437,"02/07/2018 09:07:52","-1:00","robj","Alarm","EMERGENCY  Off",,Ioq/w+
416438,"02/07/2018 09:07:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZCF+d9
416439,"02/07/2018 09:07:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VuhsgE
416440,"02/07/2018 09:08:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fR/WJ
416441,"02/07/2018 09:08:37","-1:00","robj","Alarm","EMERGENCY  On",,13VZoh
416442,"02/07/2018 09:08:37","-1:00","robj","Alarm","COVER OPEN 5  On",,Zn8VJt
416443,"02/07/2018 09:08:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,WNCYm9
416444,"02/07/2018 09:08:44","-1:00","robj","Alarm","COVER OPEN 7  On",,rk6Pxo
416445,"02/07/2018 09:08:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,2eTcye
416446,"02/07/2018 09:08:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,i2tca8
416447,"02/07/2018 09:08:48","-1:00","robj","Alarm","EMERGENCY  Off",,dFQoXg
416448,"02/07/2018 09:08:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,l6SaA9
416449,"02/07/2018 09:09:15","-1:00","robj","Alarm","EMERGENCY  On",,DNu1mX
416450,"02/07/2018 09:09:15","-1:00","robj","Alarm","COVER OPEN 6  On",,SxF5Tx
416451,"02/07/2018 09:09:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rCtgCj
416452,"02/07/2018 09:09:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,+Kg8AN
416453,"02/07/2018 09:09:20","-1:00","robj","Alarm","EMERGENCY  Off",,qriB6K
416454,"02/07/2018 09:09:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ors0wn
416455,"02/07/2018 09:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9Doea
416456,"02/07/2018 09:09:38","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,AltXR9
416457,"02/07/2018 09:09:39","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,sN1JkC
416458,"02/07/2018 09:09:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Kj2v/
416459,"02/07/2018 09:09:54","-1:00","robj","Alarm","EMERGENCY  On",,FdVKoS
416460,"02/07/2018 09:09:54","-1:00","robj","Alarm","COVER OPEN 5  On",,sF+IB7
416461,"02/07/2018 09:09:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5z/l7l
416462,"02/07/2018 09:13:21","-1:00","robj","User administration","User logged off.",,o0yXdA
416463,"02/07/2018 09:13:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VPR+As
416464,"02/07/2018 09:13:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,R+vFfa
416465,"02/07/2018 09:16:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YcZrt/
416466,"02/07/2018 09:17:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F6N6RJ
416467,"02/07/2018 09:17:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,epxlGa
416468,"02/07/2018 09:17:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eytj3L
416469,"02/07/2018 09:17:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dPz0+p
416470,"02/07/2018 09:17:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltieWG
416471,"02/07/2018 09:17:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m7Yr8q
416472,"02/07/2018 09:17:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NPJvUm
416473,"02/07/2018 09:17:36","-1:00",,"Alarm","COVER OPEN 6  On",,eOmMMy
416474,"02/07/2018 09:17:36","-1:00",,"Alarm","COVER OPEN 7  On",,nSBY/V
416475,"02/07/2018 09:18:01","-1:00",,"Alarm","COVER OPEN 2  On",,GxUHCe
416476,"02/07/2018 09:18:02","-1:00",,"Alarm","COVER OPEN 3  On",,OQtKr4
416477,"02/07/2018 09:59:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZsGWv5
416478,"02/07/2018 09:59:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yzDWSx
416479,"02/07/2018 09:59:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDqilu
416480,"02/07/2018 09:59:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8lzPiz
416481,"02/07/2018 09:59:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mu69sa
416482,"02/07/2018 09:59:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ixct7j
416483,"02/07/2018 09:59:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fwv8xj
416484,"02/07/2018 09:59:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YOYrQJ
416485,"02/07/2018 10:00:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQYImX
416486,"02/07/2018 10:00:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jiZGs
416487,"02/07/2018 10:00:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DW1esa
416488,"02/07/2018 10:00:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3l6c6M
416489,"02/07/2018 10:01:36","-1:00",,"Alarm","COVER OPEN 1  On",,K8jFEP
416490,"02/07/2018 10:01:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JZ4lAw
416491,"02/07/2018 10:01:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IBeEhW
416492,"02/07/2018 10:01:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NVDndA
416493,"02/07/2018 10:01:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f27Oln
416494,"02/07/2018 10:02:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WSr/34
416495,"02/07/2018 10:02:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ogkqjT
416496,"02/07/2018 10:02:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3mdeF/
416497,"02/07/2018 10:02:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ee56qd
416498,"02/07/2018 10:02:59","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qKYOox
416499,"02/07/2018 10:26:46","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,iJNklV
416500,"02/07/2018 10:29:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aVslOk
416501,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 1  Off",,g1klR7
416502,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 2  Off",,eLrSex
416503,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 3  Off",,8Q/ZKf
416504,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 5  Off",,Aa7tHO
416505,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,oNX2ek
416506,"02/07/2018 10:29:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,WFqxkC
416507,"02/07/2018 10:29:53","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,YIzTcC
416508,"02/07/2018 10:29:53","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ApFPae
416509,"02/07/2018 10:29:53","-1:00","robj","Alarm","EMERGENCY  Off",,q/+0xb
416510,"02/07/2018 10:29:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8HtKif
416511,"02/07/2018 10:29:54","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n9s9DE
416512,"02/07/2018 10:29:54","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VTVBFt
416513,"02/07/2018 10:29:54","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,YGhQ9K
416514,"02/07/2018 10:29:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,L+8H9p
416515,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,m3taZ9
416516,"02/07/2018 10:29:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zqMtEr
416517,"02/07/2018 10:29:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,B0yfwC
416518,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+usaAB
416519,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yXQR0b
416520,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,cOSGu/
416521,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,oKtTlh
416522,"02/07/2018 10:29:54","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,aYYmzG
416523,"02/07/2018 10:29:54","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WYu5jx
416524,"02/07/2018 10:29:54","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,h4iiLe
416525,"02/07/2018 10:29:55","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,mJpWKP
416526,"02/07/2018 10:29:59","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,FmO9LG
416527,"02/07/2018 10:30:01","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,14Bkqz
416528,"02/07/2018 10:30:01","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,tWvCZA
416529,"02/07/2018 10:30:30","-1:00","robj","Alarm","EMERGENCY  On",,+COpIO
416530,"02/07/2018 10:30:30","-1:00","robj","Alarm","COVER OPEN 7  On",,SQLw2u
416531,"02/07/2018 10:30:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KeNHoQ
416532,"02/07/2018 10:30:31","-1:00","robj","Alarm","COVER OPEN 6  On",,HHGRNW
416533,"02/07/2018 10:30:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,2XaE3T
416534,"02/07/2018 10:30:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,iziBIx
416535,"02/07/2018 10:30:45","-1:00","robj","Alarm","EMERGENCY  Off",,qaMqom
416536,"02/07/2018 10:30:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MBaI7m
416537,"02/07/2018 10:30:46","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wijUtg
416538,"02/07/2018 10:30:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Le8hCH
416539,"02/07/2018 10:30:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4N260f
416540,"02/07/2018 10:30:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IuFB9Z
416541,"02/07/2018 10:30:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xk7Q9I
416542,"02/07/2018 10:30:46","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,8JVzco
416543,"02/07/2018 10:31:14","-1:00","robj","Alarm","EMERGENCY  On",,mJUCUp
416544,"02/07/2018 10:31:14","-1:00","robj","Alarm","COVER OPEN 6  On",,Ql9i1p
416545,"02/07/2018 10:31:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5PUf7V
416546,"02/07/2018 10:31:15","-1:00","robj","Alarm","COVER OPEN 7  On",,BQpMF7
416547,"02/07/2018 10:32:06","-1:00","robj","Alarm","COVER OPEN 5  On",,zeHkfe
416548,"02/07/2018 10:32:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,TyHm62
416549,"02/07/2018 10:32:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,sHKnDS
416550,"02/07/2018 10:32:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,X8yjzT
416551,"02/07/2018 10:32:20","-1:00","robj","Alarm","EMERGENCY  Off",,ZGIApE
416552,"02/07/2018 10:32:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7LmMYa
416553,"02/07/2018 10:32:21","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4hMUl1
416554,"02/07/2018 10:32:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A0qssp
416555,"02/07/2018 10:32:21","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,p6i2H2
416556,"02/07/2018 10:32:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N3IW+A
416557,"02/07/2018 10:32:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QujUEZ
416558,"02/07/2018 10:32:21","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,f3pPVA
416559,"02/07/2018 10:32:54","-1:00","robj","Alarm","EMERGENCY  On",,1kwNIm
416560,"02/07/2018 10:32:54","-1:00","robj","Alarm","COVER OPEN 7  On",,dJ6BXF
416561,"02/07/2018 10:32:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AXp457
416562,"02/07/2018 10:32:55","-1:00","robj","Alarm","COVER OPEN 6  On",,Z3X7Z6
416563,"02/07/2018 10:32:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BT2pOI
416564,"02/07/2018 10:32:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AgdXRi
416565,"02/07/2018 10:33:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,iJ2+R3
416566,"02/07/2018 10:33:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,IBHYm/
416567,"02/07/2018 10:33:13","-1:00","robj","Alarm","EMERGENCY  Off",,Gk0/rd
416568,"02/07/2018 10:33:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3Mh07X
416569,"02/07/2018 10:33:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tq4S67
416570,"02/07/2018 10:33:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9wINfm
416571,"02/07/2018 10:33:36","-1:00","robj","Alarm","COVER OPEN 7  On",,9p5SfY
416572,"02/07/2018 10:33:36","-1:00","robj","Alarm","EMERGENCY  On",,PcfDbm
416573,"02/07/2018 10:33:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qbT0CX
416574,"02/07/2018 10:33:42","-1:00","robj","Alarm","COVER OPEN 5  On",,mR4QFZ
416575,"02/07/2018 10:34:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,h2sA0d
416576,"02/07/2018 10:34:02","-1:00","robj","Alarm","COVER OPEN 7  Off",,6Y2EGu
416577,"02/07/2018 10:34:02","-1:00","robj","Alarm","EMERGENCY  Off",,omaj53
416578,"02/07/2018 10:34:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ik065E
416579,"02/07/2018 10:34:03","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7opAw
416580,"02/07/2018 10:34:03","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,+zcTp2
416581,"02/07/2018 10:34:03","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ba1niT
416582,"02/07/2018 10:34:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ozrq2S
416583,"02/07/2018 10:34:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JXMFQU
416584,"02/07/2018 10:34:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Kwq5Iw
416585,"02/07/2018 10:34:03","-1:00","robj","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,iXwrTt
416586,"02/07/2018 10:34:32","-1:00","robj","Alarm","EMERGENCY  On",,sOhU7a
416587,"02/07/2018 10:34:32","-1:00","robj","Alarm","COVER OPEN 7  On",,wcwLxS
416588,"02/07/2018 10:34:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rH5265
416589,"02/07/2018 10:34:33","-1:00","robj","Alarm","COVER OPEN 6  On",,aF+rEA
416590,"02/07/2018 10:34:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,sifIUh
416591,"02/07/2018 10:34:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,08lRDm
