"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
376846,"21/05/2018 09:00:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l6+eLu
376847,"21/05/2018 09:00:36","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D+KtMk
376848,"21/05/2018 09:00:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAgRs4
376849,"21/05/2018 09:00:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U1775X
376850,"21/05/2018 09:00:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UEnOK1
376851,"21/05/2018 09:00:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3s7jt4
376852,"21/05/2018 09:01:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9iJcD6
376853,"21/05/2018 09:01:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jNFXY4
376854,"21/05/2018 09:01:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vOPpwH
376855,"21/05/2018 09:01:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JQxMLM
376856,"21/05/2018 09:01:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d8HVam
376857,"21/05/2018 09:01:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yPd9cm
376858,"21/05/2018 09:02:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TEOGE
376859,"21/05/2018 09:03:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GArAuF
376860,"21/05/2018 09:03:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/AzNW
376861,"21/05/2018 09:03:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s4qE9M
376862,"21/05/2018 09:04:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xl94Ct
376863,"21/05/2018 09:04:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fUurTO
376864,"21/05/2018 09:04:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XG76ym
376865,"21/05/2018 09:04:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TPdIPF
376866,"21/05/2018 09:04:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s74p8a
376867,"21/05/2018 09:04:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Jm13/
376868,"21/05/2018 09:05:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hMtzB
376869,"21/05/2018 09:05:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pNhD2L
376870,"21/05/2018 09:06:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7HjXMZ
376871,"21/05/2018 09:06:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l3AatO
376872,"21/05/2018 09:07:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sdinwo
376873,"21/05/2018 09:07:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dDgDz/
376874,"21/05/2018 09:07:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1QeAo7
376875,"21/05/2018 09:07:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zs5gwt
376876,"21/05/2018 09:07:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JAfZpS
376877,"21/05/2018 09:07:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXJct/
376878,"21/05/2018 09:07:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3bFsF4
376879,"21/05/2018 09:07:38","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YY/EcG
376880,"21/05/2018 09:07:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YVVO9k
376881,"21/05/2018 09:08:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAQwUL
376882,"21/05/2018 09:08:10","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qL0zJq
376883,"21/05/2018 09:08:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UQpcM3
376884,"21/05/2018 09:09:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dnKUzU
376885,"21/05/2018 09:09:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6UWcLr
376886,"21/05/2018 09:09:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v5QRM6
376887,"21/05/2018 09:10:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noBDou
376888,"21/05/2018 09:10:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HHv/1H
376889,"21/05/2018 09:10:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U6Z66a
376890,"21/05/2018 09:10:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxIsQY
376891,"21/05/2018 09:10:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSGcDK
376892,"21/05/2018 09:11:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7uolo
376893,"21/05/2018 09:11:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0mgjV
376894,"21/05/2018 09:12:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YSgeqz
376895,"21/05/2018 09:12:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lP4/AJ
376896,"21/05/2018 09:12:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/nLC1C
376897,"21/05/2018 09:12:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RVnxOD
376898,"21/05/2018 09:13:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n0Xpal
376899,"21/05/2018 09:13:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOj3A4
376900,"21/05/2018 09:13:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LAyeI1
376901,"21/05/2018 09:13:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7zXOj9
376902,"21/05/2018 09:14:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7nZl0t
376903,"21/05/2018 09:14:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bAJ/RI
376904,"21/05/2018 09:15:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GmkTG3
376905,"21/05/2018 09:15:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mOTvbA
376906,"21/05/2018 09:15:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5EKIz
376907,"21/05/2018 09:15:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C+wsw5
376908,"21/05/2018 09:16:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zYB3Vw
376909,"21/05/2018 09:16:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Npataj
376910,"21/05/2018 09:16:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1X3lX2
376911,"21/05/2018 09:16:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTXwp0
376912,"21/05/2018 09:16:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKIJUA
376913,"21/05/2018 09:16:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQu+on
376914,"21/05/2018 09:17:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nCFfQd
376915,"21/05/2018 09:18:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i9JP2E
376916,"21/05/2018 09:19:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oppef9
376917,"21/05/2018 09:19:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EZ4tHS
376918,"21/05/2018 09:19:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kujPhY
376919,"21/05/2018 09:19:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2w4Nls
376920,"21/05/2018 09:20:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Db3QM
376921,"21/05/2018 09:21:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPCg30
376922,"21/05/2018 09:21:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xjLoWl
376923,"21/05/2018 09:21:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Uv2/X
376924,"21/05/2018 09:21:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F2T936
376925,"21/05/2018 09:21:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rVnMvf
376926,"21/05/2018 09:22:06","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g5ts2K
376927,"21/05/2018 09:22:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48BE7L
376928,"21/05/2018 09:22:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00QYch
376929,"21/05/2018 09:23:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yX70+M
376930,"21/05/2018 09:23:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9KnL50
376931,"21/05/2018 09:24:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,acrF8S
376932,"21/05/2018 09:24:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNQ38E
376933,"21/05/2018 09:24:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eKZgT0
376934,"21/05/2018 09:24:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+8GVRF
376935,"21/05/2018 09:24:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,neWFzK
376936,"21/05/2018 09:25:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpfoye
376937,"21/05/2018 09:25:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k//Q9P
376938,"21/05/2018 09:25:56","-1:00","liamh","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F38WTp
376939,"21/05/2018 09:25:56","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KlPbKu
376940,"21/05/2018 09:25:56","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9eAin6
376941,"21/05/2018 09:26:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7VE4HU
376942,"21/05/2018 09:26:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egHlZY
376943,"21/05/2018 09:26:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LYHXCb
376944,"21/05/2018 09:26:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aCk+fO
376945,"21/05/2018 09:27:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VKXG2C
376946,"21/05/2018 09:27:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7K0uO
376947,"21/05/2018 09:28:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pd4fF9
376948,"21/05/2018 09:28:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CTPEih
376949,"21/05/2018 09:28:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcrSlp
376950,"21/05/2018 09:28:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HjcUKt
376951,"21/05/2018 09:29:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PfZpBP
376952,"21/05/2018 09:29:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3wrDLq
376953,"21/05/2018 09:30:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b7mSp8
376954,"21/05/2018 09:30:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XWSkS4
376955,"21/05/2018 09:30:32","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+nYODF
376956,"21/05/2018 09:30:32","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6PjLP2
376957,"21/05/2018 09:30:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5qjnFw
376958,"21/05/2018 09:30:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6okVO3
376959,"21/05/2018 09:30:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QDQDYo
376960,"21/05/2018 09:31:15","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P/3p48
376961,"21/05/2018 09:31:15","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aJ4ZUc
376962,"21/05/2018 09:31:16","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xg3anI
376963,"21/05/2018 09:31:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5vjkM
376964,"21/05/2018 09:32:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TlmX6L
376965,"21/05/2018 09:32:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTlUOo
376966,"21/05/2018 09:33:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YagQAg
376967,"21/05/2018 09:34:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4CcsE
376968,"21/05/2018 09:34:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76zNiY
376969,"21/05/2018 09:34:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NdJ2Sk
376970,"21/05/2018 09:34:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQ407a
376971,"21/05/2018 09:34:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IAbhcZ
376972,"21/05/2018 09:35:01","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PFtqIt
376973,"21/05/2018 09:35:40","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UOFA+O
376974,"21/05/2018 09:35:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNbLVl
376975,"21/05/2018 09:36:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUhiMx
376976,"21/05/2018 09:36:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NwcDDx
376977,"21/05/2018 09:36:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+imo/
376978,"21/05/2018 09:37:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C6NK+m
376979,"21/05/2018 09:37:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2pxIl3
376980,"21/05/2018 09:37:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HcB6O4
376981,"21/05/2018 09:37:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9BjozY
376982,"21/05/2018 09:37:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PEyZ3j
376983,"21/05/2018 09:37:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z4SotI
376984,"21/05/2018 09:37:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05jpge
376985,"21/05/2018 09:38:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,viYyaP
376986,"21/05/2018 09:38:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+JCgbi
376987,"21/05/2018 09:39:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,14kvSu
376988,"21/05/2018 09:39:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W1Redm
376989,"21/05/2018 09:39:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kc8gaS
376990,"21/05/2018 09:39:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,scgRbb
376991,"21/05/2018 09:40:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Eis35
376992,"21/05/2018 09:40:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzftqv
376993,"21/05/2018 09:40:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wj8cX6
376994,"21/05/2018 09:40:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YEkaZZ
376995,"21/05/2018 09:42:07","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uvBiiA
376996,"21/05/2018 09:42:17","-1:00","liamh","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DISLzw
376997,"21/05/2018 09:42:17","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ffk7Ny
376998,"21/05/2018 09:42:17","-1:00","liamh","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hHVw4U
376999,"21/05/2018 09:42:17","-1:00","liamh","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hCgMnc
377000,"21/05/2018 09:42:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K5+vQv
377001,"21/05/2018 09:42:21","-1:00","liamh","Alarm","EMERGENCY  On",,qin4td
377002,"21/05/2018 09:42:21","-1:00","liamh","Alarm","COVER OPEN 7  On",,XG3Ze1
377003,"21/05/2018 09:42:22","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,uyMVHG
377004,"21/05/2018 09:42:31","-1:00","liamh","Alarm","COVER OPEN 7  Off",,ln9ZrQ
377005,"21/05/2018 09:42:31","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i/N/2z
377006,"21/05/2018 09:42:33","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwH+ut
377007,"21/05/2018 09:42:34","-1:00","liamh","Alarm","EMERGENCY  Off",,+4voos
377008,"21/05/2018 09:42:34","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,5s3EcT
377009,"21/05/2018 09:43:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4an4Q9
377010,"21/05/2018 09:43:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oMXITK
377011,"21/05/2018 09:43:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gf98kW
377012,"21/05/2018 09:43:39","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xG8uV
377013,"21/05/2018 09:43:44","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C8H+Z+
377014,"21/05/2018 09:44:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epU1Iz
377015,"21/05/2018 09:44:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6JmOIR
377016,"21/05/2018 09:44:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7n0Eoh
377017,"21/05/2018 09:44:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/qv14i
377018,"21/05/2018 09:44:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/cSKZ
377019,"21/05/2018 09:45:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRLBFP
377020,"21/05/2018 09:45:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TrM8T6
377021,"21/05/2018 09:46:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9nXLK
377022,"21/05/2018 09:47:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdlM5w
377023,"21/05/2018 09:47:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZECgQ
377024,"21/05/2018 09:48:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghqwBw
377025,"21/05/2018 09:48:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yswybw
377026,"21/05/2018 09:49:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,84IYtD
377027,"21/05/2018 09:49:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGeFIa
377028,"21/05/2018 09:49:31","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XFEmQL
377029,"21/05/2018 09:49:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w7eXSk
377030,"21/05/2018 09:49:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U5tMPE
377031,"21/05/2018 09:49:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwSvzc
377032,"21/05/2018 09:50:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMo2eW
377033,"21/05/2018 09:51:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvF67I
377034,"21/05/2018 09:51:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8PvW62
377035,"21/05/2018 09:52:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iU1tUZ
377036,"21/05/2018 09:52:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7WurX
377037,"21/05/2018 09:52:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TyytAK
377038,"21/05/2018 09:52:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88gI8w
377039,"21/05/2018 09:53:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rnSmPq
377040,"21/05/2018 09:53:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6Fkl8
377041,"21/05/2018 09:54:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5FgKy
377042,"21/05/2018 09:54:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvQ1oR
377043,"21/05/2018 09:55:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PeaGlz
377044,"21/05/2018 09:55:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ymr+rd
377045,"21/05/2018 09:55:56","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZlkTfj
377046,"21/05/2018 09:55:56","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ltu5gX
377047,"21/05/2018 09:55:56","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sf3GCq
377048,"21/05/2018 09:56:07","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VqyWXq
377049,"21/05/2018 09:56:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SCRJfU
377050,"21/05/2018 09:56:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQKVET
377051,"21/05/2018 09:56:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQ20fO
377052,"21/05/2018 09:56:30","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OX3KKP
377053,"21/05/2018 09:57:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLNbj2
377054,"21/05/2018 09:57:15","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqPtwv
377055,"21/05/2018 09:57:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PzFde
377056,"21/05/2018 09:58:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9Z074
377057,"21/05/2018 09:58:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oq9ydQ
377058,"21/05/2018 09:59:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wkd+eD
377059,"21/05/2018 09:59:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e31pJ+
377060,"21/05/2018 10:00:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71vf4h
377061,"21/05/2018 10:00:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWiY6j
