"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2648946,"22/05/2019 11:58:53","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,h2WjIy
2648947,"22/05/2019 11:58:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,wN9sDb
2648948,"22/05/2019 11:58:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,k6s7wf
2648949,"22/05/2019 11:59:18","-1:00","barbaram","Alarm","COVER OPEN 6  On",,e2efS3
2648950,"22/05/2019 11:59:18","-1:00","barbaram","Alarm","EMERGENCY  On",,hUs6Xb
2648951,"22/05/2019 11:59:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,MBv98x
2648952,"22/05/2019 11:59:26","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,H/NTxP
2648953,"22/05/2019 11:59:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,kSWFhR
2648954,"22/05/2019 11:59:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ml3Wka
2648955,"22/05/2019 12:01:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oz7gBz
2648956,"22/05/2019 12:01:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gndvY9
2648957,"22/05/2019 12:01:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bz9B6B
2648958,"22/05/2019 12:01:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,J/BySx
2648959,"22/05/2019 12:01:50","-1:00","barbaram","Alarm","COVER OPEN 5  On",,uLBWrl
2648960,"22/05/2019 12:01:50","-1:00","barbaram","Alarm","EMERGENCY  On",,ydqO8r
2648961,"22/05/2019 12:01:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,x+/NvB
2648962,"22/05/2019 12:02:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rYpB1A
2648963,"22/05/2019 12:02:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+U/O/W
2648964,"22/05/2019 13:54:09","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ASW+gh
2648965,"22/05/2019 13:56:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,iHJob0
2648966,"22/05/2019 13:58:01","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,mehaIl
2648967,"22/05/2019 13:58:01","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,W/6UVp
2648968,"22/05/2019 13:58:01","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,xvn/kM
2648969,"22/05/2019 13:58:01","-1:00","barbaram","Alarm","EMERGENCY  Off",,hXTyJa
2648970,"22/05/2019 13:58:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,xjoDiW
2648971,"22/05/2019 13:59:16","-1:00","barbaram","Alarm","EMERGENCY  On",,ObK91D
2648972,"22/05/2019 13:59:16","-1:00","barbaram","Alarm","COVER OPEN 7  On",,XFtxw6
2648973,"22/05/2019 13:59:16","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Gm/LuP
2648974,"22/05/2019 13:59:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,F7d9Ra
2648975,"22/05/2019 13:59:54","-1:00","barbaram","Alarm","EMERGENCY  Off",,GdTb/j
2648976,"22/05/2019 13:59:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kfruE4
2648977,"22/05/2019 14:00:57","-1:00","barbaram","Alarm","EMERGENCY  On",,gFSSa6
2648978,"22/05/2019 14:00:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,14L+2i
2648979,"22/05/2019 14:00:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,rsNp1i
2648980,"22/05/2019 14:01:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,2zy3i6
2648981,"22/05/2019 14:01:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,A5DRi/
2648982,"22/05/2019 14:01:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Q4sh7h
2648983,"22/05/2019 14:02:15","-1:00","barbaram","Alarm","COVER OPEN 5  On",,vOhJV9
2648984,"22/05/2019 14:02:15","-1:00","barbaram","Alarm","EMERGENCY  On",,/q5Hfy
2648985,"22/05/2019 14:02:15","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hb9lCE
2648986,"22/05/2019 14:03:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,LQ+/Ic
2648987,"22/05/2019 14:03:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,K61rhG
2648988,"22/05/2019 14:06:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,K4u6KV
2648989,"22/05/2019 14:06:09","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,xdIuG3
2648990,"22/05/2019 14:06:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,aCfJ5X
2648991,"22/05/2019 14:06:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,TUEW8D
2648992,"22/05/2019 14:06:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,VwVX6b
2648993,"22/05/2019 14:06:58","-1:00","barbaram","Alarm","EMERGENCY  On",,/JzSpv
2648994,"22/05/2019 14:06:58","-1:00","barbaram","Alarm","COVER OPEN 7  On",,taDs0t
2648995,"22/05/2019 14:06:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zMbupO
2648996,"22/05/2019 14:07:11","-1:00","barbaram","Alarm","COVER OPEN 5  On",,+PpIqs
2648997,"22/05/2019 14:08:19","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,1wpxGS
2648998,"22/05/2019 14:08:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,BlZSBE
2648999,"22/05/2019 14:08:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,rAEH8W
2649000,"22/05/2019 14:08:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kfubpF
2649001,"22/05/2019 14:09:07","-1:00","barbaram","Alarm","EMERGENCY  On",,np0ULp
2649002,"22/05/2019 14:09:07","-1:00","barbaram","Alarm","COVER OPEN 5  On",,gJrX8Y
2649003,"22/05/2019 14:09:07","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Lqz/10
2649004,"22/05/2019 14:09:11","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LfdypS
2649005,"22/05/2019 14:09:21","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,tVqqSF
2649006,"22/05/2019 14:09:21","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,IVZ5e7
2649007,"22/05/2019 14:09:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,jAwi5V
2649008,"22/05/2019 14:09:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QP3JnL
2649009,"22/05/2019 14:09:52","-1:00","barbaram","Alarm","EMERGENCY  On",,WdcKtk
2649010,"22/05/2019 14:09:52","-1:00","barbaram","Alarm","COVER OPEN 6  On",,TXlm4n
2649011,"22/05/2019 14:09:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,6AIjuY
2649012,"22/05/2019 14:09:59","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,A9zi/H
2649013,"22/05/2019 14:09:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,IvlwEJ
2649014,"22/05/2019 14:09:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,MRqItX
2649015,"22/05/2019 14:10:27","-1:00","barbaram","Alarm","EMERGENCY  On",,UTCDCq
2649016,"22/05/2019 14:10:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,aOM4b2
2649017,"22/05/2019 14:10:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,NdX5Hh
2649018,"22/05/2019 14:10:27","-1:00","barbaram","Alarm","COVER OPEN 6  On",,mjlcmK
2649019,"22/05/2019 14:10:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MH+jnz
2649020,"22/05/2019 14:10:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cn3t22
2649021,"22/05/2019 14:10:39","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,8GfO8T
2649022,"22/05/2019 14:10:39","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,WVjeP/
2649023,"22/05/2019 14:10:39","-1:00","barbaram","Alarm","EMERGENCY  Off",,xSyTHN
2649024,"22/05/2019 14:10:39","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NcOhag
2649025,"22/05/2019 14:11:04","-1:00","barbaram","Alarm","EMERGENCY  On",,5RuWFo
2649026,"22/05/2019 14:11:04","-1:00","barbaram","Alarm","COVER OPEN 6  On",,x2EmkN
2649027,"22/05/2019 14:11:04","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,6D4lIc
2649028,"22/05/2019 14:11:11","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,EiMy9N
2649029,"22/05/2019 14:11:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,5kI7Pe
2649030,"22/05/2019 14:11:24","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,9mf9EV
2649031,"22/05/2019 14:11:24","-1:00","barbaram","Alarm","EMERGENCY  Off",,d0/fik
2649032,"22/05/2019 14:11:24","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fZrSkc
2649033,"22/05/2019 14:14:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nk8mnp
2649034,"22/05/2019 14:14:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GObuPJ
2649035,"22/05/2019 14:14:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oR1aqY
2649036,"22/05/2019 14:14:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xXQit1
2649037,"22/05/2019 14:14:54","-1:00","barbaram","Alarm","EMERGENCY  On",,5eo5yK
2649038,"22/05/2019 14:14:54","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EWET5O
2649039,"22/05/2019 14:14:54","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1Twvfp
2649040,"22/05/2019 14:15:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YATuFt
2649041,"22/05/2019 14:15:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vwqZGr
2649042,"22/05/2019 14:17:55","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,l34d6T
2649043,"22/05/2019 14:26:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8C6E1
2649044,"22/05/2019 14:26:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/XMGSh
2649045,"22/05/2019 14:26:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ie58Sb
2649046,"22/05/2019 14:26:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LF/zku
2649047,"22/05/2019 14:26:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TLRoOA
2649048,"22/05/2019 14:26:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UemOd4
2649049,"22/05/2019 14:26:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C3W2uh
2649050,"22/05/2019 14:26:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JmsLSv
2649051,"22/05/2019 14:40:49","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,AblEwe
2649052,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","COVER OPEN 1  On",,VVvgAw
2649053,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","COVER OPEN 2  On",,/GfkRk
2649054,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","COVER OPEN 3  On",,csXznl
2649055,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","COVER OPEN 6  On",,hoLTLe
2649056,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","COVER OPEN 7  On",,mzxsID
2649057,"22/05/2019 14:40:49","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,55haF/
2649058,"22/05/2019 14:40:57","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PglzKQ
2649059,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,4nAtJU
2649060,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,muAVip
2649061,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,7LS19V
2649062,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,GWj1ON
2649063,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,GVg0BQ
2649064,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,OMTidJ
2649065,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TSMBaR
2649066,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,QcpvmC
2649067,"22/05/2019 14:41:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,7HF0Lb
2649068,"22/05/2019 15:18:33","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qQaaEm
2649069,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","EMERGENCY  On",,MuLpXf
2649070,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","COVER OPEN 2  On",,cg6Zxt
2649071,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","COVER OPEN 3  On",,U36Ax6
2649072,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","COVER OPEN 5  On",,W/9sfw
2649073,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,+Goa9b
2649074,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5TupzL
2649075,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  On",,2iDq7C
2649076,"22/05/2019 15:18:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fB3BJ4
2649077,"22/05/2019 15:18:36","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ELmhgU
2649078,"22/05/2019 15:18:44","-1:00","barbaram","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,58FSKJ
2649079,"22/05/2019 15:24:23","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,rUs4Bv
2649080,"22/05/2019 15:24:56","-1:00","barbaram","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Ep6j0V
2649081,"22/05/2019 15:24:56","-1:00","barbaram","Recipe","Data trasfered to PLC",,7NjMy0
2649082,"22/05/2019 15:24:57","-1:00","barbaram","Alarm","PVSI NOT READY  On",,JPhW5B
2649083,"22/05/2019 15:24:59","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,IC9eUH
2649084,"22/05/2019 15:25:00","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,PPd6W2
2649085,"22/05/2019 15:25:06","-1:00","barbaram","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SFMaW7
2649086,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oyXL7w
2649087,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,DUDgJC
2649088,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,J/QYN5
2649089,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,aRvpQc
2649090,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,eMnFWz
2649091,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,Tb+DaR
2649092,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,d+QKYA
2649093,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,Muy5Rf
2649094,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UzPEkJ
2649095,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xppBpZ
2649096,"22/05/2019 15:25:06","-1:00","barbaram","Alarm:","PVSI NOT READY  Acknowledgment",,cB8uPL
2649097,"22/05/2019 15:25:08","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,qIn3yC
2649098,"22/05/2019 15:25:08","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,/liTH8
2649099,"22/05/2019 15:25:08","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,MDyQGz
2649100,"22/05/2019 15:25:08","-1:00","barbaram","Alarm","PVSI NOT READY  Off",,9YjFCG
2649101,"22/05/2019 15:25:08","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gX8QL0
2649102,"22/05/2019 15:29:53","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,6Mj9FU
2649103,"22/05/2019 15:29:53","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,BygiY7
2649104,"22/05/2019 15:29:53","-1:00","barbaram","Alarm","EMERGENCY  Off",,cfu/iz
2649105,"22/05/2019 15:29:53","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KzjUTG
2649106,"22/05/2019 15:31:25","-1:00","barbaram","Alarm","EMERGENCY  On",,T0XBZb
2649107,"22/05/2019 15:31:25","-1:00","barbaram","Alarm","COVER OPEN 7  On",,raGlOt
2649108,"22/05/2019 15:31:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,fBiBRN
2649109,"22/05/2019 15:31:28","-1:00","barbaram","Alarm","COVER OPEN 6  On",,x/2T0v
2649110,"22/05/2019 15:38:07","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Q4JNsB
2649111,"22/05/2019 15:38:07","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,A8TV1W
2649112,"22/05/2019 15:38:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,m9ELqp
2649113,"22/05/2019 15:38:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XZ+pLF
2649114,"22/05/2019 15:39:23","-1:00","barbaram","Alarm","EMERGENCY  On",,wmtenC
2649115,"22/05/2019 15:39:23","-1:00","barbaram","Alarm","COVER OPEN 6  On",,K6zXmm
2649116,"22/05/2019 15:39:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,ZUH/j6
2649117,"22/05/2019 15:39:24","-1:00","barbaram","Alarm","COVER OPEN 7  On",,DBh3u9
2649118,"22/05/2019 15:40:22","-1:00","barbaram","Alarm","COVER OPEN 5  On",,2EPf19
2649119,"22/05/2019 15:43:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5unbL
2649120,"22/05/2019 15:43:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P9YjrA
2649121,"22/05/2019 15:55:54","-1:00","barbaram","Warning","WARNING UPS  On",,M86Q7E
2649122,"22/05/2019 15:55:54","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,MpnclS
2649123,"23/05/2019 08:04:38","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TKWHBk
0,"23/05/2019 08:04:39","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OM9h/b
2649124,"23/05/2019 08:04:41","-1:00","System","User administration","Password list imported successfully.",,S2vv8J
2649125,"23/05/2019 08:04:41","-1:00","System","Application","Change to operating mode 'online'.",,UsB2SE
0,"23/05/2019 08:04:47","-1:00","System","Logs","Log files closed.",,Xy5edZ
"$RT_COUNT$",660,kk14ge,,,,,fEhEiF
