"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176883,"01/08/2017 15:43:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JTjfeY
176884,"01/08/2017 15:43:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9q3R4c
176885,"01/08/2017 15:43:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c/fXoE
176886,"01/08/2017 15:43:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8tGwzb
176887,"01/08/2017 15:43:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U9mJrr
176888,"01/08/2017 15:43:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,GI2MrI
176889,"01/08/2017 15:43:56","-1:00","robj","Alarm","EMERGENCY  On",,P72d5w
176890,"01/08/2017 15:43:56","-1:00","robj","Alarm","COVER OPEN 7  On",,ljow0T
176891,"01/08/2017 15:43:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y835N1
176892,"01/08/2017 15:43:57","-1:00","robj","Alarm","COVER OPEN 6  On",,lwbz3D
176893,"01/08/2017 15:45:21","-1:00","robj","Alarm","COVER OPEN 6  Off",,e663NR
176894,"01/08/2017 15:45:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,XfwTq4
176895,"01/08/2017 15:45:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HLPCL+
176896,"01/08/2017 15:45:21","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,GFcymZ
176897,"01/08/2017 15:45:21","-1:00","robj","Alarm","EMERGENCY  Off",,673sxF
176898,"01/08/2017 15:45:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ts9FI6
176899,"01/08/2017 15:45:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,x7Guip
176900,"01/08/2017 15:45:50","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qWGRoN
176901,"01/08/2017 15:45:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mAsp2G
176902,"01/08/2017 15:45:57","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,/vbajM
176903,"01/08/2017 15:46:04","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,05iH3J
176904,"01/08/2017 15:46:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Yb3HgN
176905,"01/08/2017 15:46:20","-1:00","robj","Alarm","EMERGENCY  On",,1ERt9K
176906,"01/08/2017 15:46:20","-1:00","robj","Alarm","COVER OPEN 7  On",,lO0TVY
176907,"01/08/2017 15:46:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cxhksF
176908,"01/08/2017 15:46:28","-1:00","robj","Alarm","COVER OPEN 5  On",,5O9Qah
176909,"01/08/2017 15:46:42","-1:00","robj","Alarm","COVER OPEN 6  On",,p/qOvr
176910,"01/08/2017 15:48:10","-1:00","robj","Alarm","COVER OPEN 2  On",,uscGGR
176911,"01/08/2017 15:48:10","-1:00","robj","Alarm","COVER OPEN 3  On",,+vlpPp
176912,"01/08/2017 15:49:24","-1:00","robj","Alarm","COVER OPEN 2  Off",,pcelE0
176913,"01/08/2017 15:49:24","-1:00","robj","Alarm","COVER OPEN 3  Off",,cCT/40
176914,"01/08/2017 15:49:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,G0MHqA
176915,"01/08/2017 15:49:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,xcbtD+
176916,"01/08/2017 15:49:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,oOckI5
176917,"01/08/2017 15:49:25","-1:00","robj","Alarm","EMERGENCY  Off",,IOora/
176918,"01/08/2017 15:49:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DFji8A
176919,"01/08/2017 15:49:33","-1:00","robj","Alarm","EMERGENCY  On",,3f6CYo
176920,"01/08/2017 15:49:33","-1:00","robj","Alarm","COVER OPEN 7  On",,CZ77jq
176921,"01/08/2017 15:49:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7OaRAn
176922,"01/08/2017 15:49:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,jxv8aY
176923,"01/08/2017 15:49:39","-1:00","robj","Alarm","EMERGENCY  Off",,Orkobw
176924,"01/08/2017 15:49:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yPGoli
176925,"01/08/2017 15:49:46","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,vmGxme
176926,"01/08/2017 15:49:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,Q/Thmd
176927,"01/08/2017 15:50:26","-1:00","robj","Alarm","COVER OPEN 7  On",,HXNNHr
176928,"01/08/2017 15:50:26","-1:00","robj","Alarm","EMERGENCY  On",,UNvzbX
176929,"01/08/2017 15:50:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KIvigV
176930,"01/08/2017 15:50:28","-1:00","robj","Alarm","COVER OPEN 6  On",,oAcGzC
176931,"01/08/2017 15:51:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,oKOB7J
176932,"01/08/2017 15:51:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,mBNolC
176933,"01/08/2017 15:51:14","-1:00","robj","Alarm","EMERGENCY  Off",,Z6XLFs
176934,"01/08/2017 15:51:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UoRBnr
176935,"01/08/2017 15:51:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NIXd7h
176936,"01/08/2017 15:51:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYVnCl
176937,"01/08/2017 15:51:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rr16ao
176938,"01/08/2017 15:51:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MXvw1s
176939,"01/08/2017 15:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o+Bbcx
176940,"01/08/2017 15:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Sq1m6
176941,"01/08/2017 15:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JtA9BA
176942,"01/08/2017 15:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GbZu2f
176943,"01/08/2017 15:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUTOrN
176944,"01/08/2017 15:52:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i9idWi
176945,"01/08/2017 15:53:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+a2VvM
176946,"01/08/2017 15:53:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2dNK6y
176947,"01/08/2017 15:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nsaPFH
176948,"01/08/2017 15:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZHiC2K
176949,"01/08/2017 15:53:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O8pyA5
176950,"01/08/2017 15:53:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8yNHVV
176951,"01/08/2017 15:53:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZlYZQw
176952,"01/08/2017 15:53:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pc+77Z
176953,"01/08/2017 15:53:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WRS9Vn
176954,"01/08/2017 15:53:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1c0YcO
176955,"01/08/2017 15:54:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pk0OP+
176956,"01/08/2017 15:54:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bGxYUe
176957,"01/08/2017 15:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FrFIGo
176958,"01/08/2017 15:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xPRPYy
176959,"01/08/2017 15:54:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W2FRwK
176960,"01/08/2017 15:54:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CTrn31
176961,"01/08/2017 15:54:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hEMXHJ
176962,"01/08/2017 15:54:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SE8zmp
176963,"01/08/2017 15:54:57","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xlcaUn
176964,"01/08/2017 15:55:07","-1:00","robj","Alarm","EMERGENCY  On",,2+g6Lo
176965,"01/08/2017 15:55:07","-1:00","robj","Alarm","COVER OPEN 7  On",,DTlFu5
176966,"01/08/2017 15:55:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u9ZHuj
176967,"01/08/2017 15:55:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,TjXB0G
176968,"01/08/2017 15:55:23","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9IzNuY
176969,"01/08/2017 15:55:23","-1:00","robj","Alarm","EMERGENCY  Off",,dQA/PD
176970,"01/08/2017 15:55:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qgO9sk
176971,"01/08/2017 15:55:24","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QU6sCC
176972,"01/08/2017 15:55:24","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,FoFEEI
176973,"01/08/2017 15:55:24","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,MlFe2A
176974,"01/08/2017 15:55:24","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,CyswIa
176975,"01/08/2017 15:55:24","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,mXHLqh
176976,"01/08/2017 15:55:24","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,ljKlOj
176977,"01/08/2017 15:55:24","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,ZjdSB6
176978,"01/08/2017 15:55:24","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/Xpgc7
176979,"01/08/2017 15:55:24","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Z3Bxaj
176980,"01/08/2017 15:55:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,eru5I9
176981,"01/08/2017 15:55:24","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mfL2lC
176982,"01/08/2017 15:55:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4xhtXo
176983,"01/08/2017 15:55:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hUNp0U
176984,"01/08/2017 15:55:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0jRKKO
176985,"01/08/2017 15:55:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GitaMx
176986,"01/08/2017 15:56:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nj1OgJ
176987,"01/08/2017 15:56:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1O0QHo
176988,"01/08/2017 15:56:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OkP2E8
176989,"01/08/2017 15:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/7clQb
176990,"01/08/2017 15:56:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EG3jAD
176991,"01/08/2017 15:56:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dpYW5U
176992,"01/08/2017 15:57:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IxU5cz
176993,"01/08/2017 15:57:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DvDSN5
176994,"01/08/2017 15:57:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FT2bw/
176995,"01/08/2017 15:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZT0bA3
176996,"01/08/2017 15:58:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QhTqAQ
176997,"01/08/2017 15:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ADmBHa
176998,"01/08/2017 15:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ow9gE/
176999,"01/08/2017 15:58:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wuiZMv
177000,"01/08/2017 15:58:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bXjB3n
177001,"01/08/2017 15:58:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xi/Yzd
177002,"01/08/2017 15:58:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lUw+uh
177003,"01/08/2017 15:58:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hu59J/
177004,"01/08/2017 15:58:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R/+V4D
177005,"01/08/2017 15:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZnZxb
177006,"01/08/2017 15:58:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yLVfPB
177007,"01/08/2017 15:58:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Fs1T1
177008,"01/08/2017 15:58:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OxTdUO
177009,"01/08/2017 15:59:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeJ4T3
177010,"01/08/2017 15:59:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xvHhak
177011,"01/08/2017 15:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jxI8kU
177012,"01/08/2017 15:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RA88kb
177013,"01/08/2017 15:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7z46aZ
177014,"01/08/2017 15:59:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,U7o/QA
177015,"01/08/2017 15:59:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LpYuvm
177016,"01/08/2017 16:00:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibQ4tG
177017,"01/08/2017 16:01:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1hvyR
177018,"01/08/2017 16:01:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7YKnQ
177019,"01/08/2017 16:02:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dIAUY
177020,"01/08/2017 16:02:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,84qyR+
177021,"01/08/2017 16:02:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UC3G7C
177022,"01/08/2017 16:02:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATM6q2
177023,"01/08/2017 16:02:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Az8fIX
177024,"01/08/2017 16:02:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/umeZ
177025,"01/08/2017 16:03:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0JCqB6
177026,"01/08/2017 16:03:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yZ4+nn
177027,"01/08/2017 16:03:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BzWwx3
177028,"01/08/2017 16:03:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D3RMNo
177029,"01/08/2017 16:03:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P9hw9Q
177030,"01/08/2017 16:03:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I59M2o
177031,"01/08/2017 16:03:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06/0BO
177032,"01/08/2017 16:03:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gr7HO
177033,"01/08/2017 16:04:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZJ/fi
177034,"01/08/2017 16:04:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TNrIuY
177035,"01/08/2017 16:04:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7MuL1p
177036,"01/08/2017 16:05:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DK+UK3
177037,"01/08/2017 16:05:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Apz8UH
177038,"01/08/2017 16:05:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7KxTeZ
177039,"01/08/2017 16:05:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKRTaf
177040,"01/08/2017 16:05:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0zlDWT
177041,"01/08/2017 16:05:40","-1:00","robj","Alarm","EMERGENCY  On",,DhspBq
177042,"01/08/2017 16:05:40","-1:00","robj","Alarm","COVER OPEN 7  On",,UrmM4C
177043,"01/08/2017 16:05:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u6YLR4
177044,"01/08/2017 16:05:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ig9NYD
177045,"01/08/2017 16:06:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,j35NGx
177046,"01/08/2017 16:06:09","-1:00","robj","Alarm","EMERGENCY  Off",,KiAOcH
177047,"01/08/2017 16:06:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MxKqRg
177048,"01/08/2017 16:06:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ovauAZ
177049,"01/08/2017 16:06:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L9AYMk
177050,"01/08/2017 16:06:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JS+rV3
177051,"01/08/2017 16:07:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gilR5
177052,"01/08/2017 16:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F1Uhlx
177053,"01/08/2017 16:08:05","-1:00","robj","Alarm","EMERGENCY  On",,vMJ1gQ
177054,"01/08/2017 16:08:05","-1:00","robj","Alarm","COVER OPEN 5  On",,N+egnF
177055,"01/08/2017 16:08:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OjQI5c
177056,"01/08/2017 16:08:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FSDUV9
177057,"01/08/2017 16:08:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UL6M/L
177058,"01/08/2017 16:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iWeIep
177059,"01/08/2017 16:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06AOmH
177060,"01/08/2017 16:08:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f7Qma1
177061,"01/08/2017 16:08:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y3K4DC
177062,"01/08/2017 16:08:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWJS50
177063,"01/08/2017 16:08:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b3GXhj
177064,"01/08/2017 16:09:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mF6siA
177065,"01/08/2017 16:09:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/tT/cR
177066,"01/08/2017 16:09:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,64qsKP
177067,"01/08/2017 16:09:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HAbfPQ
177068,"01/08/2017 16:09:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lFllmx
177069,"01/08/2017 16:11:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eVIvRh
177070,"01/08/2017 16:12:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gzuntQ
177071,"01/08/2017 16:12:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,av8EkG
177072,"01/08/2017 16:12:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,q0vt9b
177073,"01/08/2017 16:12:45","-1:00","robj","Alarm","EMERGENCY  Off",,3YVOgD
177074,"01/08/2017 16:12:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RHlr6J
177075,"01/08/2017 16:12:54","-1:00","robj","Warning","WARNING UPS  On",,KLADCu
177076,"01/08/2017 16:12:54","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,CsJmuH
177077,"01/08/2017 16:12:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOoQN+
177078,"01/08/2017 16:12:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T5mfj0
177079,"01/08/2017 16:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,diMJxz
177080,"01/08/2017 16:12:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KejloB
177081,"01/08/2017 16:12:54","-1:00","robj","Alarm","EMERGENCY  On",,hayo5y
177082,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,0h6ioi
177083,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GToWT/
177084,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,3kTFQd
177085,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,+urx+L
177086,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,PKUEW0
177087,"01/08/2017 16:12:54","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,An0PcZ
177088,"02/08/2017 08:02:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,nF3rBt
0,"02/08/2017 08:02:23","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,TFKtm0
177089,"02/08/2017 08:02:23","-1:00","System","Application","Change to operating mode 'online'.",,e7P/oY
177090,"02/08/2017 08:02:23","-1:00","System","User administration","Password list imported successfully.",,Zt1CDI
0,"02/08/2017 08:02:28","-1:00","System","Logs","Log files closed.",,McYQtW
"$RT_COUNT$",686,kk14ge,,,,,vRVlP0
