"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
537548,"11/02/2019 14:46:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RxZXR7
537549,"11/02/2019 14:47:07","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gLzoBl
537550,"11/02/2019 14:48:04","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oyjZ+K
537551,"11/02/2019 14:48:12","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1KI5Tc
537552,"11/02/2019 14:48:12","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rWGqBf
537553,"11/02/2019 14:48:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0flZZ3
537554,"11/02/2019 14:48:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3su4k0
537555,"11/02/2019 14:48:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11ylkm
537556,"11/02/2019 14:48:34","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DgercU
537557,"11/02/2019 14:48:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFjttn
537558,"11/02/2019 14:49:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsrxWT
537559,"11/02/2019 14:49:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ncKD1g
537560,"11/02/2019 14:49:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cqT/tO
537561,"11/02/2019 14:49:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hrhRaW
537562,"11/02/2019 14:50:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fKypK5
537563,"11/02/2019 14:50:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j/Sq2G
537564,"11/02/2019 14:50:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dwtILP
537565,"11/02/2019 14:50:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZDyTFl
537566,"11/02/2019 14:50:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKq+rT
537567,"11/02/2019 14:51:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Muq2p+
537568,"11/02/2019 14:51:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kFUtKu
537569,"11/02/2019 14:51:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSyFGP
537570,"11/02/2019 14:52:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tIrjVr
537571,"11/02/2019 14:52:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrQxk2
537572,"11/02/2019 14:52:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lxrasi
537573,"11/02/2019 14:53:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DtSLJQ
537574,"11/02/2019 14:53:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2MTQoR
537575,"11/02/2019 14:53:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ja+G49
537576,"11/02/2019 14:53:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4SuEiS
537577,"11/02/2019 14:53:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nH3LHY
537578,"11/02/2019 14:53:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OrYkJX
537579,"11/02/2019 14:53:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bTa5y9
537580,"11/02/2019 14:54:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PSW+g5
537581,"11/02/2019 14:54:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,som5Pg
537582,"11/02/2019 14:55:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pgk9SW
537583,"11/02/2019 14:55:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,psKxmr
537584,"11/02/2019 14:55:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VAgpbC
537585,"11/02/2019 14:55:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6A1zhq
537586,"11/02/2019 14:55:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tKddpX
537587,"11/02/2019 14:55:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+KZha
537588,"11/02/2019 14:55:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMLlKR
537589,"11/02/2019 14:55:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MD7ra6
537590,"11/02/2019 14:55:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WshpRV
537591,"11/02/2019 14:56:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XU4GC/
537592,"11/02/2019 14:56:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BzbgD+
537593,"11/02/2019 14:56:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8O9Q0V
537594,"11/02/2019 14:56:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxKmgH
537595,"11/02/2019 14:56:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dufVs+
537596,"11/02/2019 14:57:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IYEi4f
537597,"11/02/2019 14:57:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xku5eS
537598,"11/02/2019 14:59:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GzXQzc
537599,"11/02/2019 14:59:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5LH+Y1
537600,"11/02/2019 14:59:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lXJZRE
537601,"11/02/2019 14:59:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C3RGJ2
537602,"11/02/2019 14:59:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hpVGZK
537603,"11/02/2019 14:59:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vhNnVD
537604,"11/02/2019 15:43:09","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,acOQXJ
537605,"11/02/2019 15:43:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Slm5kM
537606,"11/02/2019 15:44:28","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6O1Rpu
537607,"11/02/2019 15:44:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U+RukM
537608,"11/02/2019 15:44:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HM7c8b
537609,"11/02/2019 15:44:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hcB/ey
537610,"11/02/2019 15:44:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZhEBvJ
537611,"11/02/2019 15:44:36","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TQB2kv
537612,"11/02/2019 15:44:38","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ku/t1o
537613,"11/02/2019 15:44:38","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q7Mp8n
537614,"11/02/2019 15:45:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ne98vu
537615,"11/02/2019 15:45:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NTq4lH
537616,"11/02/2019 15:46:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwrNxD
537617,"11/02/2019 15:46:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YkWaVX
537618,"11/02/2019 15:46:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U9mKBk
537619,"11/02/2019 15:46:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/kaU8x
537620,"11/02/2019 15:47:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FX2J2E
537621,"11/02/2019 15:47:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhpMmJ
537622,"11/02/2019 15:47:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AXUGJt
537623,"11/02/2019 15:47:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZFFqL7
537624,"11/02/2019 15:47:20","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IQhYGR
537625,"11/02/2019 15:47:26","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,HGPeNe
537626,"11/02/2019 15:48:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LyRS8I
537627,"11/02/2019 15:48:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7RkDl
537628,"11/02/2019 15:50:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFwZpW
537629,"11/02/2019 15:50:38","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pCYcEi
537630,"11/02/2019 15:50:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ANSqQx
537631,"11/02/2019 15:50:47","+0:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NNpVr2
537632,"11/02/2019 15:50:47","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Po8/7G
537633,"11/02/2019 15:50:48","+0:00","darylw","Alarm","EMERGENCY  On",,gzBOvr
537634,"11/02/2019 15:50:48","+0:00","darylw","Alarm","COVER OPEN 1  On",,dZ8F4R
537635,"11/02/2019 15:50:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7NRs8V
537636,"11/02/2019 15:51:33","+0:00","darylw","Alarm","COVER OPEN 1  Off",,iqhOKk
537637,"11/02/2019 15:51:33","+0:00","darylw","Alarm","EMERGENCY  Off",,EiUtdn
537638,"11/02/2019 15:51:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BwU0GR
537639,"11/02/2019 15:51:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NywQBB
537640,"11/02/2019 15:51:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a4WWe9
537641,"11/02/2019 15:51:41","+0:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,YufIoq
537642,"11/02/2019 15:52:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,egdMKg
537643,"11/02/2019 15:52:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IyBFwZ
537644,"11/02/2019 15:53:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Dq5NK
537645,"11/02/2019 15:53:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lLqQmK
537646,"11/02/2019 15:53:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WpcRyt
537647,"11/02/2019 15:53:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,q42gjL
537648,"11/02/2019 15:53:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,js7OUQ
537649,"11/02/2019 15:53:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,15polM
537650,"11/02/2019 15:54:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kM5vRT
537651,"11/02/2019 15:54:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YHtmYj
537652,"11/02/2019 15:54:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hOURHa
537653,"11/02/2019 15:54:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,asxtxK
537654,"11/02/2019 15:55:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4itbR
537655,"11/02/2019 15:55:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bVCC1p
537656,"11/02/2019 15:55:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V7vVRZ
537657,"11/02/2019 15:55:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z6mFIe
537658,"11/02/2019 15:55:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tCTC5p
537659,"11/02/2019 15:55:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+b3wJS
537660,"11/02/2019 15:55:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+HctY9
537661,"11/02/2019 15:55:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TMMBQq
537662,"11/02/2019 15:55:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hnAJB1
537663,"11/02/2019 15:55:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2nV9o
537664,"11/02/2019 15:56:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jlyaFa
537665,"11/02/2019 15:56:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L9fh5E
537666,"11/02/2019 15:57:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DX+Nek
537667,"11/02/2019 15:57:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C4PnGc
537668,"11/02/2019 15:57:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tvSdvJ
537669,"11/02/2019 15:57:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LrTtAj
537670,"11/02/2019 15:57:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PbpAsX
537671,"11/02/2019 15:58:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdxxnQ
537672,"11/02/2019 15:58:35","+0:00","darylw","Alarm","EMERGENCY  On",,OtxGbl
537673,"11/02/2019 15:58:35","+0:00","darylw","Alarm","COVER OPEN 1  On",,AphVpZ
537674,"11/02/2019 15:58:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qePgIc
537675,"11/02/2019 15:58:50","+0:00","darylw","Alarm","COVER OPEN 1  Off",,wVMGkS
537676,"11/02/2019 15:58:51","+0:00","darylw","Alarm","EMERGENCY  Off",,AcVEcg
537677,"11/02/2019 15:58:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qmMuaD
537678,"11/02/2019 15:59:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5aOPtF
537679,"11/02/2019 15:59:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dMlqOi
537680,"11/02/2019 15:59:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oteKGN
537681,"11/02/2019 15:59:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ckClX0
537682,"11/02/2019 16:00:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TDvPkP
537683,"11/02/2019 16:00:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFTI45
537684,"11/02/2019 16:00:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hox394
537685,"11/02/2019 16:00:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uppv4I
537686,"11/02/2019 16:01:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,CE8Mkg
537687,"11/02/2019 16:01:44","+0:00","darylw","Alarm","EMERGENCY  On",,TrXIQ5
537688,"11/02/2019 16:01:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,khoY8K
537689,"11/02/2019 16:01:45","+0:00","darylw","Alarm","COVER OPEN 6  On",,otgX01
537690,"11/02/2019 16:02:30","+0:00","darylw","Alarm","COVER OPEN 6  Off",,IXJC+2
537691,"11/02/2019 16:02:30","+0:00","darylw","Alarm","COVER OPEN 7  Off",,iudON5
537692,"11/02/2019 16:02:30","+0:00","darylw","Alarm","EMERGENCY  Off",,8EIL9D
537693,"11/02/2019 16:02:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Bg3IDq
537694,"11/02/2019 16:03:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fg7Khw
537695,"11/02/2019 16:03:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z75aYg
537696,"11/02/2019 16:03:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLyiCe
537697,"11/02/2019 16:03:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bvBHeP
537698,"11/02/2019 16:03:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3O5ywK
537699,"11/02/2019 16:03:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N5Kc5I
537700,"11/02/2019 16:03:55","+0:00","darylw","Alarm","EMERGENCY  On",,+ltpCO
537701,"11/02/2019 16:03:55","+0:00","darylw","Alarm","COVER OPEN 5  On",,XNgxmO
537702,"11/02/2019 16:03:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,EL9E+i
537703,"11/02/2019 16:04:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJJMJx
537704,"11/02/2019 16:04:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,idmUrA
537705,"11/02/2019 16:04:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tRM5NX
537706,"11/02/2019 16:04:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QBmdjJ
537707,"11/02/2019 16:04:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYiZn+
537708,"11/02/2019 16:05:43","+0:00","darylw","Alarm","COVER OPEN 5  Off",,HTnvcj
537709,"11/02/2019 16:05:43","+0:00","darylw","Alarm","EMERGENCY  Off",,pzMF1b
537710,"11/02/2019 16:05:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uBylDR
537711,"11/02/2019 16:05:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPjtyD
537712,"12/02/2019 08:06:45","+0:00","darylw","Alarm","EMERGENCY  On",,2DoKQb
537713,"12/02/2019 08:06:45","+0:00","darylw","Alarm","COVER OPEN 6  On",,xMPKn1
537714,"12/02/2019 08:06:45","+0:00","darylw","Alarm","COVER OPEN 7  On",,9eSuQU
537715,"12/02/2019 08:06:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Qnanja
537716,"12/02/2019 08:10:34","+0:00","darylw","Alarm","COVER OPEN 6  Off",,irtx3e
537717,"12/02/2019 08:10:34","+0:00","darylw","Alarm","COVER OPEN 7  Off",,RasE9c
537718,"12/02/2019 08:10:34","+0:00","darylw","Alarm","EMERGENCY  Off",,xLY8sr
537719,"12/02/2019 08:10:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nNS/6R
537720,"12/02/2019 08:10:34","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26IhO7
537721,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,PeuUFG
537722,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,k2X4On
537723,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,Z+FQbb
537724,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,JqV/Sx
537725,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,yTODZG
537726,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,hadSJN
537727,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,+N9HaD
537728,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,LoJDeF
537729,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,/8db57
537730,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,YV1/zS
537731,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K1gw+f
537732,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,nFpLTd
537733,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Rn/Th2
537734,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,ov608T
537735,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,5t/tTM
537736,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hZR6qx
537737,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3EwlgO
537738,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,GsxYPi
537739,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,OGOOKP
537740,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,1CTms+
537741,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Afxhv+
537742,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Gg8zt5
537743,"12/02/2019 08:10:34","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HduVvQ
537744,"12/02/2019 08:10:34","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/ncX1y
537745,"12/02/2019 08:10:34","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yGkz02
537746,"12/02/2019 08:10:35","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rNUNoN
537747,"12/02/2019 08:10:45","+0:00","darylw","User administration","User logged off.",,bNUx4M
537748,"12/02/2019 08:10:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7bcR1h
537749,"12/02/2019 08:10:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,H79Cpf
537750,"12/02/2019 08:10:57","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,kTE+3C
537751,"12/02/2019 08:11:01","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WGQTdw
537752,"12/02/2019 08:11:29","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6WTW9Z
537753,"12/02/2019 08:11:29","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LeEX0X
537754,"12/02/2019 08:11:42","+0:00","markw","Alarm","EMERGENCY  On",,HMNFTf
537755,"12/02/2019 08:11:42","+0:00","markw","Alarm","COVER OPEN 6  On",,19l/Fk
537756,"12/02/2019 08:11:42","+0:00","markw","Alarm","COVER OPEN 7  On",,lM0+jA
537757,"12/02/2019 08:11:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gC9W3P
537758,"12/02/2019 08:12:49","+0:00","markw","Alarm","COVER OPEN 6  Off",,/gVeSL
537759,"12/02/2019 08:12:49","+0:00","markw","Alarm","COVER OPEN 7  Off",,5v3Csz
537760,"12/02/2019 08:12:49","+0:00","markw","Alarm","EMERGENCY  Off",,lZ/zP+
537761,"12/02/2019 08:12:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,X5bh5m
537762,"12/02/2019 08:12:50","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/7r7yG
537763,"12/02/2019 08:12:50","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JOiSw/
537764,"12/02/2019 08:12:50","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,e9xxYu
537765,"12/02/2019 08:12:50","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,krld/+
537766,"12/02/2019 08:12:50","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,YygcF0
537767,"12/02/2019 08:12:50","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P7tbjo
537768,"12/02/2019 08:12:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KFQIW3
