"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
184696,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,92TYeH
184697,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,zUtp10
184698,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,bltCdt
184699,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,wQ3cNe
184700,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,VtVM8i
184701,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,0A+3oK
184702,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6xdXrt
184703,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","PVSI NOT READY  Acknowledgment",,1ReLuQ
184704,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,B9iMKw
184705,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,zC+3XY
184706,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,jlrgfa
184707,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iImP+e
184708,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,7tqeMQ
184709,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,rShqUu
184710,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vxzhPz
184711,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,ye1q4A
184712,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","COVER OPEN 7  Acknowledgment",,GsYAJ0
184713,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,iZSlrF
184714,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,z4lGv2
184715,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,AP+kOi
184716,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,bnGN7L
184717,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","EMERGENCY  Acknowledgment",,9KC19W
184718,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","COVER OPEN 5  Acknowledgment",,9gsgin
184719,"10/08/2017 09:57:37","-1:00","amaliae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PwaDH+
184720,"10/08/2017 09:57:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xCcNGS
184721,"10/08/2017 09:58:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B1ZPwF
184722,"10/08/2017 09:58:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/vO5B
184723,"10/08/2017 09:58:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jJDSL3
184724,"10/08/2017 09:58:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rL+xwi
184725,"10/08/2017 09:58:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VcMlbn
184726,"10/08/2017 09:58:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hUPcAU
184727,"10/08/2017 09:58:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJm1Oy
184728,"10/08/2017 09:58:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aHxnuC
184729,"10/08/2017 09:58:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/r/UdF
184730,"10/08/2017 09:58:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lSAc8A
184731,"10/08/2017 09:58:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q/eSW5
184732,"10/08/2017 09:58:40","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P33Y2j
184733,"10/08/2017 09:58:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xosPAV
184734,"10/08/2017 09:58:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Kz3WaA
184735,"10/08/2017 09:58:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jVYQah
184736,"10/08/2017 09:58:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T5I3Pf
184737,"10/08/2017 09:59:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bkVMyd
184738,"10/08/2017 09:59:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRHQ2Z
184739,"10/08/2017 09:59:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7fozxE
184740,"10/08/2017 09:59:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iG8VAn
184741,"10/08/2017 09:59:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SbtHHc
184742,"10/08/2017 09:59:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M/OTKo
184743,"10/08/2017 09:59:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E3vZAh
184744,"10/08/2017 09:59:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oUPAMg
184745,"10/08/2017 09:59:47","-1:00","amaliae","Alarm","EMERGENCY  On",,4Cjuax
184746,"10/08/2017 09:59:47","-1:00","amaliae","Alarm","COVER OPEN 5  On",,nVWmh/
184747,"10/08/2017 09:59:47","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,ZpLPxt
184748,"10/08/2017 09:59:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cqutb3
184749,"10/08/2017 09:59:50","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kQsAt9
184750,"10/08/2017 09:59:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yl3L42
184751,"10/08/2017 09:59:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UKUtrJ
184752,"10/08/2017 09:59:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ItxuBW
184753,"10/08/2017 10:00:11","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,jJLVcD
184754,"10/08/2017 10:00:11","-1:00","amaliae","Alarm","EMERGENCY  Off",,3EEMsn
184755,"10/08/2017 10:00:12","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,Q2VX0Y
184756,"10/08/2017 10:00:16","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4KsvXd
184757,"10/08/2017 10:00:19","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tYQ8kT
184758,"10/08/2017 10:00:30","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vcPkOq
184759,"10/08/2017 10:00:30","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iEvDE+
184760,"10/08/2017 10:00:40","-1:00","amaliae","Alarm","EMERGENCY  On",,/eXp4B
184761,"10/08/2017 10:00:40","-1:00","amaliae","Alarm","COVER OPEN 5  On",,jtu3SO
184762,"10/08/2017 10:00:40","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,6plleT
184763,"10/08/2017 10:01:08","-1:00","amaliae","Alarm","COVER OPEN 6  On",,IU0rih
184764,"10/08/2017 10:01:14","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,K+pXu3
184765,"10/08/2017 10:01:14","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,dqh6uQ
184766,"10/08/2017 10:01:14","-1:00","amaliae","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EwflUB
184767,"10/08/2017 10:01:14","-1:00","amaliae","Alarm","EMERGENCY  Off",,eiENdq
184768,"10/08/2017 10:01:14","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,l71zcQ
184769,"10/08/2017 10:01:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lvKMIb
184770,"10/08/2017 10:01:31","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tnhUIz
184771,"10/08/2017 10:01:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,089lH9
184772,"10/08/2017 10:01:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FZpSfH
184773,"10/08/2017 10:01:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MxsJzm
184774,"10/08/2017 10:01:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hIHQxG
184775,"10/08/2017 10:01:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HdJTqW
184776,"10/08/2017 10:01:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a2mmnf
184777,"10/08/2017 10:01:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X6xPu9
184778,"10/08/2017 10:01:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UwvSWD
184779,"10/08/2017 10:01:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1znuUd
184780,"10/08/2017 10:01:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,10bSYO
184781,"10/08/2017 10:02:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aiw3r0
184782,"10/08/2017 10:02:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HB7Iej
184783,"10/08/2017 10:02:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5FkGha
184784,"10/08/2017 10:02:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A4wrs/
184785,"10/08/2017 10:02:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I6Zky2
184786,"10/08/2017 10:02:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zXf8+O
184787,"10/08/2017 10:02:16","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xlnJEy
184788,"10/08/2017 10:02:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D7+k72
184789,"10/08/2017 10:02:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7IAFZy
184790,"10/08/2017 10:02:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dI+YLG
184791,"10/08/2017 10:02:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PHjldn
184792,"10/08/2017 10:02:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TI9X5J
184793,"10/08/2017 10:02:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t/3mhk
184794,"10/08/2017 10:02:51","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsOTWY
184795,"10/08/2017 10:02:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8I9sPh
184796,"10/08/2017 10:02:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sI05Sy
184797,"10/08/2017 10:03:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vr9Y+r
184798,"10/08/2017 10:03:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fm8ue8
184799,"10/08/2017 10:03:09","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xZNHe5
184800,"10/08/2017 10:03:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6J06B3
184801,"10/08/2017 10:03:18","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XHSF3m
184802,"10/08/2017 10:03:19","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZaFZ2m
184803,"10/08/2017 10:03:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BqssUB
184804,"10/08/2017 10:03:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8LqCh4
184805,"10/08/2017 10:03:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wi96b/
184806,"10/08/2017 10:03:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nk07O9
184807,"10/08/2017 10:03:30","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lTZZHj
184808,"10/08/2017 10:03:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,seWU60
184809,"10/08/2017 10:03:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+Lmx9
184810,"10/08/2017 10:03:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OGHX61
184811,"10/08/2017 10:03:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dT6I88
184812,"10/08/2017 10:03:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5yQ4ga
184813,"10/08/2017 10:04:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3QmBrA
184814,"10/08/2017 10:04:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfyggH
184815,"10/08/2017 10:04:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uy+g4m
184816,"10/08/2017 10:04:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xirrg6
184817,"10/08/2017 10:04:17","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMNe7k
184818,"10/08/2017 10:04:22","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uaTaHM
184819,"10/08/2017 10:04:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXMiEw
184820,"10/08/2017 10:04:25","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OOGomy
184821,"10/08/2017 10:04:28","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQjnkH
184822,"10/08/2017 10:04:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ET9DQw
184823,"10/08/2017 10:04:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P0TwZE
184824,"10/08/2017 10:04:56","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I/Q934
184825,"10/08/2017 10:04:59","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVuNAW
184826,"10/08/2017 10:05:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CIE5ST
184827,"10/08/2017 10:05:11","-1:00","amaliae","Alarm","EMERGENCY  On",,4glRfz
184828,"10/08/2017 10:05:11","-1:00","amaliae","Alarm","COVER OPEN 7  On",,VJEefD
184829,"10/08/2017 10:05:11","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,XF1oy9
184830,"10/08/2017 10:05:15","-1:00","amaliae","Alarm","COVER OPEN 6  On",,ZfVQAw
184831,"10/08/2017 10:05:52","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,zxMoBi
184832,"10/08/2017 10:05:52","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,peUErZ
184833,"10/08/2017 10:05:52","-1:00","amaliae","Alarm","EMERGENCY  Off",,4BJRc1
184834,"10/08/2017 10:05:52","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,fmZ2F5
184835,"10/08/2017 10:06:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0d+cJW
184836,"10/08/2017 10:06:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ni+1d4
184837,"10/08/2017 10:06:23","-1:00","amaliae","Alarm","EMERGENCY  On",,EPVdSV
184838,"10/08/2017 10:06:23","-1:00","amaliae","Alarm","COVER OPEN 7  On",,y6XWjM
184839,"10/08/2017 10:06:23","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,0Fd0Az
184840,"10/08/2017 10:06:51","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,8rKO67
184841,"10/08/2017 10:06:51","-1:00","amaliae","Alarm","EMERGENCY  Off",,QNf6wl
184842,"10/08/2017 10:06:51","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,2zrOEd
184843,"10/08/2017 10:07:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ms5kqn
184844,"10/08/2017 10:07:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UJ8S4w
184845,"10/08/2017 10:07:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wlmglj
184846,"10/08/2017 10:07:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,znCoSu
184847,"10/08/2017 10:07:46","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAAqj8
184848,"10/08/2017 10:07:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9QTIO
184849,"10/08/2017 10:07:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mWAm/m
184850,"10/08/2017 10:07:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GpQYZS
184851,"10/08/2017 10:07:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wVcbP2
184852,"10/08/2017 10:07:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,riwWpN
184853,"10/08/2017 10:08:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rrkE8r
184854,"10/08/2017 10:08:05","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f/TzOv
184855,"10/08/2017 10:08:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uTjUTs
184856,"10/08/2017 10:08:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h9lFVt
184857,"10/08/2017 10:08:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YFV7L
184858,"10/08/2017 10:08:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uTbbs+
184859,"10/08/2017 10:08:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1hpL+x
184860,"10/08/2017 10:08:41","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqKMss
184861,"10/08/2017 10:08:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Ogwrh
184862,"10/08/2017 10:08:47","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wOgBRu
184863,"10/08/2017 10:08:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0ozpCA
184864,"10/08/2017 10:08:48","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0Gwv2s
184865,"10/08/2017 10:08:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C2VAVO
184866,"10/08/2017 10:08:54","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uvb6lO
184867,"10/08/2017 10:08:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bGJ9zq
184868,"10/08/2017 10:08:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fwAfKm
184869,"10/08/2017 10:08:59","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m8L69G
184870,"10/08/2017 10:09:16","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EqkEKZ
184871,"10/08/2017 10:09:23","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YCKwwI
184872,"10/08/2017 10:09:26","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AqgFZ/
184873,"10/08/2017 10:09:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZeagUV
184874,"10/08/2017 10:09:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,31l7A1
184875,"10/08/2017 10:09:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,daZlq4
184876,"10/08/2017 10:10:01","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KY9tev
184877,"10/08/2017 10:10:02","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y3sU5b
184878,"10/08/2017 10:10:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Te3YHv
184879,"10/08/2017 10:10:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,csegF+
184880,"10/08/2017 10:10:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7H2iYQ
184881,"10/08/2017 10:10:29","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vgLh7B
184882,"10/08/2017 10:10:32","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2UvG1
184883,"10/08/2017 10:10:33","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0dZ9dM
184884,"10/08/2017 10:10:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s4NEPg
184885,"10/08/2017 10:10:37","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zOs7LM
184886,"10/08/2017 10:10:37","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9xkeQo
184887,"10/08/2017 10:10:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FAgPEM
184888,"10/08/2017 10:10:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1djn5R
184889,"10/08/2017 10:10:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3socDU
184890,"10/08/2017 10:10:57","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JfXDDN
184891,"10/08/2017 10:11:00","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tcaGG0
184892,"10/08/2017 10:11:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/3A9oP
184893,"10/08/2017 10:11:03","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XqX1Q1
184894,"10/08/2017 10:11:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q+tdcI
184895,"10/08/2017 10:11:34","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m080Hd
184896,"10/08/2017 10:11:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6BfgMS
184897,"10/08/2017 10:11:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DY+tvo
184898,"10/08/2017 10:11:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZF1Pnq
184899,"10/08/2017 10:12:14","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kPBGKP
184900,"10/08/2017 10:12:17","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tEBESE
184901,"10/08/2017 10:12:35","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jtvQTq
184902,"10/08/2017 10:12:36","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yRUuVN
184903,"10/08/2017 10:12:38","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gvX3lM
184904,"10/08/2017 10:12:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ejmN+K
184905,"10/08/2017 10:12:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wm+F3Q
184906,"10/08/2017 10:12:42","-1:00","amaliae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRsQCy
184907,"10/08/2017 10:12:44","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WdKHr2
184908,"10/08/2017 10:12:49","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ip75Wu
184909,"10/08/2017 10:12:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jTnKI8
184910,"10/08/2017 10:13:03","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DsCvtU
