"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
376069,"18/05/2018 10:05:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o3SyG0
376070,"18/05/2018 10:06:18","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1HVPS
376071,"18/05/2018 10:06:18","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0q5pQy
376072,"18/05/2018 10:06:18","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,/UQ95i
376073,"18/05/2018 10:06:18","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,XIGGU7
376074,"18/05/2018 10:06:18","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,nJMf9p
376075,"18/05/2018 10:06:18","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hCeoM3
376076,"18/05/2018 10:06:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0YftR
376077,"18/05/2018 10:06:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HV6S9e
376078,"18/05/2018 10:06:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5P/Cil
376079,"18/05/2018 10:06:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xPA8OI
376080,"18/05/2018 10:06:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8pA41z
376081,"18/05/2018 10:06:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QoQ91B
376082,"18/05/2018 10:07:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3S+Hc
376083,"18/05/2018 10:07:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vvgthU
376084,"18/05/2018 10:07:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KUQ4CW
376085,"18/05/2018 10:07:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WzwMDq
376086,"18/05/2018 10:07:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qYBAZ4
376087,"18/05/2018 10:07:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RcbFdl
376088,"18/05/2018 10:08:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KPTTzE
376089,"18/05/2018 10:08:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M6Co8/
376090,"18/05/2018 10:08:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUZQNx
376091,"18/05/2018 10:09:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rQPiIc
376092,"18/05/2018 10:09:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6CpU8y
376093,"18/05/2018 10:10:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4VaL2
376094,"18/05/2018 10:11:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6PUCXw
376095,"18/05/2018 10:11:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hay4cc
376096,"18/05/2018 10:11:43","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xzaj3M
376097,"18/05/2018 10:11:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JUmlvd
376098,"18/05/2018 10:11:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vn1AL8
376099,"18/05/2018 10:11:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nhqelW
376100,"18/05/2018 10:11:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewnGm/
376101,"18/05/2018 10:12:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baAJUd
376102,"18/05/2018 10:12:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTWEIu
376103,"18/05/2018 10:12:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BVfv3b
376104,"18/05/2018 10:12:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EIMChi
376105,"18/05/2018 10:12:42","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,A61PXv
376106,"18/05/2018 10:12:42","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+8Z8aE
376107,"18/05/2018 10:12:42","-1:00","hannahn","Alarm","EMERGENCY  On",,10Xhpp
376108,"18/05/2018 10:12:42","-1:00","hannahn","Alarm","COVER OPEN 5  On",,QN7d84
376109,"18/05/2018 10:12:42","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,cAG2TG
376110,"18/05/2018 10:12:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SY1Cag
376111,"18/05/2018 10:12:47","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,CC5E+Z
376112,"18/05/2018 10:15:01","-1:00","hannahn","Alarm","COVER OPEN 6  On",,ADGQBa
376113,"18/05/2018 10:16:52","-1:00","hannahn","Alarm","COVER OPEN 7  On",,TfgCd3
376114,"18/05/2018 10:21:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HmWn1R
376115,"18/05/2018 10:21:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oj/yBq
376116,"18/05/2018 10:21:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hWxLrE
376117,"18/05/2018 10:22:09","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,gE1La0
376118,"18/05/2018 10:22:09","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,wU+QBl
376119,"18/05/2018 10:22:09","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,b8ibNO
376120,"18/05/2018 10:22:09","-1:00","hannahn","Alarm","EMERGENCY  Off",,U5QKlB
376121,"18/05/2018 10:22:09","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,8sZoO1
376122,"18/05/2018 10:22:32","-1:00","hannahn","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IL6t5k
376123,"18/05/2018 10:22:32","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,2pQC7p
376124,"18/05/2018 10:22:32","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,hUrhBB
376125,"18/05/2018 10:22:32","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5YrDy2
376126,"18/05/2018 10:22:32","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,6Ba7Xd
376127,"18/05/2018 10:22:32","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,fX6VFw
376128,"18/05/2018 10:22:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Ed91r
376129,"18/05/2018 10:22:43","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,R1T06f
376130,"18/05/2018 10:22:45","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,5H/OZX
376131,"18/05/2018 10:22:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5hTP2G
376132,"18/05/2018 10:22:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dKwScV
376133,"18/05/2018 10:22:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jV0JOl
376134,"18/05/2018 10:23:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ToA3hE
376135,"18/05/2018 10:23:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qJgIgv
376136,"18/05/2018 10:23:35","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,OtlQ26
376137,"18/05/2018 10:23:36","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,peqcfA
376138,"18/05/2018 10:23:45","-1:00","hannahn","Alarm","COVER OPEN 5  On",,pfhZT+
376139,"18/05/2018 10:23:45","-1:00","hannahn","Alarm","EMERGENCY  On",,aY+XxW
376140,"18/05/2018 10:23:45","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,OY1rDt
376141,"18/05/2018 10:23:58","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,7pwnOv
376142,"18/05/2018 10:23:58","-1:00","hannahn","Alarm","EMERGENCY  Off",,Anb6wQ
376143,"18/05/2018 10:23:58","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,lkPiIv
376144,"18/05/2018 10:24:00","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zXO6V/
376145,"18/05/2018 10:24:00","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,KWGgu7
376146,"18/05/2018 10:24:00","-1:00","hannahn","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eIqnEB
376147,"18/05/2018 10:24:00","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,qeDLJa
376148,"18/05/2018 10:24:00","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,dCss+j
376149,"18/05/2018 10:24:00","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9SeTgL
376150,"18/05/2018 10:24:07","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,qYkCwK
376151,"18/05/2018 10:24:10","-1:00","hannahn","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,50fjNR
376152,"18/05/2018 10:24:10","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,z3wvJ3
376153,"18/05/2018 10:24:11","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,h26JZS
376154,"18/05/2018 10:27:31","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aNjmMQ
376155,"18/05/2018 10:27:49","-1:00","hannahn","Alarm","EMERGENCY  On",,DqLFdt
376156,"18/05/2018 10:27:49","-1:00","hannahn","Alarm","COVER OPEN 6  On",,zEVLv9
376157,"18/05/2018 10:27:49","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,nucKNY
376158,"18/05/2018 10:28:11","-1:00","hannahn","Alarm","COVER OPEN 7  On",,WaHYMU
376159,"18/05/2018 10:28:46","-1:00","hannahn","Alarm","COVER OPEN 5  On",,tG4tjQ
376160,"18/05/2018 10:30:30","-1:00","hannahn","Alarm","COVER OPEN 2  On",,gqVUWY
376161,"18/05/2018 10:30:30","-1:00","hannahn","Alarm","COVER OPEN 3  On",,tEOd6H
376162,"18/05/2018 10:31:08","-1:00","hannahn","Alarm","COVER OPEN 2  Off",,3ZBCZ8
376163,"18/05/2018 10:31:08","-1:00","hannahn","Alarm","COVER OPEN 3  Off",,9opg/d
376164,"18/05/2018 10:31:08","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,cUwN43
376165,"18/05/2018 10:31:08","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,Nn27cx
376166,"18/05/2018 10:31:08","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ssDSwe
376167,"18/05/2018 10:31:09","-1:00","hannahn","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,saEjTr
376168,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ay7hjh
376169,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,Fq7/Hb
376170,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,fnbc/5
376171,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gSsQUd
376172,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,fCN72A
376173,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,VHVEqc
376174,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","COVER OPEN 2  Acknowledgment",,6sREfU
376175,"18/05/2018 10:31:09","-1:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,hR6RGp
376176,"18/05/2018 10:31:23","-1:00","hannahn","Alarm","COVER OPEN 6  On",,HHtjKc
376177,"18/05/2018 10:31:24","-1:00","hannahn","Alarm","COVER OPEN 7  On",,+fzFyR
376178,"18/05/2018 10:36:52","-1:00","hannahn","Alarm","COVER OPEN 1  On",,MyHWj0
376179,"18/05/2018 10:37:44","-1:00","hannahn","Alarm","COVER OPEN 2  On",,ausZaH
376180,"18/05/2018 10:37:45","-1:00","hannahn","Alarm","COVER OPEN 3  On",,7CDVrK
376181,"18/05/2018 10:38:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s+XYnR
376182,"18/05/2018 10:38:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WktFe6
376183,"18/05/2018 10:44:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qVjwXc
376184,"18/05/2018 10:45:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dD/eE6
376185,"18/05/2018 10:45:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C9ovEK
376186,"18/05/2018 10:45:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,D4+jC9
376187,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 1  Off",,cwOjq7
376188,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 2  Off",,IGdpg6
376189,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 3  Off",,dl1TeN
376190,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,ACuCaz
376191,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,ws1E/e
376192,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,nVsY99
376193,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","EMERGENCY  Off",,k7YxEe
376194,"18/05/2018 10:45:53","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Ppdybx
376195,"18/05/2018 10:45:55","-1:00","hannahn","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k4ruto
376196,"18/05/2018 10:45:55","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,WAinpC
376197,"18/05/2018 10:45:55","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,EaTS8G
376198,"18/05/2018 10:45:55","-1:00","hannahn","Alarm:","COVER OPEN 1  Acknowledgment",,DTdcYL
376199,"18/05/2018 10:45:55","-1:00","hannahn","Alarm:","COVER OPEN 2  Acknowledgment",,62Prfk
376200,"18/05/2018 10:45:55","-1:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,1ws3vp
376201,"18/05/2018 10:46:10","-1:00","hannahn","Alarm","EMERGENCY  On",,VhBsnp
376202,"18/05/2018 10:46:10","-1:00","hannahn","Alarm","COVER OPEN 6  On",,mRoeZu
376203,"18/05/2018 10:46:10","-1:00","hannahn","Alarm","COVER OPEN 7  On",,6ta9Xv
376204,"18/05/2018 10:46:10","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,Domz6H
376205,"18/05/2018 10:47:02","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,R0DE4e
376206,"18/05/2018 10:47:02","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,D47k+W
376207,"18/05/2018 10:47:02","-1:00","hannahn","Alarm","EMERGENCY  Off",,QaVJMr
376208,"18/05/2018 10:47:02","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,Vc2RIi
376209,"18/05/2018 10:47:13","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bWmjh2
376210,"18/05/2018 10:47:29","-1:00","hannahn","Alarm","EMERGENCY  On",,1aDFnR
376211,"18/05/2018 10:47:29","-1:00","hannahn","Alarm","COVER OPEN 6  On",,G+3Lgg
376212,"18/05/2018 10:47:29","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,l9vhov
376213,"18/05/2018 10:47:35","-1:00","hannahn","Alarm","COVER OPEN 7  On",,wnwX5+
376214,"18/05/2018 10:47:43","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,OOtcRQ
376215,"18/05/2018 10:47:43","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,rGbPoG
376216,"18/05/2018 10:47:43","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XL0vVq
376217,"18/05/2018 10:47:43","-1:00","hannahn","Alarm","EMERGENCY  Off",,NpoDeG
376218,"18/05/2018 10:47:43","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,rjYthm
376219,"18/05/2018 10:47:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Anoj4e
376220,"18/05/2018 10:48:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W1NCwX
376221,"18/05/2018 10:48:37","-1:00","hannahn","Alarm","EMERGENCY  On",,PjNqjV
376222,"18/05/2018 10:48:37","-1:00","hannahn","Alarm","COVER OPEN 6  On",,Kbt3IY
376223,"18/05/2018 10:48:37","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,ekJTJH
376224,"18/05/2018 10:48:38","-1:00","hannahn","Alarm","COVER OPEN 7  On",,/Gm3Lw
376225,"18/05/2018 10:48:50","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,/Tudre
376226,"18/05/2018 10:48:50","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,qVK3xZ
376227,"18/05/2018 10:48:50","-1:00","hannahn","Alarm","EMERGENCY  Off",,SBMR3z
376228,"18/05/2018 10:48:50","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,M83Ti8
376229,"18/05/2018 10:49:00","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DsvXcE
376230,"18/05/2018 10:49:05","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZLQuxX
376231,"18/05/2018 10:49:16","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,oQDmXO
376232,"18/05/2018 10:49:26","-1:00","hannahn","Alarm","EMERGENCY  On",,G0y2kg
376233,"18/05/2018 10:49:26","-1:00","hannahn","Alarm","COVER OPEN 5  On",,FU17J7
376234,"18/05/2018 10:49:26","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,RIjgv2
376235,"18/05/2018 10:49:33","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,EUAnIB
376236,"18/05/2018 10:49:33","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6Tojti
376237,"18/05/2018 10:49:34","-1:00","hannahn","Alarm","EMERGENCY  Off",,fjGpCM
376238,"18/05/2018 10:49:34","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,FGVTa3
376239,"18/05/2018 10:49:38","-1:00","hannahn","Alarm","COVER OPEN 7  On",,Cs35G/
376240,"18/05/2018 10:49:38","-1:00","hannahn","Alarm","EMERGENCY  On",,SiG5NE
376241,"18/05/2018 10:49:38","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,tDQBX/
376242,"18/05/2018 10:49:38","-1:00","hannahn","Alarm","COVER OPEN 6  On",,P+X/aP
376243,"18/05/2018 10:49:52","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,2m8DtG
376244,"18/05/2018 10:49:52","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,raoxE8
376245,"18/05/2018 10:49:52","-1:00","hannahn","Alarm","EMERGENCY  Off",,VAlu2I
376246,"18/05/2018 10:49:52","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,XEHkSD
376247,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","EMERGENCY  On",,BjDXDV
376248,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","COVER OPEN 2  On",,iZiz1O
376249,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","COVER OPEN 7  On",,0FyGoD
376250,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,1NIlNY
376251,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","COVER OPEN 3  On",,zvd9XT
376252,"18/05/2018 10:50:41","-1:00","hannahn","Alarm","COVER OPEN 6  On",,Fa83jE
376253,"18/05/2018 10:51:10","-1:00","hannahn","User administration","User logged off.",,RA5gZg
376254,"18/05/2018 10:51:10","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,79zqRU
376255,"18/05/2018 10:51:10","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NMMDmY
376256,"18/05/2018 10:51:27","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,rKYAFk
376257,"18/05/2018 10:51:36","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,L1ZWGA
376258,"18/05/2018 10:52:43","-1:00","adamb","Alarm","COVER OPEN 2  Off",,SnBNva
376259,"18/05/2018 10:52:43","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LsF0yl
376260,"18/05/2018 10:52:43","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sBO9Cd
376261,"18/05/2018 10:53:46","-1:00","adamb","Alarm","COVER OPEN 2  On",,VYrWfo
376262,"18/05/2018 10:53:46","-1:00","adamb","Alarm","COVER OPEN 3  On",,yc7jOI
376263,"18/05/2018 10:54:50","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,DyWL5M
376264,"18/05/2018 10:56:55","-1:00","adamb","Alarm","EMERGENCY  Off",,rAJMUy
376265,"18/05/2018 10:56:55","-1:00","adamb","Alarm","COVER OPEN 2  Off",,MZbtCK
376266,"18/05/2018 10:56:55","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ZomIZB
376267,"18/05/2018 10:56:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,19fi/F
376268,"18/05/2018 10:56:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,uI6p97
376269,"18/05/2018 10:56:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9yB1cZ
376270,"18/05/2018 11:01:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwh+l6
376271,"18/05/2018 11:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ci/FRb
376272,"18/05/2018 11:03:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q6QWLm
376273,"18/05/2018 11:03:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oj5puz
376274,"18/05/2018 11:10:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZXbrdY
376275,"18/05/2018 11:10:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KSxTyE
376276,"18/05/2018 11:10:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ozEqCP
376277,"18/05/2018 11:16:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0nokby
376278,"18/05/2018 11:16:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8KcuHh
376279,"18/05/2018 11:16:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ulPsQr
376280,"18/05/2018 11:17:02","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S+Ihal
376281,"18/05/2018 11:17:02","-1:00","adamb","Alarm","EMERGENCY  On",,evLr4H
376282,"18/05/2018 11:17:02","-1:00","adamb","Alarm","COVER OPEN 2  On",,q/e6Mw
376283,"18/05/2018 11:17:02","-1:00","adamb","Alarm","COVER OPEN 3  On",,i1KBHF
376284,"18/05/2018 11:17:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,GdISRY
376285,"18/05/2018 11:17:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lsqImh
376286,"18/05/2018 11:17:28","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,lp5/L5
376287,"18/05/2018 11:17:32","-1:00","hannahn","Alarm","COVER OPEN 2  Off",,4TLHBc
376288,"18/05/2018 11:17:32","-1:00","hannahn","Alarm","COVER OPEN 3  Off",,7GHl36
376289,"18/05/2018 11:17:32","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,U6hgef
376290,"18/05/2018 11:17:32","-1:00","hannahn","Alarm","EMERGENCY  Off",,SYtDwy
376291,"18/05/2018 11:17:32","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,jEWLrf
376292,"18/05/2018 11:17:33","-1:00","hannahn","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,B+bOIF
376293,"18/05/2018 11:17:50","-1:00","hannahn","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,IxcU99
376294,"18/05/2018 11:19:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKmpi5
376295,"18/05/2018 11:19:42","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GuAkVB
376296,"18/05/2018 11:19:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+c06w
376297,"18/05/2018 11:20:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F5s5sH
376298,"18/05/2018 11:21:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgFUbF
