"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2711823,"24/09/2019 14:22:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EfVzol
2711824,"24/09/2019 14:22:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xbEHDX
2711825,"24/09/2019 14:23:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEDUgK
2711826,"24/09/2019 14:23:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kGo9SQ
2711827,"24/09/2019 14:24:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97joOc
2711828,"24/09/2019 14:25:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,krjbtb
2711829,"24/09/2019 14:27:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teGvQC
2711830,"24/09/2019 14:28:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L1ZnoO
2711831,"24/09/2019 14:30:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0mL49C
2711832,"24/09/2019 14:30:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vK9a33
2711833,"24/09/2019 14:32:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWnpKY
2711834,"24/09/2019 14:33:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bb8n2D
2711835,"24/09/2019 14:34:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xAI2Dt
2711836,"24/09/2019 14:34:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eXKe2n
2711837,"24/09/2019 14:34:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KonbE4
2711838,"24/09/2019 14:34:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0yIwj6
2711839,"24/09/2019 14:34:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KKlYMS
2711840,"24/09/2019 14:34:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,62B7oz
2711841,"24/09/2019 14:34:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m8mSXr
2711842,"24/09/2019 14:34:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W/pGx1
2711843,"24/09/2019 14:34:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IGgvPY
2711844,"24/09/2019 14:34:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mv9d1D
2711845,"24/09/2019 14:34:56","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xHOzwb
2711846,"24/09/2019 14:35:07","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yckFtv
2711847,"24/09/2019 14:35:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ddRHFU
2711848,"24/09/2019 14:36:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01Go+s
2711849,"24/09/2019 14:38:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zARisL
2711850,"24/09/2019 14:39:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v3hIUc
2711851,"24/09/2019 14:41:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Sc5sf
2711852,"24/09/2019 14:41:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFx6KV
2711853,"24/09/2019 14:41:39","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L2jS4x
2711854,"24/09/2019 14:42:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oqGTcW
2711855,"24/09/2019 14:42:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rd0guu
2711856,"24/09/2019 14:43:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1BKQJ
2711857,"24/09/2019 14:43:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ocGMD3
2711858,"24/09/2019 14:43:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vSnZn1
2711859,"24/09/2019 14:43:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jJ/qlq
2711860,"24/09/2019 14:43:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qzkao/
2711861,"24/09/2019 14:43:55","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OAgkUB
2711862,"24/09/2019 14:44:13","-1:00","campbelld","Alarm","COVER OPEN 7  On",,6lk90Q
2711863,"24/09/2019 14:44:13","-1:00","campbelld","Alarm","EMERGENCY  On",,Bf8kTW
2711864,"24/09/2019 14:44:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,/lQJsI
2711865,"24/09/2019 14:44:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSueXF
2711866,"24/09/2019 14:44:17","-1:00","campbelld","Alarm","COVER OPEN 6  On",,Oo7vro
2711867,"24/09/2019 14:44:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9KC+e
2711868,"24/09/2019 14:44:51","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,BFw4mr
2711869,"24/09/2019 14:44:51","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,e3pXe9
2711870,"24/09/2019 14:44:51","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PNsQQA
2711871,"24/09/2019 14:44:51","-1:00","campbelld","Alarm","EMERGENCY  Off",,R03BPp
2711872,"24/09/2019 14:44:51","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,hRMk8V
2711873,"24/09/2019 14:47:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lUXdP/
2711874,"24/09/2019 14:48:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mQSDrU
2711875,"24/09/2019 14:50:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEzAfW
2711876,"24/09/2019 14:50:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccw0a7
2711877,"24/09/2019 14:52:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,amYwwX
2711878,"24/09/2019 14:52:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJeMg/
2711879,"24/09/2019 14:52:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F+QXxY
2711880,"24/09/2019 14:52:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lvXcMX
2711881,"24/09/2019 14:53:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gx9dhj
2711882,"24/09/2019 14:53:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMaJcI
2711883,"24/09/2019 14:55:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1rH8Wj
2711884,"24/09/2019 14:55:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AJEl9w
2711885,"24/09/2019 14:55:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3WQ7V
2711886,"24/09/2019 14:56:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6wIcsg
2711887,"24/09/2019 14:58:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JY4RW
2711888,"24/09/2019 14:59:19","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ah3y1Q
2711889,"24/09/2019 15:01:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8rTNm
2711890,"24/09/2019 15:01:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mEY0s
2711891,"24/09/2019 15:04:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ddhlC
2711892,"24/09/2019 15:04:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDL8Na
2711893,"24/09/2019 15:04:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uABxS1
2711894,"24/09/2019 15:05:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rmqKMV
2711895,"24/09/2019 15:05:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXHaV/
2711896,"24/09/2019 15:05:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Dx9q2
2711897,"24/09/2019 15:06:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JFLxU
2711898,"24/09/2019 15:07:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WzlJs3
2711899,"24/09/2019 15:09:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aasFpp
2711900,"24/09/2019 15:10:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ11LW
2711901,"24/09/2019 15:12:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Cr+Ae
2711902,"24/09/2019 15:12:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TD5WDj
2711903,"24/09/2019 15:15:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dRwVl+
2711904,"24/09/2019 15:15:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ePUOW5
2711905,"24/09/2019 15:41:58","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o9Lkoa
2711906,"24/09/2019 15:41:58","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U95K4C
2711907,"24/09/2019 15:41:58","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,nvtk4z
2711908,"24/09/2019 15:41:58","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,2BmOJR
2711909,"24/09/2019 15:41:58","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+b8O94
2711910,"24/09/2019 15:41:58","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,8lNUWg
2711911,"24/09/2019 15:42:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ya9dKb
2711912,"24/09/2019 15:42:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NpzLft
2711913,"24/09/2019 15:42:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f5C5Gf
2711914,"24/09/2019 15:42:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rTrhCH
2711915,"24/09/2019 15:42:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBWJEc
2711916,"24/09/2019 15:43:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIU+1z
2711917,"24/09/2019 15:43:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GChBuv
2711918,"24/09/2019 15:43:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2k708X
2711919,"24/09/2019 15:45:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UBzZ94
2711920,"24/09/2019 15:45:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5SZPo+
2711921,"24/09/2019 15:45:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J9oK2M
2711922,"24/09/2019 15:46:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tC1vq4
2711923,"24/09/2019 15:46:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e6hKvT
2711924,"24/09/2019 15:46:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yx55T+
2711925,"24/09/2019 15:47:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i27EAJ
2711926,"24/09/2019 15:47:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fxwD2j
2711927,"24/09/2019 15:48:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bH+mnS
2711928,"24/09/2019 15:48:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kh+ztg
2711929,"24/09/2019 15:48:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SNI4ly
2711930,"24/09/2019 15:48:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mGcO+t
2711931,"24/09/2019 15:48:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zmuM4v
2711932,"24/09/2019 15:49:00","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0GIbc
2711933,"24/09/2019 15:50:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U1jiau
2711934,"24/09/2019 15:50:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydLPSn
2711935,"24/09/2019 15:51:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YoX7O5
2711936,"24/09/2019 15:51:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rj/Wd
2711937,"24/09/2019 15:52:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xB086H
2711938,"24/09/2019 15:52:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNz9e8
2711939,"24/09/2019 15:53:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,54S1VV
2711940,"24/09/2019 15:53:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LVUoV
2711941,"24/09/2019 15:53:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CeRFaE
2711942,"24/09/2019 15:53:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgyR2b
2711943,"24/09/2019 15:54:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J88PGW
2711944,"24/09/2019 15:54:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKcMUn
2711945,"24/09/2019 15:55:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNRU2T
2711946,"24/09/2019 15:55:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJlS41
2711947,"24/09/2019 15:58:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKZof9
2711948,"24/09/2019 15:58:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En8oUI
2711949,"24/09/2019 15:59:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cBqg5d
2711950,"24/09/2019 16:00:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xhszcr
2711951,"24/09/2019 16:01:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p9Kn6e
2711952,"24/09/2019 16:01:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ai61nT
2711953,"24/09/2019 16:02:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A9iIef
2711954,"24/09/2019 16:02:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7GzL6
2711955,"24/09/2019 16:03:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xh4crp
2711956,"24/09/2019 16:03:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GoPFK5
2711957,"24/09/2019 16:03:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iI2v83
2711958,"24/09/2019 16:03:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EZmGAb
2711959,"24/09/2019 16:03:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mbVrto
2711960,"24/09/2019 16:03:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FSclMe
2711961,"24/09/2019 16:03:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKhGgH
2711962,"24/09/2019 16:04:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZVd5Z
2711963,"24/09/2019 16:06:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42FTy3
2711964,"24/09/2019 16:06:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tT6P5j
2711965,"24/09/2019 16:07:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QDKw7z
2711966,"24/09/2019 16:07:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSHR95
2711967,"24/09/2019 16:09:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zfW2b2
2711968,"24/09/2019 16:09:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,weOs+H
2711969,"24/09/2019 16:10:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YmC+1A
2711970,"24/09/2019 16:10:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qI3zKO
2711971,"24/09/2019 16:10:04","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,15Qreu
2711972,"24/09/2019 16:10:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gI6hcg
2711973,"24/09/2019 16:10:13","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wotgEx
2711974,"24/09/2019 16:10:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PsesNY
2711975,"24/09/2019 16:10:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,beWXlW
2711976,"24/09/2019 16:10:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ffBzW0
2711977,"24/09/2019 16:11:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h5clLk
2711978,"24/09/2019 16:11:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8N5ADM
2711979,"24/09/2019 16:12:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RTEXhz
2711980,"24/09/2019 16:13:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fBiJ5A
2711981,"24/09/2019 16:13:19","-1:00","campbelld","Alarm","EMERGENCY  On",,uDiSSh
2711982,"24/09/2019 16:13:19","-1:00","campbelld","Alarm","COVER OPEN 7  On",,yil2xV
2711983,"24/09/2019 16:13:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,jlCnVf
2711984,"24/09/2019 16:14:13","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,2zs38v
2711985,"24/09/2019 16:14:13","-1:00","campbelld","Alarm","EMERGENCY  Off",,9yQHBe
2711986,"24/09/2019 16:14:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,FCjydB
2711987,"24/09/2019 16:16:14","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rm5Wko
2711988,"24/09/2019 16:16:14","-1:00","campbelld","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,qEefWk
2711989,"24/09/2019 16:16:14","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,nbUG1v
2711990,"24/09/2019 16:16:14","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,gR2d12
2711991,"24/09/2019 16:16:14","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RhfOXn
2711992,"24/09/2019 16:16:19","-1:00","campbelld","Alarm","COVER OPEN 5  On",,t0h34b
2711993,"24/09/2019 16:16:19","-1:00","campbelld","Alarm","EMERGENCY  On",,b+dvLr
2711994,"24/09/2019 16:16:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,MUx8rq
2711995,"24/09/2019 16:16:39","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VWY5QZ
2711996,"24/09/2019 16:16:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yHytm8
2711997,"24/09/2019 16:16:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2CF8r
2711998,"24/09/2019 16:16:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n7gnfx
2711999,"24/09/2019 16:16:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e62aJB
2712000,"24/09/2019 16:16:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7RvjeQ
2712001,"24/09/2019 16:16:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VehLvc
2712002,"24/09/2019 16:16:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w+bWUG
2712003,"24/09/2019 16:17:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ltXsT3
2712004,"24/09/2019 16:17:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lpnMgr
2712005,"24/09/2019 16:17:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UcfWqR
2712006,"24/09/2019 16:17:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kE0PTC
2712007,"24/09/2019 16:17:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8VdusE
2712008,"24/09/2019 16:17:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3BrEA0
2712009,"25/09/2019 08:07:22","-1:00","campbelld","Alarm","COVER OPEN 7  On",,IUQx+t
2712010,"25/09/2019 08:07:24","-1:00","campbelld","Alarm","COVER OPEN 6  On",,IbT77f
2712011,"25/09/2019 08:09:29","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,BxevaZ
2712012,"25/09/2019 08:09:29","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,oeTTXl
2712013,"25/09/2019 08:09:29","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,l9VEYg
2712014,"25/09/2019 08:09:29","-1:00","campbelld","Alarm","EMERGENCY  Off",,u19Cr4
2712015,"25/09/2019 08:09:29","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WQyPpr
2712016,"25/09/2019 08:09:54","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TEYIeH
2712017,"25/09/2019 08:09:54","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,0f1Omr
2712018,"25/09/2019 08:09:54","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,9Le27s
2712019,"25/09/2019 08:09:54","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FtMjKr
2712020,"25/09/2019 08:09:54","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,wQ6NQk
2712021,"25/09/2019 08:09:54","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,6Gxa/Y
2712022,"25/09/2019 08:10:16","-1:00","campbelld","Alarm","EMERGENCY  On",,oyi7Or
2712023,"25/09/2019 08:10:16","-1:00","campbelld","Alarm","COVER OPEN 6  On",,um8VP0
2712024,"25/09/2019 08:10:16","-1:00","campbelld","Alarm","COVER OPEN 7  On",,EL6dDc
2712025,"25/09/2019 08:10:16","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,0hpQCK
2712026,"25/09/2019 08:10:26","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,yfqFxs
2712027,"25/09/2019 08:10:26","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,njezMa
2712028,"25/09/2019 08:10:26","-1:00","campbelld","Alarm","EMERGENCY  Off",,iTpCYN
2712029,"25/09/2019 08:10:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,98ZkFp
2712030,"25/09/2019 08:10:49","-1:00","campbelld","Alarm","EMERGENCY  On",,XTuAY0
2712031,"25/09/2019 08:10:49","-1:00","campbelld","Alarm","COVER OPEN 6  On",,x5ZSRz
2712032,"25/09/2019 08:10:49","-1:00","campbelld","Alarm","COVER OPEN 7  On",,X1yA8h
2712033,"25/09/2019 08:10:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,LEgIZ+
2712034,"25/09/2019 08:11:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HBNbe3
2712035,"25/09/2019 08:11:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mJ3wyY
2712036,"25/09/2019 08:11:41","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,hz/1+1
2712037,"25/09/2019 08:11:41","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Aw1TG7
2712038,"25/09/2019 08:11:42","-1:00","campbelld","Alarm","EMERGENCY  Off",,+PC0Sq
