"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
406685,"25/06/2018 11:08:52","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,SiCdSU
406686,"25/06/2018 11:08:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZiXap
406687,"25/06/2018 11:08:59","-1:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,k+eVBR
406688,"25/06/2018 11:08:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j5wysx
406689,"25/06/2018 11:09:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o2U7/y
406690,"25/06/2018 11:09:15","-1:00","kevc","Alarm","EMERGENCY  On",,f18byU
406691,"25/06/2018 11:09:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,dUaaXl
406692,"25/06/2018 11:09:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tV6366
406693,"25/06/2018 11:09:18","-1:00","kevc","Alarm","COVER OPEN 1  On",,yeH3Zz
406694,"25/06/2018 11:09:34","-1:00","kevc","Alarm","COVER OPEN 1  Off",,DkhqcE
406695,"25/06/2018 11:09:34","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8acEKS
406696,"25/06/2018 11:09:34","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OHiqnY
406697,"25/06/2018 11:09:35","-1:00","kevc","Alarm","EMERGENCY  Off",,3hSY+l
406698,"25/06/2018 11:09:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FFJo7l
406699,"25/06/2018 11:10:09","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o+yKpr
406700,"25/06/2018 11:10:12","-1:00","kevc","Alarm","EMERGENCY  On",,7WcNYD
406701,"25/06/2018 11:10:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,nXkoTu
406702,"25/06/2018 11:10:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,8nDydL
406703,"25/06/2018 11:11:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xn39Fj
406704,"25/06/2018 11:11:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Zit5vs
406705,"25/06/2018 11:11:44","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e2g5KG
406706,"25/06/2018 11:11:45","-1:00","kevc","Alarm","EMERGENCY  Off",,s1Wsk8
406707,"25/06/2018 11:11:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ufUSS9
406708,"25/06/2018 11:11:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMBVjU
406709,"25/06/2018 11:12:17","-1:00","kevc","Alarm","COVER OPEN 7  On",,Gzb1hj
406710,"25/06/2018 11:12:17","-1:00","kevc","Alarm","EMERGENCY  On",,dfyRbW
406711,"25/06/2018 11:12:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Cgr6Zy
406712,"25/06/2018 11:12:23","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6J58mt
406713,"25/06/2018 11:13:06","-1:00","kevc","Alarm","COVER OPEN 6  On",,EKp+l3
406714,"25/06/2018 11:13:38","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,E1Hc3w
406715,"25/06/2018 11:14:21","-1:00","kevc","Alarm","COVER OPEN 1  On",,wvpyr+
406716,"25/06/2018 11:14:43","-1:00","kevc","Alarm","COVER OPEN 2  On",,7sOkZs
406717,"25/06/2018 11:14:43","-1:00","kevc","Alarm","COVER OPEN 3  On",,wvBswn
406718,"25/06/2018 11:18:21","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,30MxYO
406719,"25/06/2018 11:18:39","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8kaKDL
406720,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,t1A4Z2
406721,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rULNxP
406722,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CxWNTs
406723,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,/EEss6
406724,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,uhLcYJ
406725,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0l/xJS
406726,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,sZwhtn
406727,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,qL85Uw
406728,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,yBeYdU
406729,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,yYgg/3
406730,"25/06/2018 11:18:39","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oIPlij
406731,"25/06/2018 11:18:39","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cPLu04
406732,"25/06/2018 11:18:39","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r+kOfC
406733,"25/06/2018 11:18:39","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qkCc24
406734,"25/06/2018 11:18:41","-1:00","kevc","Alarm","COVER OPEN 1  Off",,UuUvXc
406735,"25/06/2018 11:18:41","-1:00","kevc","Alarm","COVER OPEN 2  Off",,3U4Hno
406736,"25/06/2018 11:18:41","-1:00","kevc","Alarm","COVER OPEN 3  Off",,nua0wz
406737,"25/06/2018 11:18:41","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xQS6Rq
406738,"25/06/2018 11:18:46","-1:00","kevc","Alarm","COVER OPEN 6  Off",,8WWVEG
406739,"25/06/2018 11:18:46","-1:00","kevc","Alarm","COVER OPEN 7  Off",,hkht39
406740,"25/06/2018 11:18:46","-1:00","kevc","Alarm","EMERGENCY  Off",,CO1N3s
406741,"25/06/2018 11:18:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,LUlAuP
406742,"25/06/2018 11:18:47","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OJIk63
406743,"25/06/2018 11:19:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e8nrZL
406744,"25/06/2018 11:19:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,shZJUx
406745,"25/06/2018 11:19:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iKKDIM
406746,"25/06/2018 11:19:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hwuUx9
406747,"25/06/2018 11:19:52","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AFrA6m
406748,"25/06/2018 11:19:59","-1:00","kevc","Alarm","EMERGENCY  On",,sgRe8i
406749,"25/06/2018 11:19:59","-1:00","kevc","Alarm","COVER OPEN 7  On",,VVBV1j
406750,"25/06/2018 11:19:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,XcDF3k
406751,"25/06/2018 11:20:11","-1:00","kevc","Alarm","COVER OPEN 7  Off",,ptxYyb
406752,"25/06/2018 11:20:11","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q4aKel
406753,"25/06/2018 11:20:12","-1:00","kevc","Alarm","EMERGENCY  Off",,FogY/n
406754,"25/06/2018 11:20:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1Q3+ow
406755,"25/06/2018 11:20:13","-1:00","kevc","Alarm","COVER OPEN 7  On",,qf/nQq
406756,"25/06/2018 11:20:13","-1:00","kevc","Alarm","EMERGENCY  On",,UpMA28
406757,"25/06/2018 11:20:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,/tCU33
406758,"25/06/2018 11:20:20","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2LUg6f
406759,"25/06/2018 11:20:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,vOygHI
406760,"25/06/2018 11:20:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tgnBma
406761,"25/06/2018 11:20:33","-1:00","kevc","Alarm","EMERGENCY  Off",,JBrxjy
406762,"25/06/2018 11:20:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,k0m6I5
406763,"25/06/2018 11:21:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4aJEP4
406764,"25/06/2018 11:21:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktPFCV
406765,"25/06/2018 11:21:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f8QUQZ
406766,"25/06/2018 11:21:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dBOGsL
406767,"25/06/2018 11:21:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0V0Lim
406768,"25/06/2018 11:21:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,30c0Zh
406769,"25/06/2018 11:21:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lprrPF
406770,"25/06/2018 11:21:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OCHoXv
406771,"25/06/2018 11:21:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CWS5OK
406772,"25/06/2018 11:22:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YSePdt
406773,"25/06/2018 11:23:21","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CjO1kh
406774,"25/06/2018 11:23:33","-1:00","kevc","Alarm","EMERGENCY  On",,CDXX97
406775,"25/06/2018 11:23:33","-1:00","kevc","Alarm","COVER OPEN 7  On",,MZVHLl
406776,"25/06/2018 11:23:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tz4RLa
406777,"25/06/2018 11:23:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uy7bQO
406778,"25/06/2018 11:23:45","-1:00","kevc","User administration","User logged off.",,0R6lmH
406779,"25/06/2018 11:23:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8oRUIt
406780,"25/06/2018 11:23:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PvRWeB
406781,"25/06/2018 11:24:06","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,EF2Tn0
406782,"25/06/2018 11:24:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xw4QOo
406783,"25/06/2018 11:24:15","-1:00","adaml","Recipe","Data trasfered to PLC",,oA7tnW
406784,"25/06/2018 11:24:15","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,MbWRRX
406785,"25/06/2018 11:24:25","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bTMyGi
406786,"25/06/2018 11:24:25","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gBfeq2
406787,"25/06/2018 11:24:25","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gsahTt
406788,"25/06/2018 11:24:25","-1:00","adaml","Alarm","EMERGENCY  Off",,bIlHQI
406789,"25/06/2018 11:24:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,B4x8+z
406790,"25/06/2018 11:24:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLvU6H
406791,"25/06/2018 11:24:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cyxlbZ
406792,"25/06/2018 11:24:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wse+2W
406793,"25/06/2018 11:25:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Va4x3/
406794,"25/06/2018 11:25:28","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mEg3xm
406795,"25/06/2018 11:25:28","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LrjBR/
406796,"25/06/2018 11:25:28","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,MIMObX
406797,"25/06/2018 11:25:28","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,oVsqF6
406798,"25/06/2018 11:25:28","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KllXTf
406799,"25/06/2018 11:25:28","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nbbe0c
406800,"25/06/2018 11:25:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aZYPps
406801,"25/06/2018 11:25:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5YOY3o
406802,"25/06/2018 11:25:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62sLbU
406803,"25/06/2018 11:26:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mDbcg+
406804,"25/06/2018 11:26:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VwbtE9
406805,"25/06/2018 11:26:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,44DO//
406806,"25/06/2018 11:27:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dv4GAp
406807,"25/06/2018 11:27:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gC0VPv
406808,"25/06/2018 11:27:23","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,amGyU4
406809,"25/06/2018 11:27:29","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fk5FOp
406810,"25/06/2018 11:28:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3q9sZm
406811,"25/06/2018 11:28:15","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YtB5CG
406812,"25/06/2018 11:28:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bidDF7
406813,"25/06/2018 11:28:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTm318
406814,"25/06/2018 11:28:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h56NXk
406815,"25/06/2018 11:28:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kvDV44
406816,"25/06/2018 11:29:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8y8rl4
406817,"25/06/2018 11:29:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0w0HFj
406818,"25/06/2018 11:30:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fa0fqk
406819,"25/06/2018 11:30:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gW4lJi
406820,"25/06/2018 11:30:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IGmAe0
406821,"25/06/2018 11:30:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boP0gy
406822,"25/06/2018 11:30:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Sf9i4
406823,"25/06/2018 11:30:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j6yvaO
406824,"25/06/2018 11:31:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVMJEC
406825,"25/06/2018 11:31:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XIEmiQ
406826,"25/06/2018 11:32:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oc2eb6
406827,"25/06/2018 11:32:16","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,W0D2tI
406828,"25/06/2018 11:32:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rbs0Mh
406829,"25/06/2018 11:32:21","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,kD0L6K
406830,"25/06/2018 11:32:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpzO1f
406831,"25/06/2018 11:32:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LNVgj1
406832,"25/06/2018 11:32:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gTtYYj
406833,"25/06/2018 11:32:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,555+P+
406834,"25/06/2018 11:32:39","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IWqTZA
406835,"25/06/2018 11:32:47","-1:00","adaml","Alarm","COVER OPEN 5  On",,Im7eZ1
406836,"25/06/2018 11:32:47","-1:00","adaml","Alarm","EMERGENCY  On",,zkmfSr
406837,"25/06/2018 11:32:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,3p3ftA
406838,"25/06/2018 11:33:02","-1:00","adaml","Alarm","COVER OPEN 5  Off",,1xfFd4
406839,"25/06/2018 11:33:02","-1:00","adaml","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,yOJkHY
406840,"25/06/2018 11:33:02","-1:00","adaml","Alarm","EMERGENCY  Off",,cMn3vz
406841,"25/06/2018 11:33:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,U6xEHU
406842,"25/06/2018 11:33:26","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6t6RL4
406843,"25/06/2018 11:33:26","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,5Gm4RW
406844,"25/06/2018 11:33:26","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,j0T3v+
406845,"25/06/2018 11:33:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,gQEBgB
406846,"25/06/2018 11:33:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bci4uL
406847,"25/06/2018 11:33:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BG8qci
406848,"25/06/2018 11:34:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAGjs8
406849,"25/06/2018 11:34:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUwRwf
406850,"25/06/2018 11:35:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HF+yRR
406851,"25/06/2018 11:35:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,95fRn3
406852,"25/06/2018 11:36:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PZK4D8
406853,"25/06/2018 11:36:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wi+pno
406854,"25/06/2018 11:36:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EOJ4Jx
406855,"25/06/2018 11:37:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mRc5x3
406856,"25/06/2018 11:37:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsWe7c
406857,"25/06/2018 11:37:30","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NcDmKT
406858,"25/06/2018 11:37:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HHPlcx
406859,"25/06/2018 11:37:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,woKbHl
406860,"25/06/2018 11:37:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cp2Xgj
406861,"25/06/2018 11:38:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TSLrz4
406862,"25/06/2018 11:38:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4jUkJ4
406863,"25/06/2018 11:39:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SkaWkN
406864,"25/06/2018 11:39:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+8WsjQ
406865,"25/06/2018 11:39:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/u5+eI
406866,"25/06/2018 11:39:44","-1:00","adaml","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,mo6fvh
406867,"25/06/2018 11:40:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mEBgLl
406868,"25/06/2018 11:40:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ek6rmC
406869,"25/06/2018 11:40:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Erm4/Y
406870,"25/06/2018 11:40:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6JwYWm
406871,"25/06/2018 11:40:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jY2zIh
406872,"25/06/2018 11:40:42","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+97Isg
406873,"25/06/2018 11:40:55","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pVATX
406874,"25/06/2018 11:40:58","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HdxmHk
406875,"25/06/2018 11:41:05","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x9pA1U
406876,"25/06/2018 11:41:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,avgXib
406877,"25/06/2018 11:41:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5qQgtP
406878,"25/06/2018 11:42:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZSZtl
406879,"25/06/2018 11:42:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,faDc96
406880,"25/06/2018 11:42:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BLiLD6
406881,"25/06/2018 11:42:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1+V+mH
406882,"25/06/2018 11:42:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxDdLR
406883,"25/06/2018 11:42:44","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8DDnHR
406884,"25/06/2018 11:43:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VIyWIa
406885,"25/06/2018 11:43:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJ5Sap
406886,"25/06/2018 11:44:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r9cB2W
406887,"25/06/2018 11:44:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enom1i
406888,"25/06/2018 11:44:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SDBwrq
406889,"25/06/2018 11:44:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8x0mu
406890,"25/06/2018 11:44:31","-1:00","adaml","Alarm","EMERGENCY  On",,POkpOU
406891,"25/06/2018 11:44:31","-1:00","adaml","Alarm","COVER OPEN 7  On",,E8ivGB
406892,"25/06/2018 11:44:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1Z+1j3
406893,"25/06/2018 11:44:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aoG1A3
406894,"25/06/2018 11:44:50","-1:00","adaml","Alarm","COVER OPEN 7  Off",,bHbYe0
406895,"25/06/2018 11:44:50","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VkZGqI
406896,"25/06/2018 11:44:51","-1:00","adaml","Alarm","EMERGENCY  Off",,/nggYm
406897,"25/06/2018 11:44:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UHSGJv
406898,"25/06/2018 11:45:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TsUh8N
406899,"25/06/2018 11:45:15","-1:00","adaml","Alarm","EMERGENCY  On",,07Dbmr
406900,"25/06/2018 11:45:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,DF56S/
406901,"25/06/2018 11:45:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,geTErW
406902,"25/06/2018 11:45:23","-1:00","adaml","Alarm","COVER OPEN 7  Off",,vQf65S
406903,"25/06/2018 11:45:23","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lq8MUK
406904,"25/06/2018 11:45:24","-1:00","adaml","Alarm","EMERGENCY  Off",,QM7XPx
406905,"25/06/2018 11:45:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,6BKW/5
406906,"25/06/2018 11:45:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LM1E7W
406907,"25/06/2018 11:45:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mvfAra
406908,"25/06/2018 11:45:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qkXaEx
