"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
517941,"07/01/2019 15:34:28","+0:00","kevc","Alarm","EMERGENCY  On",,tS+6Ib
517942,"07/01/2019 15:34:28","+0:00","kevc","Alarm","COVER OPEN 7  On",,kAFiyS
517943,"07/01/2019 15:34:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,nR3oUg
517944,"07/01/2019 15:34:36","+0:00","kevc","Alarm","COVER OPEN 7  Off",,96NOTp
517945,"07/01/2019 15:34:37","+0:00","kevc","Alarm","EMERGENCY  Off",,OwKL/B
517946,"07/01/2019 15:34:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,E1Ggmt
517947,"07/01/2019 15:34:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BClYvB
517948,"07/01/2019 15:34:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WcpNfU
517949,"07/01/2019 15:35:04","+0:00","kevc","Alarm","EMERGENCY  On",,xhGJJI
517950,"07/01/2019 15:35:04","+0:00","kevc","Alarm","COVER OPEN 6  On",,sH6oQQ
517951,"07/01/2019 15:35:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4+mt1Q
517952,"07/01/2019 15:35:11","+0:00","kevc","Alarm","COVER OPEN 6  Off",,Ve4Nwz
517953,"07/01/2019 15:35:12","+0:00","kevc","Alarm","EMERGENCY  Off",,w3B1fL
517954,"07/01/2019 15:35:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/6p9Q/
517955,"07/01/2019 15:35:30","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,XOJ+D1
517956,"07/01/2019 15:35:38","+0:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,BfGtRe
517957,"07/01/2019 15:36:14","+0:00","kevc","Alarm","EMERGENCY  On",,5FXN2F
517958,"07/01/2019 15:36:14","+0:00","kevc","Alarm","COVER OPEN 5  On",,zPY0hS
517959,"07/01/2019 15:36:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qYCqBp
517960,"07/01/2019 15:36:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qje3Rt
517961,"07/01/2019 15:36:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CFfLfK
517962,"07/01/2019 15:41:09","+0:00","kevc","Alarm","COVER OPEN 1  On",,5b9x+u
517963,"07/01/2019 15:42:59","+0:00","kevc","Alarm","COVER OPEN 7  On",,yEW+mu
517964,"07/01/2019 15:43:01","+0:00","kevc","Alarm","COVER OPEN 6  On",,3IByKl
517965,"07/01/2019 15:45:49","+0:00","kevc","Alarm","COVER OPEN 1  Off",,nGhdHG
517966,"07/01/2019 15:45:49","+0:00","kevc","Alarm","COVER OPEN 5  Off",,1biGpb
517967,"07/01/2019 15:45:49","+0:00","kevc","Alarm","COVER OPEN 6  Off",,1NyPPZ
517968,"07/01/2019 15:45:49","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Cn4gcY
517969,"07/01/2019 15:45:49","+0:00","kevc","Alarm","EMERGENCY  Off",,K+TB42
517970,"07/01/2019 15:45:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,gXEvrU
517971,"07/01/2019 15:50:08","+0:00","kevc","Alarm","EMERGENCY  On",,/rWM/8
517972,"07/01/2019 15:50:08","+0:00","kevc","Alarm","COVER OPEN 7  On",,Vrnb4f
517973,"07/01/2019 15:50:09","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wKykjU
517974,"07/01/2019 15:50:27","+0:00","kevc","Alarm","COVER OPEN 7  Off",,cbnq1n
517975,"07/01/2019 15:50:27","+0:00","kevc","Alarm","EMERGENCY  Off",,WqtNK6
517976,"07/01/2019 15:50:27","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,H1ZasU
517977,"07/01/2019 15:51:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X4HQiw
517978,"07/01/2019 15:51:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGEwGI
517979,"07/01/2019 15:52:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ErZIq
517980,"07/01/2019 15:53:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lBY98m
517981,"07/01/2019 15:53:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U1zpiM
517982,"07/01/2019 15:53:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+bIRd8
517983,"07/01/2019 15:54:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,07fLP2
517984,"07/01/2019 15:54:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01tVLn
517985,"07/01/2019 15:55:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StUU5/
517986,"07/01/2019 15:55:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UB+G0J
517987,"07/01/2019 15:55:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mp+JK/
517988,"07/01/2019 15:55:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x48HjF
517989,"07/01/2019 15:55:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sIaw8q
517990,"07/01/2019 15:55:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e2I9e5
517991,"07/01/2019 15:57:05","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HLjN99
517992,"07/01/2019 15:57:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2SZQI
517993,"07/01/2019 15:58:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L4wDIg
517994,"07/01/2019 15:58:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FVwMdY
517995,"07/01/2019 15:58:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5mnNSN
517996,"07/01/2019 15:59:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bjjWRx
517997,"07/01/2019 16:00:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BHXryk
517998,"07/01/2019 16:00:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ci+9uS
517999,"07/01/2019 16:00:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EoMmLP
518000,"07/01/2019 16:00:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eLrLIf
518001,"07/01/2019 16:00:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kmi5Yc
518002,"07/01/2019 16:00:36","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dEyDX+
518003,"07/01/2019 16:01:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5pjsiS
518004,"07/01/2019 16:01:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cb6Cfa
518005,"07/01/2019 16:02:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7h9A/x
518006,"07/01/2019 16:02:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTzeDQ
518007,"07/01/2019 16:03:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgkOKh
518008,"07/01/2019 16:03:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4nZWy
518009,"07/01/2019 16:05:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKiZA7
518010,"07/01/2019 16:05:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMQPLl
518011,"07/01/2019 16:06:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zJqVT
518012,"07/01/2019 16:07:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g7QV4B
518013,"07/01/2019 16:08:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpoVRz
518014,"07/01/2019 16:08:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOTTFK
518015,"07/01/2019 16:08:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xl2Pk8
518016,"07/01/2019 16:08:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0rDYuF
518017,"07/01/2019 16:10:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4Vd4q
518018,"07/01/2019 16:10:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UnCKRj
518019,"07/01/2019 16:11:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iv2zN
518020,"07/01/2019 16:12:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OIctX5
518021,"07/01/2019 16:12:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJZcwG
518022,"07/01/2019 16:12:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SxJddw
518023,"07/01/2019 16:13:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKCqZN
518024,"07/01/2019 16:14:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZZJuW
518025,"07/01/2019 16:14:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YEMcqd
518026,"07/01/2019 16:14:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J7P0ME
518027,"07/01/2019 16:14:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,veXzvW
518028,"07/01/2019 16:14:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6jph0U
518029,"07/01/2019 16:14:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGUxwr
518030,"07/01/2019 16:14:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XX6BnT
518031,"07/01/2019 16:14:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jsM/Wi
518032,"07/01/2019 16:14:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sm+/qH
518033,"07/01/2019 16:15:45","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h6DTub
518034,"07/01/2019 16:16:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOUUYJ
518035,"07/01/2019 16:17:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mCMsn
518036,"07/01/2019 16:17:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ARwB3E
518037,"07/01/2019 16:17:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6O/MS1
518038,"07/01/2019 16:17:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1bNX3e
518039,"07/01/2019 16:18:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LZkZSk
518040,"07/01/2019 16:19:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+hhep
518041,"07/01/2019 16:20:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNRQdl
518042,"07/01/2019 16:20:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97ltBY
518043,"07/01/2019 16:21:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEILnP
518044,"07/01/2019 16:22:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XlKzYi
518045,"07/01/2019 16:23:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W8KqWG
518046,"07/01/2019 16:23:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MBxrU
518047,"07/01/2019 16:24:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rp+HzO
518048,"07/01/2019 16:25:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQlu3i
518049,"07/01/2019 16:25:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XAaR0j
518050,"07/01/2019 16:25:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ucOH0t
518051,"07/01/2019 16:26:33","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3KPcdR
518052,"07/01/2019 16:26:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R3IyXY
518053,"07/01/2019 16:27:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FzvwfK
518054,"07/01/2019 16:27:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tBFsTm
518055,"07/01/2019 16:28:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fyAEfl
518056,"07/01/2019 16:28:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SK63CG
518057,"07/01/2019 16:28:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5o040v
518058,"07/01/2019 16:28:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7/aw97
518059,"07/01/2019 16:28:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ECh8i
518060,"07/01/2019 16:28:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yS8Xw9
518061,"07/01/2019 16:29:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HpwlJ0
518062,"07/01/2019 16:30:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VHh2nE
518063,"07/01/2019 16:30:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3aOxD
518064,"07/01/2019 16:30:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGn2Zb
518065,"07/01/2019 16:31:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RsX0Tx
518066,"07/01/2019 16:31:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NrFdc3
518067,"07/01/2019 16:31:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwaToe
518068,"07/01/2019 16:31:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cBJqIP
518069,"07/01/2019 16:31:37","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HJH+mr
518070,"07/01/2019 16:32:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSUY/n
518071,"07/01/2019 16:33:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ysPbv8
518072,"07/01/2019 16:33:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BIQD85
518073,"07/01/2019 16:34:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKRkGT
518074,"07/01/2019 16:34:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B7Kb7v
518075,"07/01/2019 16:34:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2cnCRy
518076,"07/01/2019 16:35:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7poWYN
518077,"07/01/2019 16:36:42","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jdsjnu
518078,"07/01/2019 16:36:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fDz5A
518079,"07/01/2019 16:37:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKOvyf
518080,"07/01/2019 16:37:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CgQnJW
518081,"07/01/2019 16:38:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qOvX5E
518082,"07/01/2019 16:38:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQL9a/
518083,"07/01/2019 16:39:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kcmRei
518084,"07/01/2019 16:40:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZNRP3
518085,"07/01/2019 16:41:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVmflO
518086,"07/01/2019 16:42:13","+0:00","kevc","Alarm","COVER OPEN 5  On",,jEGWu5
518087,"07/01/2019 16:42:13","+0:00","kevc","Alarm","EMERGENCY  On",,h/6V3x
518088,"07/01/2019 16:42:13","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,FvKt6L
518089,"07/01/2019 16:42:44","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBkCvy
518090,"07/01/2019 16:50:33","+0:00","kevc","User administration","User logged off.",,uzczQe
518091,"07/01/2019 16:50:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P+8l/g
518092,"07/01/2019 16:50:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xu1qlG
518093,"07/01/2019 16:50:39","+0:00",,"Warning","WARNING UPS  On",,Txby4C
518094,"07/01/2019 16:50:39","+0:00",,"Warning","ALARM OZONE SENSOR  On",,MGjjDW
518095,"07/01/2019 16:50:39","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIVQjf
518096,"07/01/2019 16:50:39","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ktCouz
518097,"07/01/2019 16:50:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KFSysJ
518098,"07/01/2019 16:50:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jerHwN
518099,"07/01/2019 16:50:39","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,qPyqFB
518100,"07/01/2019 16:50:39","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,rizAHU
518101,"07/01/2019 16:50:39","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,fdvs8i
518102,"07/01/2019 16:50:39","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,PDse48
518103,"08/01/2019 08:03:06","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,6B3exm
0,"08/01/2019 08:03:08","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,erQCaG
518104,"08/01/2019 08:03:09","+0:00","System","User administration","Password list imported successfully.",,jkArwH
518105,"08/01/2019 08:03:09","+0:00","System","Application","Change to operating mode 'online'.",,4ATPjo
0,"08/01/2019 08:03:15","+0:00","System","Logs","Log files closed.",,E5AAVB
"$RT_COUNT$",662,kk14ge,,,,,R5hPk1
