"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116694,"12/11/2015 01:16:24","-1:00","Admin","Alarm","COVER OPEN 7  On",,vlsU4J
116695,"12/11/2015 01:16:26","-1:00","Admin","Alarm","COVER OPEN 6  On",,2pJBtE
116696,"12/11/2015 01:17:12","-1:00","Admin","Alarm","COVER OPEN 5  Off",,HP4XFH
116697,"12/11/2015 01:17:12","-1:00","Admin","Alarm","COVER OPEN 6  Off",,gksn+a
116698,"12/11/2015 01:17:12","-1:00","Admin","Alarm","COVER OPEN 7  Off",,gNUOZH
116699,"12/11/2015 01:17:12","-1:00","Admin","Alarm","EMERGENCY  Off",,FY49Kj
116700,"12/11/2015 01:17:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,h3bDYx
116701,"12/11/2015 01:19:15","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,DeigK6
116702,"12/11/2015 01:19:21","-1:00","Admin","Alarm","PVSI NOT READY  Off",,5BUnkE
116703,"12/11/2015 01:20:01","-1:00","Admin","Alarm","PVSI NOT READY  On",,vsR2WX
116704,"12/11/2015 01:20:10","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/JiI1v
116705,"12/11/2015 01:21:00","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,sCv5X4
116706,"12/11/2015 01:24:12","-1:00","Admin","Alarm","EMERGENCY  On",,HFziLJ
116707,"12/11/2015 01:24:13","-1:00","Admin","Alarm","COVER OPEN 7  On",,D29jmp
116708,"12/11/2015 01:24:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,WQ/eXS
116709,"12/11/2015 01:35:26","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,OV0xcI
116710,"12/11/2015 01:35:26","-1:00","Admin","Alarm","COVER OPEN 7  Off",,rayEdM
116711,"12/11/2015 01:35:26","-1:00","Admin","Alarm","EMERGENCY  Off",,DAklOs
116712,"12/11/2015 01:35:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,w3lWIH
116713,"12/11/2015 01:35:32","-1:00","Admin","Alarm","PVSI NOT READY  Off",,U2TziV
116714,"12/11/2015 01:35:40","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,G0ZAke
116715,"12/11/2015 01:36:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yyv1Pe
116716,"12/11/2015 01:36:20","-1:00","Admin","Alarm","EMERGENCY  On",,dNQeop
116717,"12/11/2015 01:36:20","-1:00","Admin","Alarm","COVER OPEN 5  On",,wTG9lb
116718,"12/11/2015 01:36:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,ty8DD2
116719,"12/11/2015 01:36:37","-1:00","Admin","Alarm","COVER OPEN 7  On",,+vGmem
116720,"12/11/2015 01:37:54","-1:00","Admin","Alarm","COVER OPEN 5  Off",,CrVGqX
116721,"12/11/2015 01:37:54","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ihiMxT
116722,"12/11/2015 01:37:54","-1:00","Admin","Alarm","EMERGENCY  Off",,WtA31T
116723,"12/11/2015 01:37:54","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NN5Ol4
116724,"12/11/2015 01:38:01","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,BWfBty
116725,"12/11/2015 01:38:16","-1:00","Admin","Alarm","PVSI NOT READY  On",,Kk0MFu
116726,"12/11/2015 01:39:09","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,WzTAbD
116727,"12/11/2015 01:39:25","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,aGFQ7t
116728,"12/11/2015 01:39:25","-1:00","Admin","Alarm","PVSI NOT READY  Off",,s241vT
116729,"12/11/2015 01:40:59","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cous7F
116730,"12/11/2015 01:40:59","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zxdYrj
116731,"12/11/2015 01:41:09","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,BXO6KT
116732,"12/11/2015 01:41:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,QB6C0f
116733,"12/11/2015 01:41:22","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,a4+c7n
116734,"12/11/2015 01:41:26","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,XE6UN5
116735,"12/11/2015 01:42:14","-1:00","Admin","Alarm","PVSI NOT READY  On",,GNPBhS
116736,"12/11/2015 01:42:48","-1:00","Admin","Alarm","PVSI NOT READY  Off",,XQJinI
116737,"12/11/2015 01:43:13","-1:00","Admin","Alarm","EMERGENCY  On",,hOEnVT
116738,"12/11/2015 01:43:13","-1:00","Admin","Alarm","COVER OPEN 5  On",,SrUJ6Q
116739,"12/11/2015 01:43:13","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8ewr8o
116740,"12/11/2015 01:43:19","-1:00","Admin","Alarm","COVER OPEN 7  On",,LWwzDV
116741,"12/11/2015 01:43:31","-1:00","Admin","Alarm","COVER OPEN 5  Off",,6WiutV
116742,"12/11/2015 01:43:31","-1:00","Admin","Alarm","COVER OPEN 7  Off",,83oQXw
116743,"12/11/2015 01:43:32","-1:00","Admin","Alarm","EMERGENCY  Off",,vHid9I
116744,"12/11/2015 01:43:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ZmR+HQ
116745,"12/11/2015 01:44:26","-1:00","Admin","Alarm","EMERGENCY  On",,Lezph0
116746,"12/11/2015 01:44:26","-1:00","Admin","Alarm","COVER OPEN 5  On",,wPc4n/
116747,"12/11/2015 01:44:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,5oIMy6
116748,"12/11/2015 01:44:43","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KEoUBr
116749,"12/11/2015 01:44:46","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,6iEzkO
116750,"12/11/2015 01:44:51","-1:00","Admin","Alarm","COVER OPEN 7  On",,/vH6OZ
116751,"12/11/2015 01:45:06","-1:00","Admin","Alarm","COVER OPEN 5  Off",,VFl3GB
116752,"12/11/2015 01:45:06","-1:00","Admin","Alarm","COVER OPEN 7  Off",,japw4j
116753,"12/11/2015 01:45:06","-1:00","Admin","Alarm","EMERGENCY  Off",,kOVdk6
116754,"12/11/2015 01:45:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,hZY9fC
116755,"12/11/2015 01:45:08","-1:00","Admin","Alarm","PVSI NOT READY  On",,8oMtP8
116756,"12/11/2015 01:45:25","-1:00","Admin","Alarm","PVSI NOT READY  Off",,NipTGt
116757,"12/11/2015 01:46:25","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e72/cB
116758,"12/11/2015 01:46:28","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eqpkEs
116759,"12/11/2015 01:46:34","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FFNMx7
116760,"12/11/2015 01:47:38","-1:00","Admin","Alarm","EMERGENCY  On",,/h6i3p
116761,"12/11/2015 01:47:38","-1:00","Admin","Alarm","COVER OPEN 7  On",,DiHRSr
116762,"12/11/2015 01:47:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nLrYkx
116763,"12/11/2015 01:48:19","-1:00","Admin","Alarm","COVER OPEN 7  Off",,9Kz5oQ
116764,"12/11/2015 01:48:19","-1:00","Admin","Alarm","EMERGENCY  Off",,rQyigq
116765,"12/11/2015 01:48:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,YYMH2R
116766,"12/11/2015 01:48:56","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,A6+Z8Z
116767,"12/11/2015 01:49:13","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,j9JjnX
116768,"12/11/2015 01:49:13","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,GKln83
116769,"12/11/2015 01:49:52","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,daKBIX
116770,"12/11/2015 01:49:54","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YNx4Mo
116771,"12/11/2015 01:51:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,umEvpy
116772,"12/11/2015 01:52:37","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,J+jpuH
116773,"12/11/2015 01:52:52","-1:00","Admin","Alarm","PVSI NOT READY  On",,KixuQd
116774,"12/11/2015 01:52:57","-1:00","Admin","Alarm","PVSI NOT READY  Off",,fATAal
116775,"12/11/2015 01:53:38","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,k/th56
116776,"12/11/2015 01:54:45","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ujd0tf
116777,"12/11/2015 01:54:46","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EkxYiV
116778,"12/11/2015 01:54:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W7d+a5
116779,"12/11/2015 01:55:03","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RkRZXt
116780,"12/11/2015 01:56:12","-1:00","Admin","Alarm","EMERGENCY  On",,z0xIsF
116781,"12/11/2015 01:56:12","-1:00","Admin","Alarm","COVER OPEN 7  On",,abaPYY
116782,"12/11/2015 01:56:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yLgcjH
116783,"12/11/2015 01:56:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Lq6l76
116784,"12/11/2015 01:56:52","-1:00","Admin","Alarm","EMERGENCY  Off",,aIjItk
116785,"12/11/2015 01:56:53","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,SYYKwv
116786,"12/11/2015 01:57:02","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ld2N0f
116787,"12/11/2015 01:58:18","-1:00","Admin","Alarm","EMERGENCY  On",,5YsTPK
116788,"12/11/2015 01:58:18","-1:00","Admin","Alarm","COVER OPEN 5  On",,w3siI7
116789,"12/11/2015 01:58:18","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KVqw3h
116790,"12/11/2015 01:58:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fmO1Rs
116791,"12/11/2015 01:58:28","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YKGs9N
116792,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iIxN+i
116793,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,CKIczX
116794,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,dmuWMr
116795,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Wa2GEa
116796,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,ISBt7K
116797,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,/poUwj
116798,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,bh3PKn
116799,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,c8ByZU
116800,"12/11/2015 01:59:15","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,udGOpY
116801,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D3zfo7
116802,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kTV2yq
116803,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jZTNmJ
116804,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OhosSD
116805,"12/11/2015 01:59:15","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jv3MaG
116806,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7RZIA
116807,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JIDVMc
116808,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WorMj0
116809,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aYCbKD
116810,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVtVol
116811,"12/11/2015 01:59:16","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5LtzVx
116812,"12/11/2015 01:59:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xIfT4d
116813,"12/11/2015 01:59:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X1KAxI
116814,"12/11/2015 01:59:17","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t392OC
116815,"12/11/2015 01:59:18","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b1m/Cw
116816,"12/11/2015 01:59:18","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UShzj9
116817,"12/11/2015 01:59:18","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PpXxwf
116818,"12/11/2015 01:59:18","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V4hRBp
116819,"12/11/2015 01:59:18","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Xe8tnT
116820,"12/11/2015 01:59:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4iQmUq
116821,"12/11/2015 01:59:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ABggHr
116822,"12/11/2015 01:59:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LSTZNi
116823,"12/11/2015 01:59:19","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tloi/R
116824,"12/11/2015 01:59:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,TdAqs+
116825,"12/11/2015 02:01:35","-1:00","Admin","Alarm","PVSI NOT READY  On",,kG03Yp
116826,"12/11/2015 02:05:07","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,QXc6a/
116827,"12/11/2015 02:06:20","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ftqrK2
116828,"12/11/2015 02:07:05","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ctucK8
116829,"12/11/2015 02:59:50","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,WAqHcN
116830,"12/11/2015 03:00:01","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,YIbbz/
116831,"12/11/2015 03:00:01","-1:00","Admin","Recipe","Data trasfered to PLC",,vGpAyr
116832,"12/11/2015 03:00:08","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O69sON
116833,"12/11/2015 03:00:08","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,1D0M0y
116834,"12/11/2015 03:00:09","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,YadAPr
116835,"12/11/2015 03:00:09","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,MHixSf
116836,"12/11/2015 03:00:09","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,pjF+d4
116837,"12/11/2015 03:00:09","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,iTYYok
116838,"12/11/2015 03:00:11","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,21jm5N
116839,"12/11/2015 03:00:12","-1:00","Admin","Recipe","Data trasfered to PLC",,H5ofoF
116840,"12/11/2015 03:00:13","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,KKkmwT
116841,"12/11/2015 03:00:13","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,YyN3Tn
116842,"12/11/2015 03:00:13","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,s8IY7L
116843,"12/11/2015 03:00:14","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,gK9Qdc
116844,"12/11/2015 03:00:14","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,y1xBqA
116845,"12/11/2015 03:00:14","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,zEmbcz
116846,"12/11/2015 03:00:31","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dh4Ktt
116847,"12/11/2015 03:00:31","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7tQ574
116848,"12/11/2015 03:00:31","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XuK1x1
116849,"12/11/2015 03:00:31","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mOkQWl
116850,"12/11/2015 03:00:37","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZgwsKl
116851,"12/11/2015 03:00:37","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UWMuCL
116852,"12/11/2015 03:00:38","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+swkZC
116853,"12/11/2015 03:00:39","-1:00","Admin","Alarm","COVER OPEN 5  Off",,xr77I3
116854,"12/11/2015 03:00:39","-1:00","Admin","Alarm","COVER OPEN 7  Off",,3+VpYG
116855,"12/11/2015 03:00:39","-1:00","Admin","Alarm","PVSI NOT READY  Off",,IapwOi
116856,"12/11/2015 03:00:39","-1:00","Admin","Alarm","EMERGENCY  Off",,TxsTvV
116857,"12/11/2015 03:00:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,41G3Pz
116858,"12/11/2015 03:00:49","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,8vs72c
116859,"12/11/2015 03:00:49","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,qIlo9u
116860,"12/11/2015 03:00:49","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,mGYV56
116861,"12/11/2015 03:00:50","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,LF9gRD
116862,"12/11/2015 03:00:50","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,7lPMJm
116863,"12/11/2015 03:00:50","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,DLqrZ2
116864,"12/11/2015 03:01:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,XURH0E
116865,"12/11/2015 03:01:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,VfcEfz
116866,"12/11/2015 03:01:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,LVi3Lu
116867,"12/11/2015 03:01:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,pviVHz
116868,"12/11/2015 03:01:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,6lPrEr
116869,"12/11/2015 03:01:08","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,4p0RSN
116870,"12/11/2015 03:01:08","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,ti6Sbu
116871,"12/11/2015 03:01:08","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,PpVtHl
116872,"12/11/2015 03:01:08","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,6fK+G2
116873,"12/11/2015 03:01:09","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,BhHYLj
116874,"12/11/2015 03:01:09","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,3nxxq6
116875,"12/11/2015 03:01:09","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,ZvxeDn
116876,"12/11/2015 03:01:56","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,jivVRL
116877,"12/11/2015 03:01:57","-1:00","Admin","Recipe","Data trasfered to PLC",,GNxmhR
116878,"12/11/2015 03:02:03","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,hnZn4O
116879,"12/11/2015 03:02:04","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,11zG8I
116880,"12/11/2015 03:02:04","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,uKz+Po
116881,"12/11/2015 03:02:04","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,g+C+ga
116882,"12/11/2015 03:02:04","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,2etGai
116883,"12/11/2015 03:02:04","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,sLCkU2
116884,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,iJUo42
116885,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,nrNY38
116886,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,4Yl72o
116887,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,lLxi0X
116888,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,qS3PI5
116889,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,IMVuA5
116890,"12/11/2015 03:02:05","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,taA9po
116891,"12/11/2015 03:02:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,G9SLq3
116892,"12/11/2015 03:02:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,bYwzts
116893,"12/11/2015 03:02:06","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,zFuHmc
116894,"12/11/2015 03:02:17","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,PWExIu
116895,"12/11/2015 03:02:17","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,19uVtg
116896,"12/11/2015 03:02:17","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,+utv9S
116897,"12/11/2015 03:02:34","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,3oYJcT
116898,"12/11/2015 03:02:35","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,HHm347
116899,"12/11/2015 03:02:35","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,b2t2W5
116900,"12/11/2015 03:02:36","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,1hqw8w
116901,"12/11/2015 03:02:37","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,DXKjHD
116902,"12/11/2015 03:02:37","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,TxWTV3
116903,"12/11/2015 03:02:37","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,Wne2QO
116904,"12/11/2015 03:02:37","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,Lk7koF
116905,"12/11/2015 03:02:37","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,3ln0RA
116906,"12/11/2015 03:02:38","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,qBnqOL
116907,"12/11/2015 03:02:38","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,+6HxhZ
116908,"12/11/2015 03:02:38","-1:00","Admin","Alarm: 2118","Acknowledgment of alarm 2118 of PLC MCA200+LKD.",,m2pF9u
116909,"12/11/2015 03:02:45","-1:00","Admin","User administration","User logged off.",,4ZCOM2
116910,"12/11/2015 03:02:45","-1:00",,"Application","Shutdown application.",,gBaxqJ
0,"12/11/2015 03:02:45","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,FP7ZwM
