"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137200,"06/01/2016 00:16:54","-1:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V97Jba
137201,"06/01/2016 00:16:54","-1:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ebaZMt
137202,"06/01/2016 00:17:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0e6Kdq
137203,"06/01/2016 00:17:01","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,VEjSbU
137204,"06/01/2016 00:17:01","-1:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,xej5Mh
137205,"06/01/2016 00:17:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MDo0uu
137206,"06/01/2016 00:17:13","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,JEb/+2
137207,"06/01/2016 00:17:13","-1:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,9YdiCo
137208,"06/01/2016 00:17:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nb4f+E
137209,"06/01/2016 00:17:49","-1:00","Supervisor","Warning","WARNING UPS  On",,wfkAWV
137210,"06/01/2016 00:17:49","-1:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,1zXrJQ
137211,"06/01/2016 00:17:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EQ0sLu
137212,"05/01/2016 22:22:35","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 137212.",,k6SHaP
0,"05/01/2016 22:22:35","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LgI+HX
137213,"05/01/2016 22:22:35","-1:00","System","Application","Change to operating mode 'online'.",,RvtnNR
137214,"05/01/2016 22:22:35","-1:00","System","User administration","Password list imported successfully.",,iNjKxC
0,"05/01/2016 22:22:38","-1:00","System","Logs","Log files closed.",,NgDfFm
"$RT_COUNT$",447,kk14ge,,,,,VOsrc4
