"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
151558,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 1  On",,9argjr
151559,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM ROTATION MOTOR 2  On",,b4lzcT
151560,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,aZPCrC
151561,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6px4x7
151562,"17/03/2016 02:32:03","-1:00","nikkid","Alarm","Alarm profibus nodo 3 (encoder)  On",,vXBr7E
151563,"17/03/2016 21:20:07","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 151563.",,Cvhusl
0,"17/03/2016 21:20:08","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,+WTkMb
151564,"17/03/2016 21:20:09","-1:00","System","User administration","Password list imported successfully.",,G7RnET
151565,"17/03/2016 21:20:09","-1:00","System","Application","Change to operating mode 'online'.",,Ps3pqx
0,"17/03/2016 21:20:14","-1:00","System","Logs","Log files closed.",,7sirRV
"$RT_COUNT$",235,kk14ge,,,,,b3WAld
