"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
458762,"10/09/2018 13:21:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,TIlu4M
458763,"10/09/2018 13:21:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,pFH+RV
458764,"10/09/2018 13:21:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qp+BG9
458765,"10/09/2018 13:21:25","-1:00","darylw","Alarm","COVER OPEN 5  On",,OKLdJt
458766,"10/09/2018 13:21:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YIhd9K
458767,"10/09/2018 13:21:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2u2Mj6
458768,"10/09/2018 13:21:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jsew3O
458769,"10/09/2018 13:21:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kn9lG3
458770,"10/09/2018 13:21:50","-1:00","darylw","Alarm","COVER OPEN 2  On",,FkLXhL
458771,"10/09/2018 13:21:50","-1:00","darylw","Alarm","COVER OPEN 3  On",,gUJLfu
458772,"10/09/2018 13:21:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5yH20l
458773,"10/09/2018 13:22:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eLd0od
458774,"10/09/2018 13:22:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5y7557
458775,"10/09/2018 13:22:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tjfFmY
458776,"10/09/2018 13:22:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSRWIN
458777,"10/09/2018 13:22:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TiIMTN
458778,"10/09/2018 13:22:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F+PT/a
458779,"10/09/2018 13:22:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vFuyaV
458780,"10/09/2018 13:23:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DXEMUJ
458781,"10/09/2018 13:23:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCf1UU
458782,"10/09/2018 13:23:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cC2PmW
458783,"10/09/2018 13:23:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,u5BTkU
458784,"10/09/2018 13:36:49","-1:00","darylw","Alarm","COVER OPEN 2  Off",,kMhGaN
458785,"10/09/2018 13:36:49","-1:00","darylw","Alarm","COVER OPEN 3  Off",,4FyXS9
458786,"10/09/2018 13:36:49","-1:00","darylw","Alarm","COVER OPEN 5  Off",,TSvMGX
458787,"10/09/2018 13:36:49","-1:00","darylw","Alarm","COVER OPEN 6  Off",,6zXoNU
458788,"10/09/2018 13:36:49","-1:00","darylw","Alarm","COVER OPEN 7  Off",,rCr/y1
458789,"10/09/2018 13:36:49","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZUcdDk
458790,"10/09/2018 13:36:49","-1:00","darylw","Alarm","EMERGENCY  Off",,zJOfFb
458791,"10/09/2018 13:36:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2IVwTw
458792,"10/09/2018 13:36:49","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dXrDOH
458793,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zctEmC
458794,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Wq6819
458795,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,e36dCR
458796,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,32miu5
458797,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,eB46Ik
458798,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,YTh23t
458799,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,dl2Ygl
458800,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cD1TC+
458801,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,hoLf4S
458802,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,gyoya4
458803,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,BL8cS+
458804,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,2Smufz
458805,"10/09/2018 13:36:49","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,rmQ7d1
458806,"10/09/2018 13:36:50","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,IfEX5g
458807,"10/09/2018 13:36:50","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Ct76Kk
458808,"10/09/2018 13:36:50","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,bY7jxT
458809,"10/09/2018 13:36:50","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,51k/Ro
458810,"10/09/2018 13:36:51","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,R5xpVr
458811,"10/09/2018 13:36:51","-1:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,RYutx4
458812,"10/09/2018 13:37:36","-1:00","darylw","Alarm","EMERGENCY  On",,Nq+633
458813,"10/09/2018 13:37:36","-1:00","darylw","Alarm","COVER OPEN 5  On",,sAE5qM
458814,"10/09/2018 13:37:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,U1c10Z
458815,"10/09/2018 13:37:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,C71ThT
458816,"10/09/2018 13:37:48","-1:00","darylw","Alarm","COVER OPEN 6  On",,YpP2Ji
458817,"10/09/2018 13:38:47","-1:00","darylw","Alarm","COVER OPEN 5  Off",,e3n4xP
458818,"10/09/2018 13:38:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,610Ak1
458819,"10/09/2018 13:38:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7aVuvs
458820,"10/09/2018 13:38:47","-1:00","darylw","Alarm","EMERGENCY  Off",,G/SYDd
458821,"10/09/2018 13:38:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cKHJEn
458822,"10/09/2018 13:39:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4aTtKv
458823,"10/09/2018 13:39:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2Ym96
458824,"10/09/2018 13:39:27","-1:00","darylw","Alarm","EMERGENCY  On",,O8i27r
458825,"10/09/2018 13:39:27","-1:00","darylw","Alarm","COVER OPEN 5  On",,cwh7li
458826,"10/09/2018 13:39:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7HTWzb
458827,"10/09/2018 13:39:32","-1:00","darylw","Alarm","COVER OPEN 7  On",,hBMkMR
458828,"10/09/2018 13:40:01","-1:00","darylw","Alarm","COVER OPEN 5  Off",,rmONdI
458829,"10/09/2018 13:40:01","-1:00","darylw","Alarm","COVER OPEN 7  Off",,/LXz3N
458830,"10/09/2018 13:40:01","-1:00","darylw","Alarm","EMERGENCY  Off",,3PUiRr
458831,"10/09/2018 13:40:01","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,GgYJXm
458832,"10/09/2018 13:40:01","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,doyHLZ
458833,"10/09/2018 13:40:01","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,p88HS0
458834,"10/09/2018 13:40:01","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ZHE6+B
458835,"10/09/2018 13:40:01","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,rBpMUt
458836,"10/09/2018 13:40:01","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UMw6lT
458837,"10/09/2018 13:40:01","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,+5yNYs
458838,"10/09/2018 13:40:02","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ds2CX9
458839,"10/09/2018 13:40:02","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MXab/V
458840,"10/09/2018 13:40:26","-1:00","darylw","Alarm","EMERGENCY  On",,E01mem
458841,"10/09/2018 13:40:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,hGHFrt
458842,"10/09/2018 13:40:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,vP889L
458843,"10/09/2018 13:40:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TNv1Tq
458844,"10/09/2018 13:40:54","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Bh0NkU
458845,"10/09/2018 13:40:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,agYXvJ
458846,"10/09/2018 13:40:55","-1:00","darylw","Alarm","EMERGENCY  Off",,4k/isx
458847,"10/09/2018 13:40:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Vs9xIQ
458848,"10/09/2018 13:41:10","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,vDEsbP
458849,"10/09/2018 13:41:12","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,YV38xn
458850,"10/09/2018 13:41:18","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,K3O2/f
458851,"10/09/2018 13:41:19","-1:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,nP96u8
458852,"10/09/2018 13:41:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPSRvZ
458853,"10/09/2018 13:41:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NY1hc4
458854,"10/09/2018 13:41:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qOdeak
458855,"10/09/2018 13:41:59","-1:00","darylw","Alarm","EMERGENCY  On",,KMfJJj
458856,"10/09/2018 13:41:59","-1:00","darylw","Alarm","COVER OPEN 5  On",,GbSo8x
458857,"10/09/2018 13:41:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0M+5Fy
458858,"10/09/2018 13:42:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIpxLN
458859,"10/09/2018 13:43:21","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kaFdgb
458860,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,WXxHxd
458861,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,81VZA/
458862,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,WvAFca
458863,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,3/yMcQ
458864,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,PTCqc0
458865,"10/09/2018 13:43:21","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P0O8DU
458866,"10/09/2018 13:43:22","-1:00","darylw","Alarm","COVER OPEN 5  Off",,E1pI+r
458867,"10/09/2018 13:43:22","-1:00","darylw","Alarm","EMERGENCY  Off",,fmKaDC
458868,"10/09/2018 13:43:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vuEjvG
458869,"10/09/2018 13:49:20","-1:00","darylw","Alarm","EMERGENCY  On",,orFHpz
458870,"10/09/2018 13:49:20","-1:00","darylw","Alarm","COVER OPEN 1  On",,3zTmgr
458871,"10/09/2018 13:49:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MG6WTH
458872,"10/09/2018 13:53:21","-1:00","darylw","Alarm","COVER OPEN 7  On",,5jhTxN
458873,"10/09/2018 13:53:53","-1:00","darylw","Alarm","COVER OPEN 1  Off",,ilTee3
458874,"10/09/2018 13:53:53","-1:00","darylw","Alarm","COVER OPEN 7  Off",,X3C1YE
458875,"10/09/2018 13:53:54","-1:00","darylw","Alarm","EMERGENCY  Off",,MklMfL
458876,"10/09/2018 13:53:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cup8JS
458877,"10/09/2018 13:56:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BgkH2V
458878,"10/09/2018 13:56:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1t+e4L
458879,"10/09/2018 13:57:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JcGBbh
458880,"10/09/2018 13:58:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HHdGUt
458881,"10/09/2018 13:58:59","-1:00","darylw","Alarm","EMERGENCY  On",,2GeyIL
458882,"10/09/2018 13:58:59","-1:00","darylw","Alarm","COVER OPEN 7  On",,sjdEZL
458883,"10/09/2018 13:58:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0BThCF
458884,"10/09/2018 14:02:29","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Xmz9Su
458885,"10/09/2018 14:02:29","-1:00","darylw","Alarm","EMERGENCY  Off",,6LXF8M
458886,"10/09/2018 14:02:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gS3t8G
458887,"10/09/2018 14:04:25","-1:00","darylw","Alarm","EMERGENCY  On",,Si9Sxt
458888,"10/09/2018 14:04:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,tQLo9o
458889,"10/09/2018 14:04:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,XnC8/2
458890,"10/09/2018 14:04:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4rgYPQ
458891,"10/09/2018 14:04:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9D4wad
458892,"10/09/2018 14:05:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,34CVdx
458893,"10/09/2018 14:08:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LigZvG
458894,"10/09/2018 14:08:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ddShiX
458895,"10/09/2018 14:11:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5ydlJ
458896,"10/09/2018 14:12:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,enIa5f
458897,"10/09/2018 14:19:35","-1:00","darylw","User administration","User logged off.",,9w0C5H
458898,"10/09/2018 14:19:35","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yN/GcI
458899,"10/09/2018 14:19:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O5Nomy
458900,"10/09/2018 14:20:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,jV1Q1q
458901,"10/09/2018 14:20:20","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,i2wz9/
458902,"10/09/2018 14:24:31","-1:00","simonb","Alarm","PVSI NOT READY  On",,1mXltX
458903,"10/09/2018 14:41:13","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,esA/LY
458904,"10/09/2018 14:41:37","-1:00","simonb","Alarm","COVER OPEN 1  On",,B+fzzu
458905,"10/09/2018 14:43:06","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHLerM
458906,"10/09/2018 14:43:33","-1:00","simonb","User administration","User logged off.",,BWziHZ
458907,"10/09/2018 14:43:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yn4Lw0
458908,"10/09/2018 14:45:44","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,4HAzMV
458909,"10/09/2018 14:45:47","-1:00","darylw","Warning","PVSI IN MANUAL MODE  Off",,MH/4TY
458910,"10/09/2018 14:45:47","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Tr4fjv
458911,"10/09/2018 14:45:47","-1:00","darylw","Alarm","COVER OPEN 6  Off",,HiqBxW
458912,"10/09/2018 14:45:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Wok/zs
458913,"10/09/2018 14:45:47","-1:00","darylw","Alarm","PVSI NOT READY  Off",,Ewbg5/
458914,"10/09/2018 14:45:47","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PC9y8H
458915,"10/09/2018 14:45:47","-1:00","darylw","Alarm","EMERGENCY  Off",,A7aBY5
458916,"10/09/2018 14:45:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Nzpsao
458917,"10/09/2018 14:45:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZCfU3J
458918,"10/09/2018 14:45:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AKZW7K
458919,"10/09/2018 14:45:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CyTyMN
458920,"10/09/2018 14:45:52","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qvwks5
458921,"10/09/2018 14:45:55","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,wI21Ez
458922,"10/09/2018 14:46:17","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,LP9nvi
458923,"10/09/2018 14:46:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y4UO3P
458924,"10/09/2018 14:46:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RMczx9
458925,"10/09/2018 14:47:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,r8aC8Q
458926,"10/09/2018 14:47:10","-1:00","darylw","Alarm","EMERGENCY  On",,PKetc3
458927,"10/09/2018 14:47:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,//61JI
458928,"10/09/2018 14:47:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zQ+WVP
458929,"10/09/2018 14:47:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,7RDf/3
458930,"10/09/2018 14:47:22","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sVMBlR
458931,"10/09/2018 14:47:22","-1:00","darylw","Alarm","EMERGENCY  Off",,s01qJ1
458932,"10/09/2018 14:47:22","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ru2FDm
458933,"10/09/2018 14:48:08","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZvcFjO
458934,"10/09/2018 14:48:12","-1:00","darylw","Alarm","EMERGENCY  On",,aBI33X
458935,"10/09/2018 14:48:12","-1:00","darylw","Alarm","COVER OPEN 7  On",,cy6x06
458936,"10/09/2018 14:48:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kbVTlk
458937,"10/09/2018 14:48:27","-1:00","darylw","Alarm","COVER OPEN 7  Off",,BIEsTl
458938,"10/09/2018 14:48:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P1zwNV
458939,"10/09/2018 14:48:27","-1:00","darylw","Alarm","EMERGENCY  Off",,T8CIDB
458940,"10/09/2018 14:48:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pXk7Z2
458941,"10/09/2018 14:50:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AuyJXj
458942,"10/09/2018 14:50:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2k9fa/
458943,"10/09/2018 14:50:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLHfmS
458944,"10/09/2018 14:50:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UYcVvT
458945,"10/09/2018 14:52:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uiGzEm
458946,"10/09/2018 14:52:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6iZ/5v
458947,"10/09/2018 14:53:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4MVcn
458948,"10/09/2018 14:53:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a8OyQZ
458949,"10/09/2018 14:53:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I7W55W
458950,"10/09/2018 14:53:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sM1JXv
458951,"10/09/2018 14:53:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5upHQe
458952,"10/09/2018 14:54:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qhwgQE
458953,"10/09/2018 14:54:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,20KbRR
458954,"10/09/2018 14:54:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3zJ0+K
458955,"10/09/2018 14:54:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H1ofUC
458956,"10/09/2018 14:54:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNL+Ak
458957,"10/09/2018 14:54:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,voL08M
458958,"10/09/2018 14:54:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TxGR+r
458959,"10/09/2018 14:54:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FRMuxx
458960,"10/09/2018 14:54:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JQz/2X
458961,"10/09/2018 14:54:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AbyIO0
458962,"10/09/2018 14:54:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7fvS/4
458963,"10/09/2018 14:55:43","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZLv9Mm
458964,"10/09/2018 14:55:53","-1:00","darylw","Alarm","COVER OPEN 7  On",,EwnBpX
458965,"10/09/2018 14:55:54","-1:00","darylw","Alarm","EMERGENCY  On",,dB09ko
458966,"10/09/2018 14:55:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HB4fjY
458967,"10/09/2018 14:56:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,cQmQds
458968,"10/09/2018 14:56:02","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oZvFx1
458969,"10/09/2018 14:56:02","-1:00","darylw","Alarm","EMERGENCY  Off",,OAtwhO
458970,"10/09/2018 14:56:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,omT21g
458971,"10/09/2018 14:56:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atxhn2
458972,"10/09/2018 14:56:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4B+lH
458973,"10/09/2018 14:57:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C8jAOX
458974,"10/09/2018 14:57:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,USOMbh
458975,"10/09/2018 14:57:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mysZRC
458976,"10/09/2018 14:57:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gSh5hG
458977,"10/09/2018 14:58:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVi7TY
458978,"10/09/2018 14:58:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XSOwPv
458979,"10/09/2018 14:58:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uq4RYP
458980,"10/09/2018 14:58:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8//1y
458981,"10/09/2018 14:59:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mOgyM9
458982,"10/09/2018 14:59:31","-1:00","darylw","Alarm","EMERGENCY  On",,R1SVqM
458983,"10/09/2018 14:59:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,pid1Vy
458984,"10/09/2018 14:59:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,szyCI+
458985,"10/09/2018 14:59:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8M5NlE
458986,"10/09/2018 14:59:38","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,83KMOB
458987,"10/09/2018 14:59:38","-1:00","darylw","Alarm","EMERGENCY  Off",,ouZhFF
458988,"10/09/2018 14:59:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YZp5pW
458989,"10/09/2018 15:00:07","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YdF8Ff
458990,"10/09/2018 15:00:17","-1:00","darylw","Alarm","EMERGENCY  On",,SdBRQI
458991,"10/09/2018 15:00:17","-1:00","darylw","Alarm","COVER OPEN 7  On",,OqJ4GX
458992,"10/09/2018 15:00:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,K7ekTr
458993,"10/09/2018 15:00:27","-1:00","darylw","Alarm","COVER OPEN 7  Off",,N3WfYi
458994,"10/09/2018 15:00:27","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,w04Fyi
458995,"10/09/2018 15:00:28","-1:00","darylw","Alarm","EMERGENCY  Off",,F7BXhH
458996,"10/09/2018 15:00:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,r+viBr
