"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
90167,"22/06/2015 14:28:47","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FtM4iT
90168,"22/06/2015 14:28:47","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t6g/7K
90169,"22/06/2015 14:28:47","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RGgs34
90170,"22/06/2015 14:28:48","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LYeF5Y
90171,"22/06/2015 14:28:49","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Y3H+fJ
90172,"22/06/2015 14:28:49","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,A/Uflx
90173,"22/06/2015 14:28:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,URW/HM
90174,"22/06/2015 14:28:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8qMeAu
90175,"22/06/2015 14:30:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BPcYeC
90176,"22/06/2015 14:30:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6SlVOO
90177,"22/06/2015 14:31:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BMdlnB
90178,"22/06/2015 14:31:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o35n9v
90179,"22/06/2015 14:32:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,ALbkYJ
90180,"22/06/2015 14:32:32","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,iN+TSZ
90181,"22/06/2015 14:32:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yk3CsC
90182,"22/06/2015 14:32:51","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9c8IY6
90183,"22/06/2015 14:33:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JhjZXR
90184,"22/06/2015 14:34:00","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mlq1yC
90185,"22/06/2015 14:34:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U06NZ3
90186,"22/06/2015 14:34:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gf7chw
90187,"22/06/2015 14:34:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B78Ykw
90188,"22/06/2015 14:34:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nbNYlT
90189,"22/06/2015 14:39:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6KfrNo
90190,"22/06/2015 14:39:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AbcUOf
90191,"22/06/2015 14:53:48","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,DHvX/0
90192,"22/06/2015 14:53:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,3zEpqQ
90193,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JrkaYt
90194,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7XFf4W
90195,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,gE0VzP
90196,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3c488b
90197,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,YR4MCL
90198,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Jk4s3/
90199,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aWLT+O
90200,"22/06/2015 15:16:08","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bJ8U2C
90201,"22/06/2015 15:16:09","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oK84lQ
90202,"22/06/2015 15:16:15","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,VcS8uo
90203,"22/06/2015 15:16:15","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,PRutmo
90204,"22/06/2015 15:16:15","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,pn4YJe
90205,"22/06/2015 15:16:15","-2:00","Supervisor","Alarm","EMERGENCY  Off",,tUNeZw
90206,"22/06/2015 15:16:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,ZrG/fL
90207,"22/06/2015 15:32:30","-2:00","Supervisor","Warning","WARNING UPS  On",,YNsXgC
90208,"22/06/2015 15:32:30","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,+7aukl
90209,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v/oHEZ
90210,"22/06/2015 15:32:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F49T7O
90211,"22/06/2015 15:32:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdWf3F
90212,"22/06/2015 15:32:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eIOiX2
90213,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,C74kJv
90214,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,U7xmVo
90215,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ALKf4d
90216,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,+Rcx2E
90217,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,z9LhQ7
90218,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OPBkPK
90219,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3x/flH
90220,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oAUNDl
90221,"22/06/2015 15:32:30","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,H8ndp6
90222,"23/06/2015 08:52:03","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 90222.",,qQUqYs
0,"23/06/2015 08:52:03","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,McvYj+
90223,"23/06/2015 08:52:04","-2:00","System","Application","Change to operating mode 'online'.",,tmtivs
90224,"23/06/2015 08:52:04","-2:00","System","User administration","Password list imported successfully.",,Y+ynRp
0,"23/06/2015 08:52:08","-2:00","System","Logs","Log files closed.",,Eyv7R5
"$RT_COUNT$",477,kk14ge,,,,,5S6VqM
