"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
504520,"10/12/2018 11:57:55","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,3BJR8q
504521,"10/12/2018 11:58:01","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,b+3Kru
504522,"10/12/2018 11:58:03","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,6BQX5g
504523,"10/12/2018 11:58:21","+0:00","rachelb","Alarm","EMERGENCY  On",,CcgV3l
504524,"10/12/2018 11:58:21","+0:00","rachelb","Alarm","COVER OPEN 5  On",,CcM/Q4
504525,"10/12/2018 11:58:21","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GCqpmM
504526,"10/12/2018 11:58:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BkDLXU
504527,"10/12/2018 11:58:47","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rb6U5v
504528,"10/12/2018 11:58:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YI2dJo
504529,"10/12/2018 11:58:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n0eMrB
504530,"10/12/2018 11:59:36","+0:00","rachelb","Alarm","COVER OPEN 6  On",,YaFMwB
504531,"10/12/2018 12:44:42","+0:00","rachelb","Alarm","COVER OPEN 7  On",,K+k6hL
504532,"10/12/2018 12:47:12","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,xWl6ho
504533,"10/12/2018 12:47:12","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,dLpckg
504534,"10/12/2018 12:47:12","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,iUgTDs
504535,"10/12/2018 12:47:12","+0:00","rachelb","Alarm","EMERGENCY  Off",,MpfunL
504536,"10/12/2018 12:47:12","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,qFGfle
504537,"10/12/2018 12:47:16","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,g4xtBm
504538,"10/12/2018 12:47:20","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,iIPtFp
504539,"10/12/2018 12:47:22","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,HSzH/K
504540,"10/12/2018 12:47:22","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,HQdyEc
504541,"10/12/2018 12:47:23","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,CYYWEp
504542,"10/12/2018 12:47:36","+0:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,YdLAKM
504543,"10/12/2018 12:48:17","+0:00","rachelb","Alarm","EMERGENCY  On",,GLWS4L
504544,"10/12/2018 12:48:17","+0:00","rachelb","Alarm","COVER OPEN 6  On",,jRfqZv
504545,"10/12/2018 12:48:17","+0:00","rachelb","Alarm","COVER OPEN 7  On",,YX33t+
504546,"10/12/2018 12:48:17","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,C1U2uy
504547,"10/12/2018 12:48:51","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,+zF+RQ
504548,"10/12/2018 12:48:51","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,nimu/h
504549,"10/12/2018 12:48:51","+0:00","rachelb","Alarm","EMERGENCY  Off",,WwZDwm
504550,"10/12/2018 12:48:51","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,XeclLv
504551,"10/12/2018 12:49:37","+0:00","rachelb","Alarm","EMERGENCY  On",,lgUu6r
504552,"10/12/2018 12:49:37","+0:00","rachelb","Alarm","COVER OPEN 6  On",,tzpNdH
504553,"10/12/2018 12:49:37","+0:00","rachelb","Alarm","COVER OPEN 7  On",,hls4Zv
504554,"10/12/2018 12:49:37","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Glz+C1
504555,"10/12/2018 12:50:02","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,FX/o7X
504556,"10/12/2018 12:50:02","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,AfQ3iq
504557,"10/12/2018 12:50:02","+0:00","rachelb","Alarm","EMERGENCY  Off",,scFXIk
504558,"10/12/2018 12:50:02","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,UU7spC
504559,"10/12/2018 12:50:27","+0:00","rachelb","Alarm","COVER OPEN 6  On",,fTJx+Z
504560,"10/12/2018 12:50:27","+0:00","rachelb","Alarm","EMERGENCY  On",,QB0HjF
504561,"10/12/2018 12:50:27","+0:00","rachelb","Alarm","COVER OPEN 7  On",,Rzfcsc
504562,"10/12/2018 12:50:27","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,c/kgZO
504563,"10/12/2018 12:50:45","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,K0Qdr9
504564,"10/12/2018 12:50:45","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,z6yC42
504565,"10/12/2018 12:50:46","+0:00","rachelb","Alarm","EMERGENCY  Off",,dyGLII
504566,"10/12/2018 12:50:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,R0D6St
504567,"10/12/2018 12:51:01","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,4J4729
504568,"10/12/2018 12:51:01","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,ACUrg9
504569,"10/12/2018 12:51:08","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,KtmwKC
504570,"10/12/2018 12:51:09","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,82UTL1
504571,"10/12/2018 12:51:46","+0:00","rachelb","Alarm","EMERGENCY  On",,EBfUbV
504572,"10/12/2018 12:51:46","+0:00","rachelb","Alarm","COVER OPEN 6  On",,oBAJS1
504573,"10/12/2018 12:51:46","+0:00","rachelb","Alarm","COVER OPEN 7  On",,7gltXq
504574,"10/12/2018 12:51:46","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,0pPY7e
504575,"10/12/2018 12:51:57","+0:00","rachelb","Alarm","COVER OPEN 5  On",,Dn2ieB
504576,"10/12/2018 12:52:53","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zAoPFA
504577,"10/12/2018 12:52:55","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MU6jp
504578,"10/12/2018 12:53:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGbLzI
504579,"10/12/2018 12:53:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dm5jlP
504580,"10/12/2018 12:58:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FAkIM1
504581,"10/12/2018 12:59:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g5Ome8
504582,"10/12/2018 12:59:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+pv+i3
504583,"10/12/2018 12:59:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dS1mob
504584,"10/12/2018 12:59:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QY0BSf
504585,"10/12/2018 12:59:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ca22nD
504586,"10/12/2018 12:59:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sKDHe7
504587,"10/12/2018 12:59:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VtGh7P
504588,"10/12/2018 13:25:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ENPz2
504589,"10/12/2018 13:26:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aFqFu1
504590,"10/12/2018 13:26:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nLlnYg
504591,"10/12/2018 13:26:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nefn9H
504592,"10/12/2018 13:26:05","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q+VNfS
504593,"10/12/2018 13:26:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O1BxuX
504594,"10/12/2018 13:26:07","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b6Anc/
504595,"10/12/2018 13:26:08","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xXuT4V
504596,"10/12/2018 13:26:18","+0:00","rachelb","Alarm","COVER OPEN 2  On",,fCGDEB
504597,"10/12/2018 13:26:18","+0:00","rachelb","Alarm","COVER OPEN 3  On",,LO6dtF
504598,"10/12/2018 13:27:37","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dSwvQ5
504599,"10/12/2018 13:27:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2Eo8hN
504600,"10/12/2018 13:27:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZEVKsR
504601,"10/12/2018 13:27:39","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ew+Oyu
504602,"10/12/2018 13:27:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3Sjn1G
504603,"10/12/2018 13:27:49","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rQzeXm
504604,"10/12/2018 13:28:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kt4CiM
504605,"10/12/2018 13:28:21","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXScJL
504606,"10/12/2018 13:28:22","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XSB38I
504607,"10/12/2018 13:28:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nqrMEk
504608,"10/12/2018 13:45:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWE4Wd
504609,"10/12/2018 13:45:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SN8Zgy
504610,"10/12/2018 13:45:50","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LYQVRC
504611,"10/12/2018 13:45:54","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZMdLhy
504612,"10/12/2018 13:45:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T6HCWi
504613,"10/12/2018 13:46:02","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/XGMa
504614,"10/12/2018 13:46:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SMoRIh
504615,"10/12/2018 13:46:06","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rs1sgj
504616,"10/12/2018 13:48:31","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,un2CJp
504617,"10/12/2018 13:48:59","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7iZ6d
504618,"10/12/2018 13:49:02","+0:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WSddvJ
504619,"10/12/2018 13:49:06","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g1Q+E4
504620,"10/12/2018 13:49:37","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ak17D+
504621,"10/12/2018 13:49:37","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ysTNZi
504622,"10/12/2018 13:49:37","+0:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2BTXQi
504623,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","COVER OPEN 2  Off",,7gxCqk
504624,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","COVER OPEN 3  Off",,VWlWmu
504625,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,xvadFU
504626,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,wk13fV
504627,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,WpBTTf
504628,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","EMERGENCY  Off",,rpfN4n
504629,"10/12/2018 14:06:08","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,qN7SMq
504630,"10/12/2018 14:06:09","+0:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L5doSt
504631,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,iL4PQ+
504632,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,rt3L1m
504633,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,evkJg+
504634,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XkNB5q
504635,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,NyLx/e
504636,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,HSb79M
504637,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,HLn1bQ
504638,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,skYvAD
504639,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,mYoIVg
504640,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,qy2cmY
504641,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,Q5QRnr
504642,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BNhSbO
504643,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,vruUc2
504644,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,vGJGwg
504645,"10/12/2018 14:06:09","+0:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,PCpzv2
504646,"10/12/2018 14:06:39","+0:00","rachelb","Alarm","COVER OPEN 7  On",,cqqXwy
504647,"10/12/2018 14:06:39","+0:00","rachelb","Alarm","EMERGENCY  On",,mhZpGB
504648,"10/12/2018 14:06:39","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2TeVWl
504649,"10/12/2018 14:06:40","+0:00","rachelb","Alarm","COVER OPEN 6  On",,C1YL70
504650,"10/12/2018 14:06:49","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,/iZofL
504651,"10/12/2018 14:06:49","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,m+OrVH
504652,"10/12/2018 14:06:50","+0:00","rachelb","Alarm","EMERGENCY  Off",,pxG1OP
504653,"10/12/2018 14:06:50","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eQmbwU
504654,"10/12/2018 14:06:57","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09Heq4
504655,"10/12/2018 14:06:58","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5iPwSa
504656,"10/12/2018 14:06:59","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jKe/2T
504657,"10/12/2018 14:07:00","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iF7CNJ
504658,"10/12/2018 14:07:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qgWS+m
504659,"10/12/2018 14:07:05","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,EE4pLg
504660,"10/12/2018 14:07:11","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ARYdpO
504661,"10/12/2018 14:07:15","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,U7ZHED
504662,"10/12/2018 14:07:29","+0:00","rachelb","Alarm","EMERGENCY  On",,12hkTg
504663,"10/12/2018 14:07:29","+0:00","rachelb","Alarm","COVER OPEN 7  On",,JQrkKa
504664,"10/12/2018 14:07:29","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ouw4o2
504665,"10/12/2018 14:07:30","+0:00","rachelb","Alarm","COVER OPEN 6  On",,scqZcF
504666,"10/12/2018 14:07:57","+0:00","rachelb","Alarm","COVER OPEN 5  On",,9KeWPW
504667,"10/12/2018 14:08:14","+0:00","rachelb","Alarm","COVER OPEN 5  Off",,JQ9rQB
504668,"10/12/2018 14:08:14","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,hCCHdu
504669,"10/12/2018 14:08:14","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,fwvtPZ
504670,"10/12/2018 14:08:14","+0:00","rachelb","Alarm","EMERGENCY  Off",,WoN0Tp
504671,"10/12/2018 14:08:14","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,P8xWwR
504672,"10/12/2018 14:08:40","+0:00","rachelb","Alarm","COVER OPEN 7  On",,+UYSN4
504673,"10/12/2018 14:08:40","+0:00","rachelb","Alarm","EMERGENCY  On",,vLiT5V
504674,"10/12/2018 14:08:40","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,XnxL1/
504675,"10/12/2018 14:08:40","+0:00","rachelb","Alarm","COVER OPEN 6  On",,B4DwWu
504676,"10/12/2018 14:09:03","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NXeJxa
504677,"10/12/2018 14:09:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbQMeX
504678,"10/12/2018 14:09:13","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,hYT9aa
504679,"10/12/2018 14:09:13","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,KVfjtM
504680,"10/12/2018 14:09:13","+0:00","rachelb","Alarm","EMERGENCY  Off",,Fy/qt+
504681,"10/12/2018 14:09:13","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,5uNGtQ
504682,"10/12/2018 14:09:23","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7VXIJv
504683,"10/12/2018 14:09:24","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ii6fkK
504684,"10/12/2018 14:09:27","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dRzNcY
504685,"10/12/2018 14:09:28","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y49Hfy
504686,"10/12/2018 14:09:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AcHkCw
504687,"10/12/2018 14:09:29","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,Av1Cy1
504688,"10/12/2018 14:09:29","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qkiu7w
504689,"10/12/2018 14:09:33","+0:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,attQpe
504690,"10/12/2018 14:09:47","+0:00","rachelb","Alarm","EMERGENCY  On",,YDiv1R
504691,"10/12/2018 14:09:47","+0:00","rachelb","Alarm","COVER OPEN 6  On",,hUocNg
504692,"10/12/2018 14:09:47","+0:00","rachelb","Alarm","COVER OPEN 7  On",,CexLyx
504693,"10/12/2018 14:09:47","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,UHFn0S
504694,"10/12/2018 14:10:01","+0:00","rachelb","Alarm","COVER OPEN 6  Off",,ldZGnm
504695,"10/12/2018 14:10:01","+0:00","rachelb","Alarm","COVER OPEN 7  Off",,aCtAz1
504696,"10/12/2018 14:10:01","+0:00","rachelb","Alarm","EMERGENCY  Off",,p3wh97
504697,"10/12/2018 14:10:02","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xu3JBM
504698,"10/12/2018 14:10:56","+0:00","rachelb","Alarm","COVER OPEN 7  On",,ae+5FN
504699,"10/12/2018 14:10:56","+0:00","rachelb","Alarm","EMERGENCY  On",,SxMjpi
504700,"10/12/2018 14:10:56","+0:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qY8gUO
504701,"10/12/2018 14:10:59","+0:00","rachelb","Alarm","COVER OPEN 6  On",,5v+nGu
504702,"10/12/2018 14:11:01","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3NBNoI
504703,"10/12/2018 14:11:04","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WcxFOj
504704,"10/12/2018 14:11:17","+0:00","rachelb","Alarm","COVER OPEN 5  On",,Ff1Pk8
504705,"10/12/2018 14:11:38","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vi+EGe
504706,"10/12/2018 14:11:40","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z7HUsI
504707,"10/12/2018 14:12:13","+0:00","rachelb","User administration","User logged off.",,KKWYAJ
504708,"10/12/2018 14:12:13","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,H/LdwU
504709,"10/12/2018 14:12:13","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mP9Dcx
504710,"10/12/2018 14:12:27","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,/KSa/W
504711,"10/12/2018 14:22:47","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HaTxsM
504712,"10/12/2018 14:23:20","+0:00","robj","Alarm","COVER OPEN 5  Off",,AYP6WY
504713,"10/12/2018 14:23:20","+0:00","robj","Alarm","COVER OPEN 6  Off",,zuyzw6
504714,"10/12/2018 14:23:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,EVo/Eu
504715,"10/12/2018 14:23:20","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4XhzhN
504716,"10/12/2018 14:23:20","+0:00","robj","Alarm","EMERGENCY  Off",,OTmYhR
504717,"10/12/2018 14:23:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TjUTsj
504718,"10/12/2018 14:24:43","+0:00","robj","Alarm","EMERGENCY  On",,UbFKv6
504719,"10/12/2018 14:24:43","+0:00","robj","Alarm","COVER OPEN 5  On",,EP4pQI
504720,"10/12/2018 14:24:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EU0x9e
504721,"10/12/2018 14:25:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crCnOj
504722,"10/12/2018 14:25:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q5L6Vn
504723,"10/12/2018 14:26:54","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,E5nmyU
504724,"10/12/2018 14:26:58","+0:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LDdfRT
504725,"10/12/2018 14:27:12","+0:00","robj","Alarm","COVER OPEN 7  On",,MFDkes
504726,"10/12/2018 14:27:28","+0:00","robj","Alarm","COVER OPEN 6  On",,8YFLuf
504727,"10/12/2018 14:30:17","+0:00","robj","Alarm","COVER OPEN 5  Off",,VRVZ2B
504728,"10/12/2018 14:30:17","+0:00","robj","Alarm","COVER OPEN 6  Off",,6d3fiP
504729,"10/12/2018 14:30:17","+0:00","robj","Alarm","COVER OPEN 7  Off",,qcnMrO
504730,"10/12/2018 14:30:17","+0:00","robj","Alarm","EMERGENCY  Off",,nALI5b
504731,"10/12/2018 14:30:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FhUCQd
504732,"10/12/2018 14:31:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCWK8b
504733,"10/12/2018 14:31:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bAoa5L
504734,"10/12/2018 14:31:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JnOJ3I
504735,"10/12/2018 14:32:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06b6J6
504736,"10/12/2018 14:32:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gj9A2Z
504737,"10/12/2018 14:32:25","+0:00","robj","User administration","User logged off.",,mW9+2u
504738,"10/12/2018 14:32:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IAeH4r
504739,"10/12/2018 14:32:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,W6HNI6
504740,"10/12/2018 14:32:52","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jt40RL
504741,"10/12/2018 14:33:05","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XUleMq
504742,"10/12/2018 14:33:57","+0:00","System","User administration","User 'mattjw' logged on with group 'Operator'.",,rMi/K+
504743,"10/12/2018 14:34:02","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1yB62F
504744,"10/12/2018 14:34:06","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKZpeA
504745,"10/12/2018 14:34:21","+0:00","mattjw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DAa0tL
504746,"10/12/2018 14:37:15","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMZWFm
504747,"10/12/2018 14:37:19","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMAA14
504748,"10/12/2018 14:37:20","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zmaYj0
504749,"10/12/2018 14:37:24","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eG3U+e
504750,"10/12/2018 14:37:25","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3MRILU
504751,"10/12/2018 14:37:26","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zyc219
504752,"10/12/2018 14:38:09","+0:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5Tpy5
