"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100812,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,L9Znbq
100813,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,XT8eNq
100814,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,rtC6EL
100815,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,1YK6Mg
100816,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,GS59Ig
100817,"14/09/2015 14:18:36","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,YdZTi3
100818,"14/09/2015 14:18:37","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,VoXCSE
100819,"14/09/2015 14:18:37","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DcU6IM
100820,"14/09/2015 14:18:49","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,Enhgwh
100821,"14/09/2015 14:19:37","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,7inVCs
100822,"14/09/2015 14:19:37","-2:00","Supervisor","Recipe","Data trasfered to PLC",,r3v2lF
100823,"14/09/2015 14:19:40","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,mrM5jF
100824,"14/09/2015 14:19:41","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,31fr4m
100825,"14/09/2015 14:20:39","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,K31Ttn
100826,"14/09/2015 14:20:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,rLCcQy
100827,"14/09/2015 14:20:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ctDswc
100828,"14/09/2015 14:23:04","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,s1TyGj
100829,"14/09/2015 14:23:04","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,ZynH0f
100830,"14/09/2015 14:23:04","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qzRJTf
100831,"14/09/2015 14:23:04","-2:00","Supervisor","Alarm","EMERGENCY  Off",,EdXBXl
100832,"14/09/2015 14:23:04","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2GPZIO
100833,"14/09/2015 14:23:13","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+EQZvp
100834,"14/09/2015 14:23:13","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,1C8sIu
100835,"14/09/2015 14:23:28","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,J2Fj07
100836,"14/09/2015 14:26:12","-2:00","Supervisor","Alarm","EMERGENCY  On",,kVHfDV
100837,"14/09/2015 14:26:12","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,tkTmtj
100838,"14/09/2015 14:26:12","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,mIanym
100839,"14/09/2015 14:27:46","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Q8MpdL
100840,"14/09/2015 14:27:47","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7d5gzq
100841,"14/09/2015 14:27:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pC8egj
100842,"14/09/2015 14:28:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IVSny
100843,"14/09/2015 14:28:38","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Fy/YEq
100844,"14/09/2015 14:28:38","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ExBMyn
100845,"14/09/2015 14:28:38","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ydX+le
100846,"14/09/2015 14:31:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,dxE6vN
100847,"14/09/2015 14:31:25","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HNEnEX
100848,"14/09/2015 14:31:25","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,73Cw9F
100849,"14/09/2015 14:31:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eFemLs
100850,"14/09/2015 14:31:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IfxzWS
100851,"14/09/2015 14:32:02","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,EBkVxF
100852,"14/09/2015 14:32:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dN9XqK
100853,"14/09/2015 14:32:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgRAg1
100854,"14/09/2015 14:33:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EaTFeR
100855,"14/09/2015 14:33:50","-2:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,+7ZYfg
100856,"14/09/2015 14:33:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NHsDy9
100857,"14/09/2015 14:33:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8BOqMU
100858,"14/09/2015 14:33:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,quikmc
100859,"14/09/2015 14:34:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fyInTg
100860,"14/09/2015 14:34:29","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rmRFc2
100861,"14/09/2015 14:34:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nbQHhG
100862,"14/09/2015 14:34:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KU/0/q
100863,"14/09/2015 14:34:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z/f3Yb
100864,"14/09/2015 14:34:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GFfkbO
100865,"14/09/2015 14:34:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUBCVF
100866,"14/09/2015 14:34:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xU05f8
100867,"14/09/2015 14:35:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dC1QvS
100868,"14/09/2015 14:35:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wYgGTY
100869,"14/09/2015 14:35:35","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lpcLta
100870,"14/09/2015 14:35:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNiq0+
100871,"14/09/2015 14:36:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,jgbLHo
100872,"14/09/2015 14:36:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,q/u7Dc
100873,"14/09/2015 14:36:07","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,LRhF6h
100874,"14/09/2015 14:36:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,keTYiW
100875,"14/09/2015 14:36:31","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DLT3e5
100876,"14/09/2015 14:39:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cYMNxv
100877,"14/09/2015 14:39:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PV6Ufa
100878,"14/09/2015 14:40:39","-2:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,0tS2Pc
100879,"14/09/2015 14:40:39","-2:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,boMqxC
100880,"14/09/2015 14:40:40","-2:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,2WL50E
100881,"14/09/2015 14:40:40","-2:00","Supervisor","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,MfOa5M
100882,"14/09/2015 14:40:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VEwBBV
100883,"14/09/2015 14:40:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1QPe9Q
100884,"14/09/2015 14:40:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VIvId2
100885,"14/09/2015 14:40:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,12t8N6
100886,"14/09/2015 14:40:48","-2:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,qkYMNH
100887,"14/09/2015 14:40:48","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,GZrWbD
100888,"14/09/2015 14:40:52","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hZr8CH
100889,"14/09/2015 14:41:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vNV72X
100890,"14/09/2015 14:41:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MPK2jl
100891,"14/09/2015 14:41:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1voAO1
100892,"14/09/2015 14:41:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H7v0Xg
100893,"14/09/2015 14:41:13","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,HHMMSp
100894,"14/09/2015 14:41:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7uWVGm
100895,"14/09/2015 14:41:56","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5QArTK
100896,"14/09/2015 14:42:03","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q7ycXb
100897,"14/09/2015 14:42:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y9YW5R
100898,"14/09/2015 14:42:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aeg0aO
100899,"14/09/2015 14:42:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,byobba
100900,"14/09/2015 14:42:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pweM+j
100901,"14/09/2015 14:42:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xtuHa8
100902,"14/09/2015 14:42:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eyL/Zc
100903,"14/09/2015 14:42:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WQhNuV
100904,"14/09/2015 14:42:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dP3hMq
100905,"14/09/2015 14:43:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d4y4xE
100906,"14/09/2015 14:43:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VYlgGF
100907,"14/09/2015 14:44:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,byPp1Y
100908,"14/09/2015 14:44:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WdWeSP
100909,"14/09/2015 14:44:09","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmeXkP
100910,"14/09/2015 14:44:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ndYBdg
100911,"14/09/2015 14:44:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0VG8tv
100912,"14/09/2015 14:44:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N9Vzq3
100913,"14/09/2015 14:44:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/VozQz
100914,"14/09/2015 14:44:30","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3t3yAB
100915,"14/09/2015 14:44:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8sbnh7
100916,"14/09/2015 14:44:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QW46ga
100917,"14/09/2015 14:44:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z3yDtZ
100918,"14/09/2015 14:44:31","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B7TqRG
100919,"14/09/2015 14:44:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gJsXAy
100920,"14/09/2015 14:44:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YTw8cO
100921,"14/09/2015 14:44:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T8+Uz/
100922,"14/09/2015 14:45:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UbDdTu
100923,"14/09/2015 14:45:31","-2:00","Supervisor","Alarm","EMERGENCY  On",,2QkRGD
100924,"14/09/2015 14:45:31","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,FJhtSD
100925,"14/09/2015 14:45:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,0pl4hO
100926,"14/09/2015 14:47:03","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,z1l0ki
100927,"14/09/2015 14:47:03","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JAf59f
100928,"14/09/2015 14:47:03","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,E5j5WN
100929,"14/09/2015 14:47:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ANwCJ2
100930,"14/09/2015 14:47:08","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,CVPWRX
100931,"14/09/2015 14:47:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B1HiQZ
100932,"14/09/2015 14:47:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iYG/EM
100933,"14/09/2015 14:47:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oNmQ2
100934,"14/09/2015 14:47:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H5ppof
100935,"14/09/2015 14:47:23","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lVJFnT
100936,"14/09/2015 14:47:30","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,s66CjR
100937,"14/09/2015 14:47:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t9YMuk
100938,"14/09/2015 14:47:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,D9h+wy
100939,"14/09/2015 14:47:34","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z+deSn
100940,"14/09/2015 14:47:35","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,7WSUgA
100941,"14/09/2015 14:47:38","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Dd+alH
100942,"14/09/2015 14:48:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UMPHFq
100943,"14/09/2015 14:48:40","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,oA3ZMv
100944,"14/09/2015 14:48:40","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,qRheVe
100945,"14/09/2015 14:49:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,d4dRyj
100946,"14/09/2015 14:49:06","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KjGcg/
100947,"14/09/2015 14:49:07","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,im58Hd
100948,"14/09/2015 14:49:15","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,46vGkD
100949,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zNl89I
100950,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,9/4Zbx
100951,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,T2onQK
100952,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sklF/h
100953,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,3Bcoh6
100954,"14/09/2015 14:49:19","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zaGNTT
100955,"14/09/2015 14:49:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2JKi3x
100956,"14/09/2015 14:49:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eQUg/u
100957,"14/09/2015 14:49:57","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,AR1qKo
100958,"14/09/2015 14:50:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,4GU6b+
100959,"14/09/2015 14:50:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j8ya8l
100960,"14/09/2015 14:50:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zl0H7s
100961,"14/09/2015 14:51:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4begN5
100962,"14/09/2015 14:51:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+VCWVz
100963,"14/09/2015 14:51:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LVWQLH
100964,"14/09/2015 14:51:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FwXXOY
100965,"14/09/2015 14:52:07","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,yeKtGZ
100966,"14/09/2015 14:52:10","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,u6KHn9
100967,"14/09/2015 14:52:10","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,/HvNYL
100968,"14/09/2015 14:52:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c0frcg
100969,"14/09/2015 14:54:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D3UEUK
100970,"14/09/2015 14:54:52","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qcveTP
100971,"14/09/2015 14:57:24","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,u9KIn5
100972,"14/09/2015 14:57:24","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,rJhAVF
100973,"14/09/2015 14:57:25","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,diUzLM
100974,"14/09/2015 14:57:25","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,2Jpe80
100975,"14/09/2015 14:57:25","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,vqkojq
100976,"14/09/2015 14:58:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,FFR/uy
100977,"14/09/2015 14:58:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eXLiCt
100978,"14/09/2015 14:58:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Dc3Azk
100979,"14/09/2015 14:58:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MkjDy+
100980,"14/09/2015 14:58:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wsQJKG
100981,"14/09/2015 14:58:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,pOfQG0
100982,"14/09/2015 14:58:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,zWT9Qf
100983,"14/09/2015 14:58:46","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,S9qV4M
100984,"14/09/2015 14:58:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HPG72t
100985,"14/09/2015 14:58:49","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uhEphm
100986,"14/09/2015 14:59:10","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,94AuF4
100987,"14/09/2015 14:59:10","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,rOWjvW
100988,"14/09/2015 14:59:13","-2:00","Supervisor","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Js8u0p
100989,"14/09/2015 14:59:13","-2:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,UFDXNS
100990,"14/09/2015 14:59:13","-2:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,SW3FV6
100991,"14/09/2015 14:59:52","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,s2C2X2
100992,"14/09/2015 14:59:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,5ODmqR
100993,"14/09/2015 14:59:55","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,PrZ9Gr
100994,"14/09/2015 14:59:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ef1BtC
100995,"14/09/2015 15:00:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q1NmRV
100996,"14/09/2015 15:00:08","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,fGX0vM
100997,"14/09/2015 15:00:10","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tzd9G4
100998,"14/09/2015 15:00:10","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,e7u1Bv
100999,"14/09/2015 15:00:42","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+TjB4L
101000,"14/09/2015 15:00:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ht2TFY
101001,"14/09/2015 15:00:45","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ge/qIc
101002,"14/09/2015 15:00:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pS+0VT
101003,"14/09/2015 15:01:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,VuKJcb
101004,"14/09/2015 15:01:31","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iJh+qB
101005,"14/09/2015 15:01:31","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,+1TGzS
101006,"14/09/2015 15:01:41","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gl8I6F
101007,"14/09/2015 15:01:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,LBBzcq
101008,"14/09/2015 15:01:44","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,pcsfEe
101009,"14/09/2015 15:01:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lxlVr4
101010,"14/09/2015 15:02:26","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,QF/TxD
101011,"14/09/2015 15:02:28","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,aurQUJ
101012,"14/09/2015 15:04:50","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z8CHkg
101013,"14/09/2015 15:04:50","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,pceF5K
101014,"14/09/2015 15:04:50","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,/1iMcr
101015,"14/09/2015 15:04:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,G2bnrR
101016,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Sys+2+
101017,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,v48RBw
101018,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HI6drf
101019,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,1VlV9k
101020,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,k2VR3D
101021,"14/09/2015 15:04:51","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,2SlYrg
