"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
209347,"18/09/2017 09:26:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yQfZ8G
209348,"18/09/2017 09:26:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vWX5iw
209349,"18/09/2017 09:27:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlA78R
209350,"18/09/2017 09:32:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kHtW1f
209351,"18/09/2017 09:32:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1qbDW3
209352,"18/09/2017 09:33:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2LgkpW
209353,"18/09/2017 09:33:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fJev3c
209354,"18/09/2017 09:34:24","-1:00","darylw","Alarm","COVER OPEN 5  Off",,KcI/WB
209355,"18/09/2017 09:34:24","-1:00","darylw","Alarm","EMERGENCY  Off",,LyW4KQ
209356,"18/09/2017 09:34:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,JJM9H3
209357,"18/09/2017 09:35:17","-1:00","darylw","Alarm","EMERGENCY  On",,1zGh+t
209358,"18/09/2017 09:35:17","-1:00","darylw","Alarm","COVER OPEN 5  On",,CWtWbL
209359,"18/09/2017 09:35:17","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Ma7gx0
209360,"18/09/2017 09:35:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RC+Ozs
209361,"18/09/2017 09:35:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+5AswO
209362,"18/09/2017 09:35:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JBNAkk
209363,"18/09/2017 09:35:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CkHexA
209364,"18/09/2017 09:35:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XLTacC
209365,"18/09/2017 09:35:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rrENXA
209366,"18/09/2017 09:35:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5WKTKM
209367,"18/09/2017 09:35:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oQwCdO
209368,"18/09/2017 09:35:34","-1:00","darylw","Alarm","COVER OPEN 5  Off",,mlnEHv
209369,"18/09/2017 09:35:34","-1:00","darylw","Alarm","EMERGENCY  Off",,RC6PR1
209370,"18/09/2017 09:35:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,f2vz5l
209371,"18/09/2017 09:36:15","-1:00","darylw","Alarm","EMERGENCY  On",,JUNN0n
209372,"18/09/2017 09:36:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,bxjL0/
209373,"18/09/2017 09:36:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PAidW1
209374,"18/09/2017 09:36:16","-1:00","darylw","Alarm","COVER OPEN 6  On",,eszTjl
209375,"18/09/2017 09:38:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,+qsiri
209376,"18/09/2017 09:38:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,f84I/A
209377,"18/09/2017 09:38:57","-1:00","darylw","Alarm","EMERGENCY  Off",,qlQqc3
209378,"18/09/2017 09:38:57","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dt9ojr
209379,"18/09/2017 09:39:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G3qRAe
209380,"18/09/2017 09:39:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7xa1fd
209381,"18/09/2017 09:39:53","-1:00","darylw","Alarm","COVER OPEN 7  On",,IRCVy2
209382,"18/09/2017 09:39:53","-1:00","darylw","Alarm","EMERGENCY  On",,r3V8vo
209383,"18/09/2017 09:39:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,S2UBqr
209384,"18/09/2017 09:40:00","-1:00","darylw","Alarm","COVER OPEN 5  On",,Wb6Hhc
209385,"18/09/2017 09:41:51","-1:00","darylw","Alarm","COVER OPEN 5  Off",,i/+ztw
209386,"18/09/2017 09:41:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,MF8XoP
209387,"18/09/2017 09:41:51","-1:00","darylw","Alarm","EMERGENCY  Off",,dl11Om
209388,"18/09/2017 09:41:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,bHjr4t
209389,"18/09/2017 09:41:52","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,pytT8v
209390,"18/09/2017 09:42:02","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,KqXrRo
209391,"18/09/2017 09:42:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,1OtYb0
209392,"18/09/2017 09:42:38","-1:00","darylw","Alarm","EMERGENCY  On",,skqU0b
209393,"18/09/2017 09:42:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,naVX48
209394,"18/09/2017 09:42:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,WD//jP
209395,"18/09/2017 09:43:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FKCwgb
209396,"18/09/2017 09:43:38","-1:00","darylw","Alarm","COVER OPEN 6  Off",,HimhF8
209397,"18/09/2017 09:43:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+lYsLy
209398,"18/09/2017 09:43:38","-1:00","darylw","Alarm","EMERGENCY  Off",,QtUeCu
209399,"18/09/2017 09:43:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,RE1JPN
209400,"18/09/2017 09:43:54","-1:00","darylw","Alarm","EMERGENCY  On",,1GouBu
209401,"18/09/2017 09:43:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,tWkyU7
209402,"18/09/2017 09:43:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YSszhX
209403,"18/09/2017 09:43:55","-1:00","darylw","Alarm","COVER OPEN 6  On",,9omTzX
209404,"18/09/2017 09:44:32","-1:00","darylw","Alarm","COVER OPEN 6  Off",,o8cX4u
209405,"18/09/2017 09:44:32","-1:00","darylw","Alarm","COVER OPEN 7  Off",,b33G26
209406,"18/09/2017 09:44:33","-1:00","darylw","Alarm","EMERGENCY  Off",,5dC5b7
209407,"18/09/2017 09:44:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jkOE0n
209408,"18/09/2017 09:45:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHwxjH
209409,"18/09/2017 09:45:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,of2ghh
209410,"18/09/2017 09:46:00","-1:00","darylw","Alarm","COVER OPEN 5  On",,T2/NYW
209411,"18/09/2017 09:46:00","-1:00","darylw","Alarm","EMERGENCY  On",,tPE4eq
209412,"18/09/2017 09:46:00","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dAqHp4
209413,"18/09/2017 09:46:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PGOTYv
209414,"18/09/2017 09:47:06","-1:00","darylw","Alarm","COVER OPEN 5  Off",,6u82ZD
209415,"18/09/2017 09:47:06","-1:00","darylw","Alarm","EMERGENCY  Off",,UrLl+H
209416,"18/09/2017 09:47:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jTINOK
209417,"18/09/2017 09:48:38","-1:00","darylw","Alarm","EMERGENCY  On",,GbGa43
209418,"18/09/2017 09:48:38","-1:00","darylw","Alarm","COVER OPEN 5  On",,pxLSY7
209419,"18/09/2017 09:48:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OpDv4k
209420,"18/09/2017 09:49:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lj4jBv
209421,"18/09/2017 09:49:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RdXTZi
209422,"18/09/2017 09:49:04","-1:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,JKmshy
209423,"18/09/2017 09:53:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGs2U3
209424,"18/09/2017 09:53:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t1qhnC
209425,"18/09/2017 09:53:59","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jFlVcR
209426,"18/09/2017 09:59:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w6V/jo
209427,"18/09/2017 09:59:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slEW8A
209428,"18/09/2017 10:46:14","-1:00","System","User administration","User logged off.",,pQYKui
209429,"18/09/2017 10:46:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,70gMDE
209430,"18/09/2017 11:27:59","-1:00",,"Alarm","COVER OPEN 1  On",,XSMUHH
209431,"18/09/2017 11:30:27","-1:00",,"Alarm","COVER OPEN 2  On",,ZcpreV
209432,"18/09/2017 11:30:29","-1:00",,"Alarm","COVER OPEN 3  On",,YHBeKV
209433,"18/09/2017 11:34:29","-1:00",,"Alarm","COVER OPEN 6  On",,iPBp3z
209434,"18/09/2017 11:35:26","-1:00",,"Alarm","COVER OPEN 7  On",,FxEXan
209435,"18/09/2017 11:38:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qlpv5x
209436,"18/09/2017 11:38:38","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dg9J6i
209437,"18/09/2017 11:42:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A502Ee
209438,"18/09/2017 11:43:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AcCvGj
209439,"18/09/2017 12:04:16","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bIkFrF
209440,"18/09/2017 12:05:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vqiOOZ
209441,"18/09/2017 12:05:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l7b8nC
209442,"18/09/2017 12:05:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LQKWCV
209443,"18/09/2017 12:06:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hyDvz
209444,"18/09/2017 12:07:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sDkM3l
209445,"18/09/2017 13:04:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5kcmt
209446,"18/09/2017 13:04:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eSXu4S
209447,"18/09/2017 13:04:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c+yC5U
209448,"18/09/2017 13:05:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p9/OeJ
209449,"18/09/2017 13:07:30","-1:00",,"Alarm","COVER OPEN 2  Off",,bfMJFV
209450,"18/09/2017 13:07:30","-1:00",,"Alarm","COVER OPEN 3  Off",,bfxeDX
209451,"18/09/2017 13:07:30","-1:00",,"Alarm","COVER OPEN 5  Off",,7R9ezE
209452,"18/09/2017 13:07:30","-1:00",,"Alarm","COVER OPEN 6  Off",,rc0PlS
209453,"18/09/2017 13:07:30","-1:00",,"Alarm","COVER OPEN 7  Off",,xOhwFH
209454,"18/09/2017 13:07:30","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,HiNL7w
209455,"18/09/2017 13:07:30","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,NRT+KS
209456,"18/09/2017 13:07:52","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ypP8zh
209457,"18/09/2017 13:20:49","-1:00","robj","Alarm","COVER OPEN 7  On",,Wg/T/e
209458,"18/09/2017 13:20:49","-1:00","robj","Alarm","COVER OPEN 6  On",,RStPwp
209459,"18/09/2017 13:21:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wIl+G
209460,"18/09/2017 13:21:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2yBmz
209461,"18/09/2017 13:21:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jg3z2b
209462,"18/09/2017 13:21:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YN+zqm
209463,"18/09/2017 13:21:20","-1:00","robj","Alarm","COVER OPEN 5  On",,BrY51U
209464,"18/09/2017 13:21:49","-1:00","robj","Alarm","COVER OPEN 2  On",,VplvgN
209465,"18/09/2017 13:21:50","-1:00","robj","Alarm","COVER OPEN 3  On",,L4KjdU
209466,"18/09/2017 13:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2C8ajb
209467,"18/09/2017 13:29:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yntqYg
209468,"18/09/2017 13:29:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O6fJv9
209469,"18/09/2017 13:29:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KAJ/Yg
209470,"18/09/2017 13:30:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K3GXO0
209471,"18/09/2017 13:30:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X7SRCI
209472,"18/09/2017 13:30:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,z2zIge
209473,"18/09/2017 13:30:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B50yA9
209474,"18/09/2017 13:30:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VMPR63
209475,"18/09/2017 13:30:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vu8Qq3
209476,"18/09/2017 13:30:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5SZyPC
209477,"18/09/2017 13:30:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NY5f7D
209478,"18/09/2017 13:49:48","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EKgMDC
209479,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zFcQok
209480,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,8A9JkQ
209481,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,kR/kHr
209482,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,AOCDaH
209483,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,KKnLuX
209484,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,8Z1FCw
209485,"18/09/2017 13:49:48","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,nhJySm
209486,"18/09/2017 13:49:48","-1:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,DG4uxb
209487,"18/09/2017 13:49:48","-1:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,qrbeVC
209488,"18/09/2017 13:49:48","-1:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,xYMEZF
209489,"18/09/2017 13:49:48","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,yrv3XO
209490,"18/09/2017 13:49:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gVyl8O
209491,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i+ixhv
209492,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,cv1fgb
209493,"18/09/2017 13:49:48","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nKSFdm
209494,"18/09/2017 13:49:48","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xpblgk
209495,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,PmU43I
209496,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7a513n
209497,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SBXetL
209498,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,UHJHDG
209499,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,HwIY1N
209500,"18/09/2017 13:49:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,LtSYrw
209501,"18/09/2017 13:49:48","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QKqxWb
209502,"18/09/2017 13:49:48","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LDXxdi
209503,"18/09/2017 13:49:48","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,8nbAVX
209504,"18/09/2017 13:49:49","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,yrpfHm
209505,"18/09/2017 13:49:49","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,nTCs/M
209506,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,6oTigz
209507,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 2  Off",,b/snQD
209508,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 3  Off",,XIMDJS
209509,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,C8MzUN
209510,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,1Kyvfw
209511,"18/09/2017 13:50:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,SnX6rM
209512,"18/09/2017 13:50:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Fnnep3
209513,"18/09/2017 13:50:42","-1:00","robj","Alarm","EMERGENCY  Off",,+ExJ4J
209514,"18/09/2017 13:50:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KKOqhO
209515,"18/09/2017 13:50:45","-1:00","robj","Alarm","EMERGENCY  On",,7V1Aa3
209516,"18/09/2017 13:50:45","-1:00","robj","Alarm","COVER OPEN 7  On",,SwdcLe
209517,"18/09/2017 13:50:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qUE/mr
209518,"18/09/2017 13:50:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,XHuhOC
209519,"18/09/2017 13:50:56","-1:00","robj","Alarm","EMERGENCY  Off",,1+Ipxt
209520,"18/09/2017 13:50:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L4CCHh
209521,"18/09/2017 13:50:57","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PJrf02
209522,"18/09/2017 13:50:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dCzhHo
209523,"18/09/2017 13:50:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,43EQkn
209524,"18/09/2017 13:50:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v9HWRa
209525,"18/09/2017 13:50:57","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Clxpfj
209526,"18/09/2017 13:50:57","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vtj0sK
209527,"18/09/2017 13:51:29","-1:00","robj","Alarm","COVER OPEN 6  On",,zddYq9
209528,"18/09/2017 13:51:29","-1:00","robj","Alarm","EMERGENCY  On",,AKjBVn
209529,"18/09/2017 13:51:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P2htdI
209530,"18/09/2017 13:51:29","-1:00","robj","Alarm","COVER OPEN 7  On",,CWcbMS
209531,"18/09/2017 13:51:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,BgL21F
209532,"18/09/2017 13:51:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,ox6AG1
209533,"18/09/2017 13:51:58","-1:00","robj","Alarm","EMERGENCY  Off",,6aFtDi
209534,"18/09/2017 13:51:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/jI4dC
209535,"18/09/2017 13:52:20","-1:00","robj","Alarm","EMERGENCY  On",,q/2r5U
209536,"18/09/2017 13:52:20","-1:00","robj","Alarm","COVER OPEN 6  On",,zkDWYi
209537,"18/09/2017 13:52:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XQJtCc
209538,"18/09/2017 13:52:39","-1:00","robj","Alarm","COVER OPEN 7  On",,ZNnyjt
209539,"18/09/2017 13:52:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,WcIP9I
209540,"18/09/2017 13:52:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,5oDx2s
209541,"18/09/2017 13:52:45","-1:00","robj","Alarm","EMERGENCY  Off",,G+aD00
209542,"18/09/2017 13:52:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WRIB+L
209543,"18/09/2017 13:52:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WuwGmP
209544,"18/09/2017 13:52:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bqcSlG
209545,"18/09/2017 13:53:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xg+lXi
209546,"18/09/2017 13:53:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Ztjl2
209547,"18/09/2017 13:53:26","-1:00","robj","Alarm","EMERGENCY  On",,ulkrwK
209548,"18/09/2017 13:53:26","-1:00","robj","Alarm","COVER OPEN 5  On",,LafoLx
209549,"18/09/2017 13:53:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dHhPhv
209550,"18/09/2017 13:55:22","-1:00","robj","Alarm","COVER OPEN 7  On",,N6Rmi7
209551,"18/09/2017 13:55:48","-1:00","robj","Alarm","COVER OPEN 5  Off",,z+UzJu
209552,"18/09/2017 13:55:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,0ChzyT
209553,"18/09/2017 13:55:48","-1:00","robj","Alarm","EMERGENCY  Off",,GWGkH9
209554,"18/09/2017 13:55:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KcZtVL
209555,"18/09/2017 13:55:51","-1:00","robj","Alarm","EMERGENCY  On",,GjXvWR
209556,"18/09/2017 13:55:51","-1:00","robj","Alarm","COVER OPEN 1  On",,nG/wyA
209557,"18/09/2017 13:55:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kjmdLh
209558,"18/09/2017 14:09:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,gRTvwU
209559,"18/09/2017 14:09:08","-1:00","robj","Alarm","EMERGENCY  Off",,WCVXVW
209560,"18/09/2017 14:09:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,4eiRUe
209561,"18/09/2017 14:09:09","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F5+Y1B
209562,"18/09/2017 14:09:09","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8144VU
209563,"18/09/2017 14:09:09","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,MifFCq
209564,"18/09/2017 14:09:09","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Mw/enX
209565,"18/09/2017 14:09:09","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kftEos
209566,"18/09/2017 14:09:09","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,OuMU/o
209567,"18/09/2017 14:09:09","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uMclUH
209568,"18/09/2017 14:09:09","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,bDYJIt
209569,"18/09/2017 14:09:09","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,/pRmXM
209570,"18/09/2017 14:09:10","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,eiZ6yE
209571,"18/09/2017 14:10:21","-1:00","robj","Alarm","COVER OPEN 7  On",,dSqtbV
209572,"18/09/2017 14:10:21","-1:00","robj","Alarm","EMERGENCY  On",,RRPZM1
209573,"18/09/2017 14:10:21","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YMb+PA
209574,"18/09/2017 14:10:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,Dz/Yd3
209575,"18/09/2017 14:10:59","-1:00","robj","Alarm","EMERGENCY  Off",,IbKpHt
209576,"18/09/2017 14:10:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,a5fDY6
209577,"18/09/2017 14:12:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,urJHgP
209578,"18/09/2017 14:12:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNcd7D
209579,"18/09/2017 14:12:27","-1:00","robj","Alarm","COVER OPEN 5  On",,7UuFrG
209580,"18/09/2017 14:12:27","-1:00","robj","Alarm","EMERGENCY  On",,B/P5IZ
209581,"18/09/2017 14:12:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,F75Bt2
209582,"18/09/2017 14:13:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D5swP/
209583,"18/09/2017 14:13:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GGKB5
209584,"18/09/2017 14:23:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EXPFrn
209585,"18/09/2017 14:24:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J0NOGr
209586,"18/09/2017 14:28:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,MUqZLP
