"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155582,"31/03/2016 17:20:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,83P96w
155583,"31/03/2016 17:20:46","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WHnu5N
155584,"31/03/2016 17:20:57","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Edo4uV
155585,"31/03/2016 17:20:57","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i6pILj
155586,"31/03/2016 17:20:58","-2:00","adamb","Alarm","EMERGENCY  Off",,uOgd/H
155587,"31/03/2016 17:20:58","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xIzrQE
155588,"31/03/2016 17:20:59","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E+s71/
155589,"31/03/2016 17:20:59","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zdW7nI
155590,"31/03/2016 17:20:59","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dA9aq+
155591,"31/03/2016 17:20:59","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Uvy36l
155592,"31/03/2016 17:20:59","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zAk2sm
155593,"31/03/2016 17:21:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hLN4L+
155594,"31/03/2016 17:21:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbPEVE
155595,"31/03/2016 17:21:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m2+KgE
155596,"31/03/2016 17:21:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwlHY4
155597,"31/03/2016 17:22:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WifNKi
155598,"31/03/2016 17:22:30","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lSvxFb
155599,"31/03/2016 17:22:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1MfgAR
155600,"31/03/2016 17:22:35","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,a2xdLU
155601,"31/03/2016 17:22:42","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zx+9x7
155602,"31/03/2016 17:22:48","-2:00","adamb","Alarm","EMERGENCY  On",,ZipCnC
155603,"31/03/2016 17:22:48","-2:00","adamb","Alarm","COVER OPEN 7  On",,JUKy4T
155604,"31/03/2016 17:22:48","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,67wqfq
155605,"31/03/2016 17:22:59","-2:00","adamb","Alarm","COVER OPEN 7  Off",,+tmf17
155606,"31/03/2016 17:22:59","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ntvAxh
155607,"31/03/2016 17:23:00","-2:00","adamb","Alarm","EMERGENCY  Off",,GdUunp
155608,"31/03/2016 17:23:00","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KEMePO
155609,"31/03/2016 17:23:01","-2:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MSrk5H
155610,"31/03/2016 17:23:01","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O3lmnt
155611,"31/03/2016 17:23:01","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YFlmBx
155612,"31/03/2016 17:23:01","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,EAa9rs
155613,"31/03/2016 17:23:01","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3M+DNT
155614,"31/03/2016 17:23:13","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4cOGEz
155615,"31/03/2016 17:23:13","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,tyqu9B
155616,"31/03/2016 17:23:51","-2:00","adamb","Alarm","EMERGENCY  On",,sPhXP0
155617,"31/03/2016 17:23:51","-2:00","adamb","Alarm","COVER OPEN 7  On",,BLzVar
155618,"31/03/2016 17:23:51","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GcdXkO
155619,"31/03/2016 17:23:51","-2:00","adamb","Alarm","COVER OPEN 6  On",,EaqGbA
155620,"31/03/2016 17:24:10","-2:00","adamb","Alarm","COVER OPEN 2  On",,XtXEfp
155621,"31/03/2016 17:24:31","-2:00","adamb","Alarm","COVER OPEN 2  Off",,5/n2Qx
155622,"31/03/2016 17:24:31","-2:00","adamb","Alarm","COVER OPEN 6  Off",,0F+HcU
155623,"31/03/2016 17:24:31","-2:00","adamb","Alarm","COVER OPEN 7  Off",,L1ev3b
155624,"31/03/2016 17:24:31","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FIuoeu
155625,"31/03/2016 17:24:31","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,SJ1Lyt
155626,"31/03/2016 17:24:31","-2:00","adamb","Alarm","EMERGENCY  Off",,kZA5lU
155627,"31/03/2016 17:24:31","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sFbJxN
155628,"31/03/2016 17:27:01","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nO02p+
155629,"31/03/2016 17:27:14","-2:00","adamb","Alarm","EMERGENCY  On",,/T3Rl9
155630,"31/03/2016 17:27:14","-2:00","adamb","Alarm","COVER OPEN 7  On",,LIIcbR
155631,"31/03/2016 17:27:14","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XzFyHg
155632,"31/03/2016 17:27:20","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkxZKD
155633,"31/03/2016 17:27:24","-2:00","adamb","Alarm","COVER OPEN 6  On",,DjGXvg
155634,"31/03/2016 17:27:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6HlOp
155635,"31/03/2016 17:29:02","-2:00","adamb","Alarm","COVER OPEN 6  Off",,dvNkTA
155636,"31/03/2016 17:29:02","-2:00","adamb","Alarm","COVER OPEN 7  Off",,Sqv8Ja
155637,"31/03/2016 17:29:02","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OP+vOA
155638,"31/03/2016 17:29:02","-2:00","adamb","Alarm","EMERGENCY  Off",,pOqdjC
155639,"31/03/2016 17:29:02","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vZJqJn
155640,"31/03/2016 17:29:03","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WA84rC
155641,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,SAVCp9
155642,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,qfuWQb
155643,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uhV8bx
155644,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4kGq+f
155645,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,q/6q0b
155646,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ypF8kk
155647,"31/03/2016 17:29:03","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,WhdLnk
155648,"31/03/2016 17:29:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,urxc8H
155649,"31/03/2016 17:29:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A44Qux
155650,"31/03/2016 17:29:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QlZHxy
155651,"31/03/2016 17:29:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HH5yL7
155652,"31/03/2016 17:29:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+MHFeS
155653,"31/03/2016 17:29:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xVCer/
155654,"31/03/2016 17:29:47","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dsQEuG
155655,"31/03/2016 17:29:50","-2:00","adamb","Alarm","EMERGENCY  On",,ZfwMgY
155656,"31/03/2016 17:29:50","-2:00","adamb","Alarm","COVER OPEN 6  On",,9/5Pc8
155657,"31/03/2016 17:29:50","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IdyGZL
155658,"31/03/2016 17:29:52","-2:00","adamb","Alarm","COVER OPEN 7  On",,fQEGOr
155659,"31/03/2016 17:31:23","-2:00","adamb","Alarm","COVER OPEN 6  Off",,twGgUA
155660,"31/03/2016 17:31:23","-2:00","adamb","Alarm","COVER OPEN 7  Off",,25c0AE
155661,"31/03/2016 17:31:23","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OZXkMj
155662,"31/03/2016 17:31:23","-2:00","adamb","Alarm","EMERGENCY  Off",,k2ZUfR
155663,"31/03/2016 17:31:23","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SrotpI
155664,"31/03/2016 17:31:23","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SbO4Lk
155665,"31/03/2016 17:31:23","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9AKpvR
155666,"31/03/2016 17:31:23","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+CB9mh
155667,"31/03/2016 17:31:23","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jggvvA
155668,"31/03/2016 17:31:23","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5xIkud
155669,"31/03/2016 17:31:23","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eCFH/C
155670,"31/03/2016 17:31:30","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,yn7mJO
155671,"31/03/2016 17:31:36","-2:00","adamb","Alarm","EMERGENCY  On",,K4Mlan
155672,"31/03/2016 17:31:36","-2:00","adamb","Alarm","COVER OPEN 6  On",,G9CrmS
155673,"31/03/2016 17:31:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FUOASj
155674,"31/03/2016 17:31:38","-2:00","adamb","Alarm","COVER OPEN 7  On",,B6QB8a
155675,"31/03/2016 17:32:31","-2:00","adamb","Alarm","COVER OPEN 7  Off",,5YK4oZ
155676,"31/03/2016 17:32:31","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,/7Yk2z
155677,"31/03/2016 17:32:58","-2:00","adamb","Alarm","COVER OPEN 6  Off",,t2QhNG
155678,"31/03/2016 17:32:59","-2:00","adamb","Alarm","EMERGENCY  Off",,ywfDBb
155679,"31/03/2016 17:32:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cnEaxB
155680,"31/03/2016 17:33:00","-2:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4rr7cN
155681,"31/03/2016 17:33:00","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,xKnJe4
155682,"31/03/2016 17:33:00","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,o1ceNX
155683,"31/03/2016 17:33:00","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,zFG2aa
155684,"31/03/2016 17:33:00","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bRzP65
155685,"31/03/2016 17:33:00","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HBKYp0
155686,"31/03/2016 17:33:20","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aCOHEv
155687,"31/03/2016 17:33:27","-2:00","adamb","Alarm","COVER OPEN 7  On",,ZH7UAO
155688,"31/03/2016 17:33:27","-2:00","adamb","Alarm","EMERGENCY  On",,xRZZ1O
155689,"31/03/2016 17:33:27","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LRMfAT
155690,"31/03/2016 17:33:28","-2:00","adamb","Alarm","COVER OPEN 6  On",,xV4na8
155691,"31/03/2016 17:34:30","-2:00","adamb","Alarm","COVER OPEN 6  Off",,objUs6
155692,"31/03/2016 17:34:30","-2:00","adamb","Alarm","COVER OPEN 7  Off",,SQ/B5M
155693,"31/03/2016 17:34:30","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,af/w5m
155694,"31/03/2016 17:34:30","-2:00","adamb","Alarm","EMERGENCY  Off",,51zTzz
155695,"31/03/2016 17:34:30","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2Z1Sj7
155696,"31/03/2016 17:34:31","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uILw8L
155697,"31/03/2016 17:34:31","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Zgifci
155698,"31/03/2016 17:34:31","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,XWGsbZ
155699,"31/03/2016 17:34:31","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,saPHuH
155700,"31/03/2016 17:34:31","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OWE5PG
155701,"31/03/2016 17:34:31","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,izxum+
155702,"31/03/2016 17:35:02","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T4cbaV
155703,"31/03/2016 17:35:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JOJY9W
155704,"31/03/2016 17:35:25","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rMqQAX
155705,"31/03/2016 17:35:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YrOpFK
155706,"31/03/2016 17:35:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7D3lcg
155707,"31/03/2016 17:35:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9wCdl
155708,"31/03/2016 17:36:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yUC54M
155709,"31/03/2016 17:36:47","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JeHZNJ
155710,"31/03/2016 17:36:47","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,l0Ua43
155711,"31/03/2016 17:36:48","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJnCsY
155712,"31/03/2016 17:37:06","-2:00","adamb","Alarm","EMERGENCY  On",,eVR0jH
155713,"31/03/2016 17:37:06","-2:00","adamb","Alarm","COVER OPEN 7  On",,46VKfW
155714,"31/03/2016 17:37:07","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qCvQjc
155715,"31/03/2016 17:37:07","-2:00","adamb","Alarm","COVER OPEN 6  On",,dJaARk
155716,"31/03/2016 17:39:21","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jwLWPg
155717,"31/03/2016 17:39:33","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3J3YFe
155718,"31/03/2016 17:39:46","-2:00","adamb","Alarm","COVER OPEN 6  Off",,4LFEkq
155719,"31/03/2016 17:39:46","-2:00","adamb","Alarm","COVER OPEN 7  Off",,V//M+w
155720,"31/03/2016 17:39:46","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lneNfw
155721,"31/03/2016 17:39:46","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,lvFB+/
155722,"31/03/2016 17:39:46","-2:00","adamb","Alarm","EMERGENCY  Off",,aFxje0
155723,"31/03/2016 17:39:46","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DpDxpL
155724,"31/03/2016 17:40:09","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+Tfzre
155725,"31/03/2016 17:40:12","-2:00","adamb","Alarm","EMERGENCY  On",,1apXJv
155726,"31/03/2016 17:40:12","-2:00","adamb","Alarm","COVER OPEN 7  On",,fOSfgO
155727,"31/03/2016 17:40:12","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7K4lmW
155728,"31/03/2016 17:40:13","-2:00","adamb","Alarm","COVER OPEN 6  On",,5QZf4y
155729,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HiTVbJ
155730,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,N/1PIE
155731,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zPXUqy
155732,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zks7Eo
155733,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ILZnH5
155734,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aVwG8r
155735,"31/03/2016 17:40:19","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,puW8RU
155736,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xTUF4b
155737,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TO3kRB
155738,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lqROGp
155739,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6iE9xJ
155740,"31/03/2016 17:40:19","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IvWTjT
155741,"31/03/2016 17:40:20","-2:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T+n9by
155742,"31/03/2016 17:40:53","-2:00","adamb","Alarm","COVER OPEN 6  Off",,9ZELbP
155743,"31/03/2016 17:40:53","-2:00","adamb","Alarm","COVER OPEN 7  Off",,HDnvfV
155744,"31/03/2016 17:40:53","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,haE+pW
155745,"31/03/2016 17:40:53","-2:00","adamb","Alarm","EMERGENCY  Off",,/sWV++
155746,"31/03/2016 17:40:53","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m7SOSS
155747,"31/03/2016 17:41:14","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d5yweC
155748,"31/03/2016 17:41:19","-2:00","adamb","Alarm","EMERGENCY  On",,f/6WLJ
155749,"31/03/2016 17:41:19","-2:00","adamb","Alarm","COVER OPEN 7  On",,W1jPd+
155750,"31/03/2016 17:41:19","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QdoZ4P
155751,"31/03/2016 17:41:33","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MUOYpd
155752,"31/03/2016 17:41:33","-2:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ktg9Z0
155753,"31/03/2016 17:41:33","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,oSeDgu
155754,"31/03/2016 17:41:33","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DPeA12
155755,"31/03/2016 17:41:33","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xynSH2
155756,"31/03/2016 17:41:33","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4qvUN4
155757,"31/03/2016 17:43:52","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sMasgU
155758,"31/03/2016 17:43:53","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fLiLzD
155759,"31/03/2016 17:43:53","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JCiNZ2
155760,"31/03/2016 18:13:58","-2:00","System","User administration","User logged off.",,MS5OD/
155761,"31/03/2016 18:13:58","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D+FurP
155762,"31/03/2016 18:45:47","-2:00",,"Alarm","COVER OPEN 6  On",,Il3xJU
155763,"31/03/2016 18:47:07","-2:00",,"Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5xdiwP
155764,"31/03/2016 18:47:07","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,PB5iMz
155765,"31/03/2016 18:47:07","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,Ur/E+9
155766,"31/03/2016 18:47:22","-2:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OLPmlM
155767,"31/03/2016 18:47:25","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QjdKYu
155768,"31/03/2016 18:47:26","-2:00","robj","Alarm","COVER OPEN 6  Off",,MqWTJj
155769,"31/03/2016 18:47:26","-2:00","robj","Alarm","COVER OPEN 7  Off",,NGShJW
155770,"31/03/2016 18:47:26","-2:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,shmPdv
155771,"31/03/2016 18:47:26","-2:00","robj","Alarm","EMERGENCY  Off",,2Z9sgH
155772,"31/03/2016 18:47:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nYt0jB
155773,"31/03/2016 18:48:31","-2:00","robj","Alarm","EMERGENCY  On",,IUMvX4
155774,"31/03/2016 18:48:31","-2:00","robj","Alarm","COVER OPEN 6  On",,HXhYj2
155775,"31/03/2016 18:48:31","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Az1OGD
155776,"31/03/2016 18:48:32","-2:00","robj","Alarm","COVER OPEN 7  On",,FzJdlr
155777,"31/03/2016 19:00:04","-2:00","robj","Alarm","COVER OPEN 3  On",,cV4D1u
155778,"31/03/2016 19:00:05","-2:00","robj","Alarm","COVER OPEN 2  On",,MV9D3S
155779,"31/03/2016 19:00:26","-2:00","robj","Alarm","COVER OPEN 2  Off",,b4veU+
155780,"31/03/2016 19:00:26","-2:00","robj","Alarm","COVER OPEN 3  Off",,ZAakK7
155781,"31/03/2016 19:00:26","-2:00","robj","Alarm","COVER OPEN 6  Off",,MVdurI
155782,"31/03/2016 19:00:26","-2:00","robj","Alarm","COVER OPEN 7  Off",,CseGD0
155783,"31/03/2016 19:00:26","-2:00","robj","Alarm","EMERGENCY  Off",,WxfPEM
155784,"31/03/2016 19:00:26","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,42QfNQ
155785,"31/03/2016 19:00:27","-2:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6y3Tmb
155786,"31/03/2016 19:00:27","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,A3YzNZ
155787,"31/03/2016 19:00:27","-2:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,CnXn4o
155788,"31/03/2016 19:00:27","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,57fCSj
155789,"31/03/2016 19:00:27","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,wjSxjT
155790,"31/03/2016 19:00:27","-2:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,d9Bu8w
155791,"31/03/2016 19:00:27","-2:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,LAsaD+
155792,"31/03/2016 19:05:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kc6BjA
155793,"31/03/2016 19:05:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nNakRB
155794,"31/03/2016 19:05:42","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NUUeqB
155795,"31/03/2016 19:05:53","-2:00","robj","Alarm","EMERGENCY  On",,+pAOLE
155796,"31/03/2016 19:05:53","-2:00","robj","Alarm","COVER OPEN 7  On",,Gw/Cv3
155797,"31/03/2016 19:05:53","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H7p5tk
155798,"31/03/2016 19:06:06","-2:00","robj","Alarm","COVER OPEN 6  On",,Zoyt6G
155799,"31/03/2016 19:06:23","-2:00","robj","Alarm","COVER OPEN 6  Off",,cwjhZ0
155800,"31/03/2016 19:06:23","-2:00","robj","Alarm","COVER OPEN 7  Off",,sXxu2U
155801,"31/03/2016 19:06:23","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WQIkjV
155802,"31/03/2016 19:06:24","-2:00","robj","Alarm","EMERGENCY  Off",,lwFhy+
155803,"31/03/2016 19:06:24","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J7+9h/
155804,"31/03/2016 19:06:24","-2:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ndYMo
155805,"31/03/2016 19:06:24","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aIzDRu
155806,"31/03/2016 19:06:24","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,n5Mnw9
155807,"31/03/2016 19:06:24","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SqmTrz
155808,"31/03/2016 19:06:24","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,w37+l+
