"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261072,"16/11/2017 13:52:37","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2vsOe1
261073,"16/11/2017 13:52:37","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qb5vbo
261074,"16/11/2017 13:52:37","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KgzwKD
261075,"16/11/2017 13:53:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7omKeN
261076,"16/11/2017 13:53:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lCWLEq
261077,"16/11/2017 13:53:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w9Buhx
261078,"16/11/2017 13:54:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gOPW8g
261079,"16/11/2017 13:54:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsyYQR
261080,"16/11/2017 13:54:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aG/67d
261081,"16/11/2017 13:54:21","+0:00","robj","Alarm","COVER OPEN 5  On",,fkubZb
261082,"16/11/2017 13:54:22","+0:00","robj","Alarm","EMERGENCY  On",,4X3bL1
261083,"16/11/2017 13:54:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CQHhiA
261084,"16/11/2017 13:54:25","+0:00","robj","Alarm","COVER OPEN 7  On",,ct4zKV
261085,"16/11/2017 13:54:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SSC6/9
261086,"16/11/2017 13:54:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dXtvQS
261087,"16/11/2017 13:54:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OEWuzW
261088,"16/11/2017 13:54:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fHm48O
261089,"16/11/2017 13:54:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,NF7xvT
261090,"16/11/2017 13:54:49","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y0KJpn
261091,"16/11/2017 13:54:50","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,xT2RgF
261092,"16/11/2017 13:54:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R0Ql5K
261093,"16/11/2017 13:54:50","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4wb2FI
261094,"16/11/2017 13:54:50","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,t9G3Qg
261095,"16/11/2017 13:54:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Qn3yG
261096,"16/11/2017 13:55:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s1kJ3m
261097,"16/11/2017 13:55:00","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,J3uiUa
261098,"16/11/2017 13:55:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qgGvYU
261099,"16/11/2017 13:55:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXSGvw
261100,"16/11/2017 13:55:32","+0:00","robj","Alarm","COVER OPEN 5  Off",,X6e0Bd
261101,"16/11/2017 13:55:32","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,qqJAu2
261102,"16/11/2017 13:55:32","+0:00","robj","Alarm","EMERGENCY  Off",,M/xOsw
261103,"16/11/2017 13:55:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xvcKMn
261104,"16/11/2017 13:55:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q/xEl3
261105,"16/11/2017 13:57:15","+0:00","robj","Alarm","COVER OPEN 5  On",,O3/GYZ
261106,"16/11/2017 13:57:15","+0:00","robj","Alarm","EMERGENCY  On",,BxvFCc
261107,"16/11/2017 13:57:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ECHZtr
261108,"16/11/2017 13:57:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GbomOd
261109,"16/11/2017 13:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wM2h22
261110,"16/11/2017 13:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iFa95t
261111,"16/11/2017 13:57:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y40t08
261112,"16/11/2017 13:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5VB094
261113,"16/11/2017 13:57:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z44KuA
261114,"16/11/2017 13:57:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,st/veu
261115,"16/11/2017 13:57:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,k34RES
261116,"16/11/2017 13:59:13","+0:00","robj","Alarm","COVER OPEN 7  On",,6Ler7s
261117,"16/11/2017 13:59:14","+0:00","robj","Alarm","COVER OPEN 6  On",,hCUZ69
261118,"16/11/2017 14:00:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e57bKF
261119,"16/11/2017 14:00:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JzlMPz
261120,"16/11/2017 14:00:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BPOoCq
261121,"16/11/2017 14:00:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,n3j4TU
261122,"16/11/2017 14:00:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,d4/h4P
261123,"16/11/2017 14:01:29","+0:00","robj","Alarm","COVER OPEN 5  Off",,TyXyOI
261124,"16/11/2017 14:01:29","+0:00","robj","Alarm","COVER OPEN 6  Off",,ypYLbv
261125,"16/11/2017 14:01:29","+0:00","robj","Alarm","COVER OPEN 7  Off",,oW2Obj
261126,"16/11/2017 14:01:29","+0:00","robj","Alarm","EMERGENCY  Off",,XnbZow
261127,"16/11/2017 14:01:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c1Q5c6
261128,"16/11/2017 14:01:51","+0:00","robj","Alarm","EMERGENCY  On",,/XmvvB
261129,"16/11/2017 14:01:51","+0:00","robj","Alarm","COVER OPEN 6  On",,OzcD6u
261130,"16/11/2017 14:01:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+ZpwEa
261131,"16/11/2017 14:01:52","+0:00","robj","Alarm","COVER OPEN 7  On",,cKZKSp
261132,"16/11/2017 14:02:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,e29lrK
261133,"16/11/2017 14:02:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,7So4O3
261134,"16/11/2017 14:02:25","+0:00","robj","Alarm","EMERGENCY  Off",,bpVY5S
261135,"16/11/2017 14:02:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VX+iTc
261136,"16/11/2017 14:02:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V0MEm+
261137,"16/11/2017 14:02:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tK8Ien
261138,"16/11/2017 14:02:55","+0:00","robj","Alarm","COVER OPEN 6  On",,N/nzNY
261139,"16/11/2017 14:02:55","+0:00","robj","Alarm","EMERGENCY  On",,DJTb5W
261140,"16/11/2017 14:02:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kGyIPE
261141,"16/11/2017 14:02:55","+0:00","robj","Alarm","COVER OPEN 7  On",,IepBAc
261142,"16/11/2017 14:03:33","+0:00","robj","Alarm","COVER OPEN 2  On",,QYk+NE
261143,"16/11/2017 14:03:34","+0:00","robj","Alarm","COVER OPEN 3  On",,kvbacj
261144,"16/11/2017 14:03:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZZOk+
261145,"16/11/2017 14:03:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yMy8g9
261146,"16/11/2017 14:03:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0Awhzw
261147,"16/11/2017 14:03:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ejlw2O
261148,"16/11/2017 14:03:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rr498x
261149,"16/11/2017 14:04:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NAPzuF
261150,"16/11/2017 14:04:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TIht62
261151,"16/11/2017 14:04:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VZSMcw
261152,"16/11/2017 14:04:04","+0:00","robj","Alarm","COVER OPEN 5  On",,3HYIG6
261153,"16/11/2017 14:04:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BxJ+OI
261154,"16/11/2017 14:04:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3nKh8B
261155,"16/11/2017 14:04:10","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XwpU+C
261156,"16/11/2017 14:08:17","+0:00","robj","Alarm","COVER OPEN 1  On",,wrhxfH
261157,"16/11/2017 14:10:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rx9a41
261158,"16/11/2017 14:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8+9I2
261159,"16/11/2017 14:10:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CJVrnq
261160,"16/11/2017 14:10:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U2Vrsp
261161,"16/11/2017 14:13:21","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,0BWU9w
261162,"16/11/2017 14:13:58","+0:00","robj","Alarm","EMERGENCY  Off",,oP2XhV
261163,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 1  Off",,6vgxqH
261164,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 2  Off",,569U2N
261165,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 3  Off",,Ow61jR
261166,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,SAzfvP
261167,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,/h9jBn
261168,"16/11/2017 14:13:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,O6HRAQ
261169,"16/11/2017 14:13:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ryWyFA
261170,"16/11/2017 14:13:58","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lN3F1+
261171,"16/11/2017 14:23:02","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9xQKGe
261172,"16/11/2017 14:23:02","+0:00","robj","Alarm","EMERGENCY  On",,qT8xcs
261173,"16/11/2017 14:23:02","+0:00","robj","Alarm","COVER OPEN 1  On",,MO4NxJ
261174,"16/11/2017 14:23:02","+0:00","robj","Alarm","COVER OPEN 5  On",,dEAr6S
261175,"16/11/2017 14:23:02","+0:00","robj","Alarm","COVER OPEN 7  On",,QcM8Wu
261176,"16/11/2017 14:23:02","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,Ft4LEs
261177,"16/11/2017 14:23:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DYzIGo
261178,"16/11/2017 14:23:15","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,xpkFtT
261179,"16/11/2017 14:23:23","+0:00","darylw","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,hsnGxI
261180,"16/11/2017 14:23:24","+0:00","darylw","Recipe","Data trasfered to PLC",,XQL6NY
261181,"16/11/2017 14:23:27","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,l9OLwC
261182,"16/11/2017 14:23:28","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,+4hvqv
261183,"16/11/2017 14:23:34","+0:00","darylw","User administration","User logged off.",,s1yjSy
261184,"16/11/2017 14:23:34","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,nDVET5
261185,"16/11/2017 14:24:56","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,XlnfCj
261186,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dY5Hia
261187,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/N/beJ
261188,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5+hMeo
261189,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6KOHnn
261190,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MX7DnY
261191,"16/11/2017 14:24:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M29xQx
261192,"16/11/2017 14:24:57","+0:00","robj","Alarm","COVER OPEN 1  Off",,xO6KEx
261193,"16/11/2017 14:24:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,wkbygg
261194,"16/11/2017 14:24:57","+0:00","robj","Alarm","COVER OPEN 7  Off",,UCvmXX
261195,"16/11/2017 14:24:57","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VJK6P5
261196,"16/11/2017 14:24:57","+0:00","robj","Alarm","EMERGENCY  Off",,zRCGXy
261197,"16/11/2017 14:24:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sujByF
261198,"16/11/2017 14:27:39","+0:00","robj","Alarm","EMERGENCY  On",,/dYCuU
261199,"16/11/2017 14:27:39","+0:00","robj","Alarm","COVER OPEN 7  On",,QxMgCe
261200,"16/11/2017 14:27:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lSllUu
261201,"16/11/2017 14:27:40","+0:00","robj","Alarm","COVER OPEN 6  On",,piysx6
261202,"16/11/2017 14:29:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,2l89R6
261203,"16/11/2017 14:29:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,JvtE21
261204,"16/11/2017 14:29:55","+0:00","robj","Alarm","EMERGENCY  Off",,5vAls4
261205,"16/11/2017 14:29:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vOXfrv
261206,"16/11/2017 14:30:28","+0:00","robj","Alarm","EMERGENCY  On",,cdQdgk
261207,"16/11/2017 14:30:28","+0:00","robj","Alarm","COVER OPEN 5  On",,QCns9s
261208,"16/11/2017 14:30:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IzHyes
261209,"16/11/2017 14:33:39","+0:00","robj","Alarm","COVER OPEN 7  On",,Wtuhrk
261210,"16/11/2017 14:33:40","+0:00","robj","Alarm","COVER OPEN 6  On",,JUTU6f
261211,"16/11/2017 14:34:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,ljRzcA
261212,"16/11/2017 14:34:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,CHMWFr
261213,"16/11/2017 14:34:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,pQLooD
261214,"16/11/2017 14:34:26","+0:00","robj","Alarm","EMERGENCY  Off",,b5pfB+
261215,"16/11/2017 14:34:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wanYmE
261216,"16/11/2017 14:34:45","+0:00","robj","Alarm","EMERGENCY  On",,xBGzID
261217,"16/11/2017 14:34:45","+0:00","robj","Alarm","COVER OPEN 6  On",,npRCQy
261218,"16/11/2017 14:34:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mPMpj/
261219,"16/11/2017 14:35:24","+0:00","robj","Alarm","COVER OPEN 7  On",,JL8Rwx
261220,"16/11/2017 14:35:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,ynk6hV
261221,"16/11/2017 14:35:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,aGLy5J
261222,"16/11/2017 14:35:47","+0:00","robj","Alarm","EMERGENCY  Off",,K4ls3x
261223,"16/11/2017 14:35:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PKiibT
261224,"16/11/2017 14:35:48","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gTlhAA
261225,"16/11/2017 14:35:48","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,vr7XF4
261226,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,AJxK3K
261227,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,S6wpMU
261228,"16/11/2017 14:35:48","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ewL6G2
261229,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,DRBMTI
261230,"16/11/2017 14:35:48","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,H+4uKy
261231,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,p3cqYn
261232,"16/11/2017 14:35:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qXsfxQ
261233,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,bS1yG2
261234,"16/11/2017 14:35:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FqP3o3
261235,"16/11/2017 14:35:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E6q7b+
261236,"16/11/2017 14:36:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3DNNM1
261237,"16/11/2017 14:36:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zWR23l
261238,"16/11/2017 14:36:13","+0:00","robj","Alarm","EMERGENCY  On",,J7WLF/
261239,"16/11/2017 14:36:13","+0:00","robj","Alarm","COVER OPEN 6  On",,3lH5ua
261240,"16/11/2017 14:36:13","+0:00","robj","Alarm","COVER OPEN 7  On",,nTpcK8
261241,"16/11/2017 14:36:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nzGpfv
261242,"16/11/2017 14:36:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,wVLC9o
261243,"16/11/2017 14:36:35","+0:00","robj","Alarm","COVER OPEN 7  Off",,TJETZE
261244,"16/11/2017 14:36:35","+0:00","robj","Alarm","EMERGENCY  Off",,CMhuzf
261245,"16/11/2017 14:36:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Se2ZzD
261246,"16/11/2017 14:36:36","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AzN/HD
261247,"16/11/2017 14:36:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KZAgeW
261248,"16/11/2017 14:36:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,7Yy4vT
261249,"16/11/2017 14:36:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JZmHam
261250,"16/11/2017 14:36:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lO7BOX
261251,"16/11/2017 14:36:46","+0:00","robj","Alarm","EMERGENCY  On",,jVwNge
261252,"16/11/2017 14:36:46","+0:00","robj","Alarm","COVER OPEN 7  On",,Hm62iA
261253,"16/11/2017 14:36:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,frsveZ
261254,"16/11/2017 14:36:47","+0:00","robj","Alarm","COVER OPEN 6  On",,nQFVns
261255,"16/11/2017 14:36:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HGXyM+
261256,"16/11/2017 14:36:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8DotSC
261257,"16/11/2017 14:39:01","+0:00","robj","Alarm","COVER OPEN 6  Off",,vga1Ji
261258,"16/11/2017 14:39:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,paTCCX
261259,"16/11/2017 14:39:01","+0:00","robj","Alarm","EMERGENCY  Off",,B1lrwT
261260,"16/11/2017 14:39:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KKR+e8
261261,"16/11/2017 14:39:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ogayKB
261262,"16/11/2017 14:39:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gNSa1F
261263,"16/11/2017 14:39:22","+0:00","robj","Alarm","EMERGENCY  On",,dFpZPg
261264,"16/11/2017 14:39:22","+0:00","robj","Alarm","COVER OPEN 7  On",,o7qkAg
261265,"16/11/2017 14:39:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OvMQd8
261266,"16/11/2017 14:39:57","+0:00","robj","Alarm","COVER OPEN 5  On",,HH+fU6
261267,"16/11/2017 14:40:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,P1mnhW
261268,"16/11/2017 14:40:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,+NxAGH
261269,"16/11/2017 14:40:59","+0:00","robj","Alarm","EMERGENCY  Off",,02OGKV
261270,"16/11/2017 14:40:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jAsT0a
261271,"16/11/2017 14:41:00","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v6wwl+
261272,"16/11/2017 14:41:00","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,/xXGpb
261273,"16/11/2017 14:41:00","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,n0aj8s
261274,"16/11/2017 14:41:00","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,plTRsv
261275,"16/11/2017 14:41:00","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wHJyU1
261276,"16/11/2017 14:41:00","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bhq4FT
261277,"16/11/2017 14:52:13","+0:00","robj","Alarm","EMERGENCY  On",,vJh1qT
261278,"16/11/2017 14:52:13","+0:00","robj","Alarm","COVER OPEN 1  On",,/wvVil
261279,"16/11/2017 14:52:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2c+Tav
261280,"16/11/2017 14:56:29","+0:00","robj","Alarm","COVER OPEN 7  On",,zth3I/
261281,"16/11/2017 14:56:51","+0:00","robj","Alarm","COVER OPEN 6  On",,wQRNtp
261282,"16/11/2017 14:58:40","+0:00","robj","Alarm","COVER OPEN 1  Off",,+KdUOA
261283,"16/11/2017 14:58:40","+0:00","robj","Alarm","COVER OPEN 6  Off",,XHaLVo
261284,"16/11/2017 14:58:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,NYMMz7
261285,"16/11/2017 14:58:40","+0:00","robj","Alarm","EMERGENCY  Off",,5igra9
261286,"16/11/2017 14:58:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,amA3WE
261287,"16/11/2017 15:00:10","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sNz9RL
261288,"16/11/2017 15:00:10","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,trdr27
261289,"16/11/2017 15:00:10","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,9h/i4a
261290,"16/11/2017 15:00:10","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T5Vokf
261291,"16/11/2017 15:00:10","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2uRgWt
261292,"16/11/2017 15:00:10","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ks99g4
261293,"16/11/2017 15:08:29","+0:00","robj","User administration","User logged off.",,qgGQWH
261294,"16/11/2017 15:08:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8h9A8P
261295,"16/11/2017 15:08:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EBIAPM
261296,"16/11/2017 15:08:46","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,ksXoeA
261297,"16/11/2017 15:08:55","+0:00","adaml","Alarm","PVSI NOT READY  On",,PgLdjD
261298,"16/11/2017 15:09:38","+0:00","adaml","Alarm","PVSI NOT READY  Off",,rzKrUK
261299,"16/11/2017 15:09:38","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wV/ceK
261300,"16/11/2017 15:10:45","+0:00","adaml","Alarm","EMERGENCY  On",,SGs7WO
261301,"16/11/2017 15:10:45","+0:00","adaml","Alarm","COVER OPEN 5  On",,MXNw+A
261302,"16/11/2017 15:10:45","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,r09fyL
261303,"16/11/2017 15:11:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfpKTf
261304,"16/11/2017 15:11:36","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vPoZ99
261305,"16/11/2017 15:11:38","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sstYPT
261306,"16/11/2017 15:11:42","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30yVKG
261307,"16/11/2017 15:12:52","+0:00","adaml","Alarm","COVER OPEN 5  Off",,KDjxpV
261308,"16/11/2017 15:12:52","+0:00","adaml","Alarm","EMERGENCY  Off",,DS9Ai6
261309,"16/11/2017 15:12:52","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+FNnOM
261310,"16/11/2017 15:13:12","+0:00","adaml","Alarm","COVER OPEN 7  On",,yGHocY
261311,"16/11/2017 15:13:12","+0:00","adaml","Alarm","EMERGENCY  On",,Y447Rj
261312,"16/11/2017 15:13:12","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,u1s6It
261313,"16/11/2017 15:13:33","+0:00","adaml","Alarm","COVER OPEN 7  Off",,JXAQgw
261314,"16/11/2017 15:13:33","+0:00","adaml","Alarm","EMERGENCY  Off",,twiL2V
261315,"16/11/2017 15:13:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,HXCOP8
