"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
123307,"26/04/2017 10:28:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eHH9Eh
123308,"26/04/2017 10:28:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AYxf1g
123309,"26/04/2017 10:29:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JuVV82
123310,"26/04/2017 10:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSF9p9
123311,"26/04/2017 10:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vk+LbD
123312,"26/04/2017 10:30:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7CuuO1
123313,"26/04/2017 10:30:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,V+NhY0
123314,"26/04/2017 10:30:57","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nd08x2
123315,"26/04/2017 10:30:57","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wXggN/
123316,"26/04/2017 10:31:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M8BNAM
123317,"26/04/2017 10:31:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kuaOZQ
123318,"26/04/2017 10:31:11","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZQTJfS
123319,"26/04/2017 10:32:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rJmNp2
123320,"26/04/2017 10:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xk3K5M
123321,"26/04/2017 10:32:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j/vr7F
123322,"26/04/2017 10:32:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8bv0WF
123323,"26/04/2017 10:32:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xAbZn+
123324,"26/04/2017 10:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UR09nL
123325,"26/04/2017 10:33:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0AZpSc
123326,"26/04/2017 10:34:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KP9/2Y
123327,"26/04/2017 10:34:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMtvtt
123328,"26/04/2017 10:34:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xcqn8B
123329,"26/04/2017 10:35:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6SJ+b
123330,"26/04/2017 10:36:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tstGV/
123331,"26/04/2017 10:36:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2hQD7h
123332,"26/04/2017 10:37:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yF15/d
123333,"26/04/2017 10:37:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b6NwK8
123334,"26/04/2017 10:38:51","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,H374+h
123335,"26/04/2017 10:39:04","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2UZ+Rv
123336,"26/04/2017 10:39:04","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/VKxFl
123337,"26/04/2017 10:39:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hffrew
123338,"26/04/2017 10:39:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I+JM1u
123339,"26/04/2017 10:39:22","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,1Mwg85
123340,"26/04/2017 10:39:23","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yz2Lt6
123341,"26/04/2017 10:39:23","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,lsZCQs
123342,"26/04/2017 10:40:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awzYjk
123343,"26/04/2017 10:40:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kWfUyP
123344,"26/04/2017 10:40:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3215R0
123345,"26/04/2017 10:40:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,luvOAa
123346,"26/04/2017 10:40:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KKvAdP
123347,"26/04/2017 10:40:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfrGeC
123348,"26/04/2017 10:41:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m7yTTW
123349,"26/04/2017 10:41:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBqsKD
123350,"26/04/2017 10:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3gyQwa
123351,"26/04/2017 10:41:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5lsgh
123352,"26/04/2017 10:42:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TWsW2q
123353,"26/04/2017 10:42:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cwhdon
123354,"26/04/2017 10:43:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CnPQlq
123355,"26/04/2017 10:43:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S44c4C
123356,"26/04/2017 10:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ofceir
123357,"26/04/2017 10:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNUZ9u
123358,"26/04/2017 10:44:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NFUEHz
123359,"26/04/2017 10:44:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wk0yAp
123360,"26/04/2017 10:47:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwq7Si
123361,"26/04/2017 10:48:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LApHkQ
123362,"26/04/2017 10:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WDKBTZ
123363,"26/04/2017 10:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pik0Gi
123364,"26/04/2017 10:48:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hM2Snp
123365,"26/04/2017 10:48:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VCS7Ek
123366,"26/04/2017 10:48:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dykqni
123367,"26/04/2017 10:48:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7xguYZ
123368,"26/04/2017 10:49:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4XqI0A
123369,"26/04/2017 10:50:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sxGvnb
123370,"26/04/2017 10:51:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Br1bxu
123371,"26/04/2017 10:51:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5+BGL
123372,"26/04/2017 10:52:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NfKbFW
123373,"26/04/2017 10:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rja+m3
123374,"26/04/2017 10:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zYN89i
123375,"26/04/2017 10:53:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XLx7i
123376,"26/04/2017 10:53:20","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,dlvxfv
123377,"26/04/2017 10:53:22","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,B3Us+w
123378,"26/04/2017 10:53:55","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,KDhO8V
123379,"26/04/2017 10:54:13","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6cTFx7
123380,"26/04/2017 10:54:13","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Ww4qXh
123381,"26/04/2017 10:54:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6J4Of/
123382,"26/04/2017 10:54:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cNvaN
123383,"26/04/2017 10:56:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ay9b+h
123384,"26/04/2017 10:56:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vsh6pF
123385,"26/04/2017 10:56:54","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,L57D/m
123386,"26/04/2017 10:59:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R718JB
123387,"26/04/2017 10:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QwcvKe
123388,"26/04/2017 10:59:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ecg6Aa
123389,"26/04/2017 10:59:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tev6dV
123390,"26/04/2017 11:01:37","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ifpg8J
123391,"26/04/2017 11:01:37","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,kB7Jau
123392,"26/04/2017 11:02:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfLBqe
123393,"26/04/2017 11:02:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l4fvsW
123394,"26/04/2017 11:03:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3QrWhC
123395,"26/04/2017 11:03:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ySpLe
123396,"26/04/2017 11:04:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRoMU5
123397,"26/04/2017 11:05:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,B/H5Kp
123398,"26/04/2017 11:05:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PB/VLN
123399,"26/04/2017 11:05:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zcCedi
123400,"26/04/2017 11:05:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2SYxrB
123401,"26/04/2017 11:05:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bVok6
123402,"26/04/2017 11:06:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZRVX3
123403,"26/04/2017 11:07:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CRtxlN
123404,"26/04/2017 11:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UjUlxD
123405,"26/04/2017 11:08:14","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RF6L9P
123406,"26/04/2017 11:08:14","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,uBmLti
123407,"26/04/2017 11:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4UdrT+
123408,"26/04/2017 11:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vp3ytu
123409,"26/04/2017 11:09:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdNDUH
123410,"26/04/2017 11:09:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Ynd3t
123411,"26/04/2017 11:11:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+dY/2R
123412,"26/04/2017 11:11:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPiTXv
123413,"26/04/2017 11:11:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rNTopJ
123414,"26/04/2017 11:11:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xuWv9N
123415,"26/04/2017 11:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BZg4W4
123416,"26/04/2017 11:11:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3m0v1h
123417,"26/04/2017 11:11:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2+4Cax
123418,"26/04/2017 11:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n5UThx
123419,"26/04/2017 11:17:16","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BD1qV1
123420,"26/04/2017 11:17:19","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mFIFQm
123421,"26/04/2017 11:17:19","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pnXUC7
123422,"26/04/2017 11:21:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TwjvrS
123423,"26/04/2017 11:21:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b3BiUK
123424,"26/04/2017 11:21:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jpIAPl
123425,"26/04/2017 11:21:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdRC9+
123426,"26/04/2017 11:21:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RSIQvo
123427,"26/04/2017 11:22:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1OXsEf
123428,"26/04/2017 11:22:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BCKkLn
123429,"26/04/2017 11:22:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mcnnNk
123430,"26/04/2017 11:23:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3oKCCJ
123431,"26/04/2017 11:23:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mIJQhl
123432,"26/04/2017 11:23:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MNJTRU
123433,"26/04/2017 11:23:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0qZ1h3
123434,"26/04/2017 11:23:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BbJdUX
123435,"26/04/2017 11:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JQYhLm
123436,"26/04/2017 11:28:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9rPGY
123437,"26/04/2017 11:28:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slAUbj
123438,"26/04/2017 11:28:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I4eDnK
123439,"26/04/2017 11:28:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Za0fbE
123440,"26/04/2017 12:16:20","-1:00","System","User administration","User logged off.",,f5sNz5
123441,"26/04/2017 12:16:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4HInJX
123442,"26/04/2017 12:48:20","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,V3unTC
123443,"26/04/2017 12:48:21","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yjgix/
123444,"26/04/2017 12:48:21","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Opz5UJ
123445,"26/04/2017 12:48:22","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,k7HPCS
123446,"26/04/2017 12:49:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BYq/bZ
123447,"26/04/2017 12:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8RX4Fr
123448,"26/04/2017 12:51:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2WmtI
123449,"26/04/2017 12:51:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4b/Kee
123450,"26/04/2017 12:51:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5/j1eT
123451,"26/04/2017 12:51:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ITjKns
123452,"26/04/2017 12:52:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0AK+u/
123453,"26/04/2017 12:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ngCYy
123454,"26/04/2017 12:52:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZm48w
123455,"26/04/2017 12:53:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qLSa2E
123456,"26/04/2017 12:53:52","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CZca2L
123457,"26/04/2017 12:54:19","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Ri11LA
123458,"26/04/2017 12:54:19","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AXHfP4
123459,"26/04/2017 12:54:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,unx1Ri
123460,"26/04/2017 12:54:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PrmF77
123461,"26/04/2017 12:55:06","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VZqRy4
123462,"26/04/2017 12:55:06","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Q5LncY
123463,"26/04/2017 12:55:07","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,i2sFsY
123464,"26/04/2017 12:55:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OLhB8A
123465,"26/04/2017 12:55:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69T69O
123466,"26/04/2017 12:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RkCsF9
123467,"26/04/2017 12:55:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0leDc9
123468,"26/04/2017 12:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JcWyC6
123469,"26/04/2017 12:55:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sSJaBk
123470,"26/04/2017 12:56:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+L+EEf
123471,"26/04/2017 12:56:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,i3nbcC
123472,"26/04/2017 12:56:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zljJ4f
123473,"26/04/2017 12:56:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yIJfAN
123474,"26/04/2017 12:56:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fcd/D9
123475,"26/04/2017 12:56:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yn94ev
123476,"26/04/2017 12:56:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hruUbJ
123477,"26/04/2017 12:56:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p+Fp0Z
123478,"26/04/2017 12:57:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0UdOFg
123479,"26/04/2017 12:57:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9jWi8
123480,"26/04/2017 12:57:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJsBcL
123481,"26/04/2017 12:58:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,reV99f
123482,"26/04/2017 12:58:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2XcYCN
123483,"26/04/2017 12:58:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3wp1Yh
123484,"26/04/2017 12:58:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yRo8Ze
123485,"26/04/2017 12:58:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,te8zkD
123486,"26/04/2017 12:58:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTmUg2
123487,"26/04/2017 12:58:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rgPZSU
123488,"26/04/2017 12:59:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o7aIB1
123489,"26/04/2017 12:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Glpma
123490,"26/04/2017 12:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9HvTjF
123491,"26/04/2017 12:59:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XI45Bk
123492,"26/04/2017 12:59:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0h2Gn
123493,"26/04/2017 13:00:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcUict
123494,"26/04/2017 13:00:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NsChH8
123495,"26/04/2017 13:00:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m5f/1n
123496,"26/04/2017 13:01:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d65rcU
123497,"26/04/2017 13:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+QVfR
123498,"26/04/2017 13:01:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XXcNRa
123499,"26/04/2017 13:01:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hsdQTX
123500,"26/04/2017 13:01:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4sydoE
123501,"26/04/2017 13:01:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MYsIdP
123502,"26/04/2017 13:01:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KjpmaS
123503,"26/04/2017 13:01:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vEKcs5
123504,"26/04/2017 13:01:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nEpIh2
123505,"26/04/2017 13:01:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MEFg5y
123506,"26/04/2017 13:01:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WQ16Wm
123507,"26/04/2017 13:02:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/TMB+
123508,"26/04/2017 13:02:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/N9PQ/
123509,"26/04/2017 13:03:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JLHb6
123510,"26/04/2017 13:03:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4MiIA
123511,"26/04/2017 13:04:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vFKfEV
123512,"26/04/2017 13:04:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jz9B0C
123513,"26/04/2017 13:04:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BE/nvS
123514,"26/04/2017 13:04:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YiIY+t
123515,"26/04/2017 13:04:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s72WSb
123516,"26/04/2017 13:04:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nFWcUK
123517,"26/04/2017 13:04:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uW3xVM
123518,"26/04/2017 13:04:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,paWXI7
123519,"26/04/2017 13:04:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3UL+hF
123520,"26/04/2017 13:04:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,siFmXN
