"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118479,"13/11/2015 12:06:03","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HA0fKY
118480,"13/11/2015 12:06:51","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,DDC8sU
118481,"13/11/2015 12:06:54","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,/0ANy3
118482,"13/11/2015 12:07:11","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,XuaEP9
118483,"13/11/2015 12:07:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lCHVwj
118484,"13/11/2015 12:07:16","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,fFUtoY
118485,"13/11/2015 12:07:17","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b46/ON
118486,"13/11/2015 12:07:17","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U7WN7/
118487,"13/11/2015 12:07:17","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/OnAol
118488,"13/11/2015 12:07:17","-1:00","Admin","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cxwA3i
118489,"13/11/2015 12:07:18","-1:00","Admin","Alarm","COVER OPEN 1  Off",,SqHX9s
118490,"13/11/2015 12:07:18","-1:00","Admin","Alarm","COVER OPEN 6  Off",,J2/q54
118491,"13/11/2015 12:07:18","-1:00","Admin","Alarm","COVER OPEN 7  Off",,jHheCm
118492,"13/11/2015 12:07:18","-1:00","Admin","Alarm","PVSI NOT READY  Off",,kt0fhP
118493,"13/11/2015 12:07:18","-1:00","Admin","Alarm","EMERGENCY  Off",,o4paOw
118494,"13/11/2015 12:07:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,NoQTRo
118495,"13/11/2015 12:07:19","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8ry1Hm
118496,"13/11/2015 12:07:21","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,wLagmP
118497,"13/11/2015 12:08:38","-1:00","Admin","Alarm","EMERGENCY  On",,LVOb8f
118498,"13/11/2015 12:08:38","-1:00","Admin","Alarm","COVER OPEN 6  On",,aCvXcP
118499,"13/11/2015 12:08:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,x8gWap
118500,"13/11/2015 12:09:07","-1:00","Admin","Alarm","COVER OPEN 6  Off",,kgi2wa
118501,"13/11/2015 12:09:08","-1:00","Admin","Alarm","EMERGENCY  Off",,T59/J5
118502,"13/11/2015 12:09:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,rl//4O
118503,"13/11/2015 12:09:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,T8OCym
118504,"13/11/2015 12:09:59","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,7Phi2Y
118505,"13/11/2015 12:10:15","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Aq9aBZ
118506,"13/11/2015 12:10:15","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,nl/a6I
118507,"13/11/2015 12:11:14","-1:00","Admin","Alarm","PVSI NOT READY  On",,okgDvf
118508,"13/11/2015 12:11:45","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ngO/1y
118509,"13/11/2015 12:11:45","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XYqcYF
118510,"13/11/2015 12:11:45","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CpkBWa
118511,"13/11/2015 12:11:45","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rCpmzv
118512,"13/11/2015 12:12:17","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,mDDQ1t
118513,"13/11/2015 12:12:17","-1:00","Admin","Recipe","Data trasfered to PLC",,okiqNo
118514,"13/11/2015 12:12:20","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,4dcIZA
118515,"13/11/2015 12:12:20","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+3Ljyg
118516,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,40WlcL
118517,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,OOhBJH
118518,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dnzBRJ
118519,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,PDhyno
118520,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7lTRPH
118521,"13/11/2015 12:12:20","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,nv4Bx3
118522,"13/11/2015 12:12:21","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,OiwaMA
118523,"13/11/2015 12:12:22","-1:00","Admin","Alarm","PVSI NOT READY  Off",,XG6U3i
118524,"13/11/2015 12:12:24","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,/+ty+y
118525,"13/11/2015 12:12:24","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,RB4Kdj
118526,"13/11/2015 12:12:24","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,s7GPwV
118527,"13/11/2015 12:12:24","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,Ka0xAj
118528,"13/11/2015 12:12:24","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,5xsCIC
118529,"13/11/2015 12:13:19","-1:00","Admin","Alarm","EMERGENCY  On",,Uu5QgS
118530,"13/11/2015 12:13:19","-1:00","Admin","Alarm","COVER OPEN 6  On",,9d1okC
118531,"13/11/2015 12:13:19","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,oSJP59
118532,"13/11/2015 12:13:50","-1:00","Admin","Alarm","COVER OPEN 6  Off",,ffUay5
118533,"13/11/2015 12:13:50","-1:00","Admin","Alarm","EMERGENCY  Off",,DehUfB
118534,"13/11/2015 12:13:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,aXndOd
118535,"13/11/2015 12:14:41","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fj1503
118536,"13/11/2015 12:14:41","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,2LlMjP
118537,"13/11/2015 12:14:44","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Pslwye
118538,"13/11/2015 12:14:44","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Vu41lU
118539,"13/11/2015 12:15:04","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zOlThh
118540,"13/11/2015 12:15:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,h1Roby
118541,"13/11/2015 12:15:08","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,eSOhRT
118542,"13/11/2015 12:18:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxULm5
118543,"13/11/2015 12:20:22","-1:00","Admin","Alarm","PVSI NOT READY  On",,KIVCUt
118544,"13/11/2015 12:22:06","-1:00","Admin","Alarm","COVER OPEN 5  On",,lJ5EGt
118545,"13/11/2015 12:22:06","-1:00","Admin","Alarm","EMERGENCY  On",,bX0qfb
118546,"13/11/2015 12:22:06","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G62H+f
118547,"13/11/2015 12:22:06","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,nDCzi1
118548,"13/11/2015 12:24:51","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LTrq+Y
118549,"13/11/2015 12:24:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zk8WjP
118550,"13/11/2015 12:26:17","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jjgl50
118551,"13/11/2015 12:26:38","-1:00","Admin","Alarm","COVER OPEN 7  On",,BENa77
118552,"13/11/2015 12:30:56","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sY7TNU
118553,"13/11/2015 12:31:52","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QyeDgg
118554,"13/11/2015 12:31:52","-1:00","Admin","Alarm","COVER OPEN 5  Off",,FHpvKw
118555,"13/11/2015 12:31:52","-1:00","Admin","Alarm","COVER OPEN 7  Off",,p8mh/1
118556,"13/11/2015 12:31:52","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+LnZQz
118557,"13/11/2015 12:31:52","-1:00","Admin","Alarm","PVSI NOT READY  Off",,JEpzcR
118558,"13/11/2015 12:31:52","-1:00","Admin","Alarm","EMERGENCY  Off",,dUoOh7
118559,"13/11/2015 12:31:52","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2f033h
118560,"13/11/2015 12:31:54","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ayowsR
118561,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,UZJPho
118562,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,euNIaY
118563,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,7DmJSN
118564,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,O5mgUw
118565,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,N+rQVS
118566,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,pRU6k3
118567,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1fcpz
118568,"13/11/2015 12:31:54","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,631JtW
118569,"13/11/2015 12:31:54","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,q9l+J1
118570,"13/11/2015 12:31:54","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,+cXleA
118571,"13/11/2015 12:31:55","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Z88Jax
118572,"13/11/2015 14:01:05","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wop2Ru
118573,"13/11/2015 14:01:07","-1:00","Admin","Alarm","COVER OPEN 1  On",,LgPpBK
118574,"13/11/2015 14:01:07","-1:00","Admin","Alarm","EMERGENCY  On",,18cpC2
118575,"13/11/2015 14:01:07","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,pj1S+s
118576,"13/11/2015 14:02:54","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,HNCU0N
118577,"13/11/2015 14:04:24","-1:00","Admin","Alarm","COVER OPEN 7  On",,X7C3od
118578,"13/11/2015 14:04:45","-1:00","Admin","Alarm","COVER OPEN 1  Off",,4n5K/6
118579,"13/11/2015 14:04:45","-1:00","Admin","Alarm","COVER OPEN 7  Off",,JeN6R4
118580,"13/11/2015 14:04:45","-1:00","Admin","Alarm","EMERGENCY  Off",,9FIJ6+
118581,"13/11/2015 14:04:45","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,gjJFAA
118582,"13/11/2015 14:04:46","-1:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V2XZyc
118583,"13/11/2015 14:04:46","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,8VoMvC
118584,"13/11/2015 14:04:46","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,8ClLPm
118585,"13/11/2015 14:04:46","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2wtoBg
118586,"13/11/2015 14:04:46","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,f8COjJ
118587,"13/11/2015 14:04:46","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,kX5dBB
118588,"13/11/2015 14:04:46","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,zXOB1y
118589,"13/11/2015 14:04:47","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,5YF0FY
118590,"13/11/2015 14:08:39","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Udaurc
118591,"13/11/2015 14:08:54","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nHI3T9
118592,"13/11/2015 14:08:54","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,Avf1nk
118593,"13/11/2015 14:09:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tq2OZB
118594,"13/11/2015 14:09:08","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,YfyfiS
118595,"13/11/2015 14:09:22","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,f6Kx9X
118596,"13/11/2015 14:09:22","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,8SKC9y
118597,"13/11/2015 14:09:22","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,P7pg1m
118598,"13/11/2015 14:09:23","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Vc3en
118599,"13/11/2015 14:09:23","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,uxOQq5
118600,"13/11/2015 14:09:23","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WOkwMI
118601,"13/11/2015 14:09:23","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,zsCMTC
118602,"13/11/2015 14:09:23","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,v1iPPe
118603,"13/11/2015 14:09:54","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVqT+z
118604,"13/11/2015 14:10:16","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9rJTV7
118605,"13/11/2015 14:11:07","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,nqg0cn
118606,"13/11/2015 14:11:20","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,jFKfxL
118607,"13/11/2015 14:11:20","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,p+ffVF
118608,"13/11/2015 14:11:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QLwSBP
118609,"13/11/2015 14:11:39","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ali7L3
118610,"13/11/2015 14:11:53","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u693kQ
118611,"13/11/2015 14:11:53","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,326Mxc
118612,"13/11/2015 14:11:53","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jvNlOP
118613,"13/11/2015 14:11:54","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,atzrEQ
118614,"13/11/2015 14:11:54","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,vytTRQ
118615,"13/11/2015 14:11:54","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,fm+YmK
118616,"13/11/2015 14:11:54","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,kmgFRd
118617,"13/11/2015 14:11:54","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,EyiY6C
118618,"13/11/2015 14:11:54","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,jF+Mkm
118619,"13/11/2015 14:14:05","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,dCVA4b
118620,"13/11/2015 14:14:25","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rs7suy
118621,"13/11/2015 14:14:25","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,fMcpPx
118622,"13/11/2015 14:14:25","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,L2Ti/Y
118623,"13/11/2015 14:14:41","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nt4+Rx
118624,"13/11/2015 14:14:51","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VKI16y
118625,"13/11/2015 14:14:51","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xl024v
118626,"13/11/2015 14:15:05","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dOMuvh
118627,"13/11/2015 14:15:05","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,o1KPq9
118628,"13/11/2015 14:15:05","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,uLML9b
118629,"13/11/2015 14:15:43","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHSEJ/
118630,"13/11/2015 14:15:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kggpTO
118631,"13/11/2015 14:16:59","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,choDAD
118632,"13/11/2015 14:17:10","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Eo94wb
118633,"13/11/2015 14:17:10","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,Zi+yTc
118634,"13/11/2015 14:17:14","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,t5R2+O
118635,"13/11/2015 14:17:14","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,B3LoO9
118636,"13/11/2015 14:17:28","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,//n6En
118637,"13/11/2015 14:17:28","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5corX8
118638,"13/11/2015 14:17:28","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,jT7Xti
118639,"13/11/2015 14:17:29","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lHrY5o
118640,"13/11/2015 14:17:29","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,ADWo4L
118641,"13/11/2015 14:17:29","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Ots/jT
118642,"13/11/2015 14:17:29","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,0w+xbb
118643,"13/11/2015 14:17:29","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/TSYp7
118644,"13/11/2015 14:17:29","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,/U6eXP
118645,"13/11/2015 14:19:33","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,LXgGsv
118646,"13/11/2015 14:19:52","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGbi05
118647,"13/11/2015 14:20:04","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,q4KSHe
118648,"13/11/2015 14:20:13","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,PrxWI9
118649,"13/11/2015 14:20:13","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,WU3QT3
118650,"13/11/2015 14:20:17","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHq+cf
118651,"13/11/2015 14:20:18","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uy+UQs
118652,"13/11/2015 14:20:18","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,jHcE3t
118653,"13/11/2015 14:20:18","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,hl3Bww
118654,"13/11/2015 14:20:31","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Y8ylCf
118655,"13/11/2015 14:20:31","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qwnPu4
118656,"13/11/2015 14:20:31","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,Rc2wgV
118657,"13/11/2015 14:20:31","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ZxeM7S
118658,"13/11/2015 14:20:32","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rC3GgI
118659,"13/11/2015 14:20:32","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,ixA8Yf
118660,"13/11/2015 14:20:32","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,6MNJow
118661,"13/11/2015 14:20:32","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,Zs13vs
118662,"13/11/2015 14:20:32","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,ZvIS/z
118663,"13/11/2015 14:21:17","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ubGzSJ
118664,"13/11/2015 14:21:17","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,dRPOUC
118665,"13/11/2015 14:21:20","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,b4Iosh
118666,"13/11/2015 14:21:20","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9S9Bhq
118667,"13/11/2015 14:21:26","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,dadYLn
118668,"13/11/2015 14:21:26","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dvCIFA
118669,"13/11/2015 14:21:26","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,NnbLxY
118670,"13/11/2015 14:21:26","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7qOAsh
118671,"13/11/2015 14:21:27","-1:00","Admin","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XHudvc
118672,"13/11/2015 14:21:27","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,FDimf+
118673,"13/11/2015 14:21:27","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,4HcuSr
118674,"13/11/2015 14:21:27","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,9/ANah
118675,"13/11/2015 14:21:28","-1:00","Admin","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,2KZbdf
118676,"13/11/2015 14:21:42","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,x/rjDB
118677,"13/11/2015 14:22:05","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,si9K+v
118678,"13/11/2015 14:22:05","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DHuWmv
118679,"13/11/2015 14:22:18","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY3nKu
118680,"13/11/2015 14:22:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hAApNT
118681,"13/11/2015 14:22:42","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8yBREX
118682,"13/11/2015 14:22:49","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M6GuEF
118683,"13/11/2015 14:22:53","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dOHBCA
118684,"13/11/2015 14:23:12","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CfV+Sv
118685,"13/11/2015 14:23:12","-1:00","Admin","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,BdHPP6
118686,"13/11/2015 14:23:12","-1:00","Admin","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RmWSyK
118687,"13/11/2015 14:23:12","-1:00","Admin","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,gVAfwN
118688,"13/11/2015 14:23:12","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hXXlgj
118689,"13/11/2015 14:23:57","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jMsNai
118690,"13/11/2015 14:23:57","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,KHLKfT
118691,"13/11/2015 14:24:04","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,l5ZXiJ
118692,"13/11/2015 14:24:05","-1:00","Admin","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,p26X6O
118693,"13/11/2015 14:24:58","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,NbS9T/
118694,"13/11/2015 14:25:03","-1:00","Admin","Alarm","EMERGENCY  On",,8CJuED
118695,"13/11/2015 14:25:03","-1:00","Admin","Alarm","COVER OPEN 6  On",,gx9qDo
118696,"13/11/2015 14:25:03","-1:00","Admin","Alarm","COVER OPEN 7  On",,IQAXij
