"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
354085,"17/04/2018 09:23:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2kwDEc
354086,"17/04/2018 09:23:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9EOr2z
354087,"17/04/2018 09:23:51","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fYgcr7
354088,"17/04/2018 09:24:36","-1:00","adamb","Alarm","COVER OPEN 1  Off",,RCf3QM
354089,"17/04/2018 09:24:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KgHbBx
354090,"17/04/2018 09:24:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/g+9KD
354091,"17/04/2018 09:24:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Dv11yR
354092,"17/04/2018 09:24:36","-1:00","adamb","Alarm","EMERGENCY  Off",,BDXwkK
354093,"17/04/2018 09:24:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q2atfT
354094,"17/04/2018 09:25:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,UqStpI
354095,"17/04/2018 09:25:15","-1:00","adamb","Alarm","EMERGENCY  On",,WVrbrZ
354096,"17/04/2018 09:25:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hJ//1b
354097,"17/04/2018 09:25:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,d6IBSI
354098,"17/04/2018 09:25:28","-1:00","adamb","Alarm","EMERGENCY  Off",,iAA8dO
354099,"17/04/2018 09:25:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Pfmgze
354100,"17/04/2018 09:26:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e9ayYb
354101,"17/04/2018 09:26:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCKbDT
354102,"17/04/2018 09:28:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AUlh0f
354103,"17/04/2018 09:29:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0XKn5
354104,"17/04/2018 09:29:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,AfzuvT
354105,"17/04/2018 09:29:15","-1:00","adamb","Alarm","EMERGENCY  On",,Kihf1Z
354106,"17/04/2018 09:29:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Rcaupv
354107,"17/04/2018 09:29:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,piauuN
354108,"17/04/2018 09:29:47","-1:00","adamb","Alarm","EMERGENCY  Off",,PF8f5t
354109,"17/04/2018 09:29:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DLflEV
354110,"17/04/2018 09:31:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cwKdlM
354111,"17/04/2018 09:31:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lwXAUY
354112,"17/04/2018 09:31:53","-1:00","adamb","Alarm","EMERGENCY  On",,yxYIsT
354113,"17/04/2018 09:31:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,U0ySZ+
354114,"17/04/2018 09:31:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,R/0o5P
354115,"17/04/2018 09:32:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8hL9IG
354116,"17/04/2018 09:32:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8B9fwC
354117,"17/04/2018 09:32:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eifDtG
354118,"17/04/2018 09:32:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n9JF6z
354119,"17/04/2018 09:32:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RECGdB
354120,"17/04/2018 09:32:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3L0ex
354121,"17/04/2018 09:32:32","-1:00","adamb","Alarm","COVER OPEN 1  On",,90iGw5
354122,"17/04/2018 09:36:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,FSbI7z
354123,"17/04/2018 09:36:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Oi59na
354124,"17/04/2018 09:36:51","-1:00","adamb","Alarm","EMERGENCY  Off",,NEJ4Gk
354125,"17/04/2018 09:36:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BSQq8l
354126,"17/04/2018 09:36:53","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9zraXR
354127,"17/04/2018 09:36:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,HRXNri
354128,"17/04/2018 09:36:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Qatpm/
354129,"17/04/2018 09:36:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uMahk3
354130,"17/04/2018 09:36:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YeT3uy
354131,"17/04/2018 09:36:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,zSamQc
354132,"17/04/2018 09:36:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0e9eml
354133,"17/04/2018 09:36:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7mOqel
354134,"17/04/2018 09:36:53","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gJCv2i
354135,"17/04/2018 09:39:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HW+N5
354136,"17/04/2018 09:39:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gd4+F2
354137,"17/04/2018 09:40:46","-1:00","adamb","Alarm","EMERGENCY  On",,PU6NI1
354138,"17/04/2018 09:40:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,NyCoKT
354139,"17/04/2018 09:40:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RjP53J
354140,"17/04/2018 09:41:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hdTcsx
354141,"17/04/2018 09:41:16","-1:00","adamb","Alarm","EMERGENCY  Off",,/odobR
354142,"17/04/2018 09:41:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,oJIHrx
354143,"17/04/2018 09:41:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5EI6v0
354144,"17/04/2018 09:41:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYGHzt
354145,"17/04/2018 09:43:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hDVALo
354146,"17/04/2018 09:43:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OS6Fmk
354147,"17/04/2018 09:43:40","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,iL+iZk
354148,"17/04/2018 09:43:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Tbw/c9
354149,"17/04/2018 09:43:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wmuLGF
354150,"17/04/2018 09:43:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+tg2dc
354151,"17/04/2018 09:43:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B1YozD
354152,"17/04/2018 09:43:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ljTUu3
354153,"17/04/2018 09:43:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9JiBNs
354154,"17/04/2018 09:43:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,m3Yn0l
354155,"17/04/2018 09:44:03","-1:00","adamb","Alarm","EMERGENCY  On",,bczHu+
354156,"17/04/2018 09:44:03","-1:00","adamb","Alarm","COVER OPEN 5  On",,+yL4NL
354157,"17/04/2018 09:44:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8ra5XY
354158,"17/04/2018 09:44:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RY6MpL
354159,"17/04/2018 09:44:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h4cCx9
354160,"17/04/2018 09:44:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ss0Szp
354161,"17/04/2018 09:44:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7EpvF/
354162,"17/04/2018 09:44:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RPfxXT
354163,"17/04/2018 09:44:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FQnqfx
354164,"17/04/2018 09:50:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,myjf9w
354165,"17/04/2018 09:50:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1sj5vz
354166,"17/04/2018 09:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R1aRby
354167,"17/04/2018 09:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7Zsc5U
354168,"17/04/2018 09:50:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,boZJjb
354169,"17/04/2018 09:50:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,Uumh8J
354170,"17/04/2018 09:50:39","-1:00","adamb","User administration","User logged off.",,jXCaIp
354171,"17/04/2018 09:50:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wr7iQQ
354172,"17/04/2018 09:50:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,73VMFT
354173,"17/04/2018 09:51:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O4Fz/v
354174,"17/04/2018 09:51:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZBYhQ3
354175,"17/04/2018 09:51:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ujUv9b
354176,"17/04/2018 09:51:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gJu3X1
354177,"17/04/2018 09:51:41","-1:00",,"Alarm","COVER OPEN 2  On",,47E4br
354178,"17/04/2018 09:51:41","-1:00",,"Alarm","COVER OPEN 3  On",,dzjNNM
354179,"17/04/2018 09:53:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3MX2rr
354180,"17/04/2018 09:53:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MUx1oS
354181,"17/04/2018 09:53:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ZVUmP
354182,"17/04/2018 09:53:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gBhQe8
354183,"17/04/2018 09:54:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dm2A0a
354184,"17/04/2018 09:54:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HPrz4/
354185,"17/04/2018 09:54:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hetqu5
354186,"17/04/2018 09:54:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gJ4Sjf
354187,"17/04/2018 09:54:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,alt9DB
354188,"17/04/2018 09:54:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9MlFr7
354189,"17/04/2018 10:17:14","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,NOG6zt
354190,"17/04/2018 10:17:42","-1:00","adaml","User administration","Password of user 'adaml' has been changed.",,P7/UTq
354191,"17/04/2018 10:17:49","-1:00","adaml","User administration","User logged off.",,8qGy3a
354192,"17/04/2018 10:17:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KhqmlE
354193,"17/04/2018 10:17:57","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,WtxLov
354194,"17/04/2018 10:17:59","-1:00","adaml","User administration","User logged off.",,QkpRCt
354195,"17/04/2018 10:17:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,URZZy2
354196,"17/04/2018 10:31:56","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,FErzAu
354197,"17/04/2018 10:32:02","-1:00","adaml","Recipe","Data trasfered to PLC",,OTcSZk
354198,"17/04/2018 10:32:02","-1:00","adaml","Recipe","ST0: Status change to ON",,GoF5wu
354199,"17/04/2018 10:32:04","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,rGGf++
354200,"17/04/2018 10:32:16","-1:00","adaml","User administration","User logged off.",,T6huVp
354201,"17/04/2018 10:32:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,LmwShr
354202,"17/04/2018 10:33:30","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,walOLq
354203,"17/04/2018 10:34:34","-1:00","adaml","User administration","User logged off.",,Luw4jb
354204,"17/04/2018 10:34:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,enCv7i
354205,"17/04/2018 10:36:13","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,udw4ur
354206,"17/04/2018 10:36:43","-1:00","adaml","User administration","User 'debbieh' has been renamed to 'debbie'.",,N7oBPq
354207,"17/04/2018 10:36:48","-1:00","adaml","User administration","User logged off.",,2ycfqP
354208,"17/04/2018 10:36:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,J5Sdzk
354209,"17/04/2018 10:37:06","-1:00","System","User administration","User 'debbie' has unsuccessfully attempted to log on 1 times in succession.",,M7W3tT
354210,"17/04/2018 10:37:21","-1:00","System","User administration","User 'debbie' has unsuccessfully attempted to log on 2 times in succession.",,l7+tTv
354211,"17/04/2018 10:37:39","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,1mZAbf
354212,"17/04/2018 10:37:58","-1:00","adaml","User administration","Password of user 'debbie' has been changed.",,+zxpV0
354213,"17/04/2018 10:38:01","-1:00","adaml","User administration","User logged off.",,0Fy30H
354214,"17/04/2018 10:38:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,X2QkfR
354215,"17/04/2018 10:38:33","-1:00","System","User administration","User 'debbie' logged on with group 'Operator'.",,tB0HVD
354216,"17/04/2018 11:37:34","-1:00","System","User administration","User logged off.",,ZAQz+/
354217,"17/04/2018 12:23:29","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,ajisEC
354218,"17/04/2018 12:24:10","-1:00","simonb","Recipe","Product 2 ( 2ml Production ) saved as product 14 ( not in use - Charring 2ml production )",,mL2rie
354219,"17/04/2018 12:24:40","-1:00","simonb","Recipe","Product 11 ( 2ml Amber ) deleted.",,+D5gO7
354220,"17/04/2018 12:24:51","-1:00","simonb","Recipe","Product 14 ( not in use - Charring 2ml production ) deleted.",,lPhzFf
354221,"17/04/2018 12:25:24","-1:00","simonb","Alarm","COVER OPEN 2  Off",,aV0OyV
354222,"17/04/2018 12:25:24","-1:00","simonb","Alarm","COVER OPEN 3  Off",,kseFdB
354223,"17/04/2018 12:25:24","-1:00","simonb","Alarm","COVER OPEN 5  Off",,CFuPjp
354224,"17/04/2018 12:25:24","-1:00","simonb","Alarm","COVER OPEN 6  Off",,WLWRx8
354225,"17/04/2018 12:25:24","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Mw6d1Y
354226,"17/04/2018 12:25:24","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sYVOZh
354227,"17/04/2018 12:25:24","-1:00","simonb","Alarm","EMERGENCY  Off",,qqmpUP
354228,"17/04/2018 12:25:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VmqZLD
354229,"17/04/2018 12:25:40","-1:00","simonb","Alarm","PVSI NOT READY  On",,Fbkg1Q
354230,"17/04/2018 12:27:00","-1:00","simonb","Alarm","COVER OPEN 7  On",,YSv5Yw
354231,"17/04/2018 12:27:00","-1:00","simonb","Alarm","EMERGENCY  On",,P2Lj70
354232,"17/04/2018 12:27:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IKqARs
354233,"17/04/2018 12:27:49","-1:00","simonb","Alarm","COVER OPEN 7  Off",,/ZTOF8
354234,"17/04/2018 12:27:49","-1:00","simonb","Alarm","PVSI NOT READY  Off",,LBpUyM
354235,"17/04/2018 12:27:49","-1:00","simonb","Alarm","EMERGENCY  Off",,ujB8n+
354236,"17/04/2018 12:27:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3LfGM0
354237,"17/04/2018 12:28:49","-1:00","simonb","Alarm","EMERGENCY  On",,M1POLi
354238,"17/04/2018 12:28:49","-1:00","simonb","Alarm","COVER OPEN 5  On",,B3PT7Q
354239,"17/04/2018 12:28:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,IE8CL1
354240,"17/04/2018 12:30:37","-1:00","simonb","Alarm","PVSI NOT READY  On",,0FYja7
354241,"17/04/2018 12:30:52","-1:00","simonb","Alarm","COVER OPEN 5  Off",,U0hWoB
354242,"17/04/2018 12:30:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,xSjJeF
354243,"17/04/2018 12:30:52","-1:00","simonb","Alarm","EMERGENCY  Off",,G6DZte
354244,"17/04/2018 12:30:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XURkt8
354245,"17/04/2018 12:31:22","-1:00","simonb","Alarm","EMERGENCY  On",,c5cK3W
354246,"17/04/2018 12:31:22","-1:00","simonb","Alarm","COVER OPEN 5  On",,TblSkS
354247,"17/04/2018 12:31:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ESuU+H
354248,"17/04/2018 12:31:24","-1:00","simonb","Alarm","PVSI NOT READY  On",,yPoQtr
354249,"17/04/2018 12:31:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,ALqdjd
354250,"17/04/2018 12:31:43","-1:00","simonb","Alarm","COVER OPEN 5  Off",,CclTFl
354251,"17/04/2018 12:31:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,CbsxvT
354252,"17/04/2018 12:31:43","-1:00","simonb","Alarm","PVSI NOT READY  Off",,oZ1Mhx
354253,"17/04/2018 12:31:43","-1:00","simonb","Alarm","EMERGENCY  Off",,uSiNP/
354254,"17/04/2018 12:31:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ja5PNj
354255,"17/04/2018 12:31:54","-1:00","simonb","Alarm","EMERGENCY  On",,/UOdZk
354256,"17/04/2018 12:31:54","-1:00","simonb","Alarm","COVER OPEN 1  On",,oSsagM
354257,"17/04/2018 12:31:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YHQdyn
354258,"17/04/2018 12:32:06","-1:00","simonb","Alarm","COVER OPEN 1  Off",,AkiqdW
354259,"17/04/2018 12:32:06","-1:00","simonb","Alarm","EMERGENCY  Off",,FJd3Ab
354260,"17/04/2018 12:32:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cPk59d
354261,"17/04/2018 12:32:08","-1:00","simonb","Alarm","COVER OPEN 1  On",,gfGRJc
354262,"17/04/2018 12:32:08","-1:00","simonb","Alarm","EMERGENCY  On",,IaZAGM
354263,"17/04/2018 12:32:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4iaUiS
354264,"17/04/2018 12:32:17","-1:00","simonb","Alarm","COVER OPEN 1  Off",,2+adCS
354265,"17/04/2018 12:32:17","-1:00","simonb","Alarm","EMERGENCY  Off",,Sgfaxi
354266,"17/04/2018 12:32:17","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8YxoXf
354267,"17/04/2018 12:33:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IArKtU
354268,"17/04/2018 12:33:19","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQdPbb
354269,"17/04/2018 12:33:22","-1:00","simonb","Alarm","EMERGENCY  On",,fY2b1E
354270,"17/04/2018 12:33:22","-1:00","simonb","Alarm","COVER OPEN 5  On",,g0OoP+
354271,"17/04/2018 12:33:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zQleo0
354272,"17/04/2018 12:33:58","-1:00","simonb","Alarm","COVER OPEN 7  On",,OkDwNZ
354273,"17/04/2018 12:34:13","-1:00","simonb","Alarm","COVER OPEN 5  Off",,1Vovfe
354274,"17/04/2018 12:34:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,lSzsou
354275,"17/04/2018 12:34:14","-1:00","simonb","Alarm","EMERGENCY  Off",,QdlUST
354276,"17/04/2018 12:34:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uKnlOm
354277,"17/04/2018 12:35:38","-1:00","simonb","Alarm","COVER OPEN 5  On",,DK94kz
354278,"17/04/2018 12:35:38","-1:00","simonb","Alarm","EMERGENCY  On",,cXEJNh
354279,"17/04/2018 12:35:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GI713l
354280,"17/04/2018 12:37:40","-1:00","simonb","Alarm","COVER OPEN 1  On",,zlfA9E
354281,"17/04/2018 12:37:58","-1:00","simonb","Alarm","COVER OPEN 1  Off",,Fi9OcT
354282,"17/04/2018 12:37:58","-1:00","simonb","Alarm","COVER OPEN 5  Off",,VF+xCT
354283,"17/04/2018 12:37:58","-1:00","simonb","Alarm","EMERGENCY  Off",,dChe9H
354284,"17/04/2018 12:37:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,O1eT28
354285,"17/04/2018 12:38:19","-1:00","simonb","Alarm","PVSI NOT READY  On",,TxcQfN
354286,"17/04/2018 12:40:29","-1:00","simonb","Alarm","EMERGENCY  On",,MgvUv5
354287,"17/04/2018 12:40:29","-1:00","simonb","Alarm","COVER OPEN 7  On",,S9L6PP
354288,"17/04/2018 12:40:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,eulyOE
354289,"17/04/2018 12:40:44","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,r0nqke
354290,"17/04/2018 12:46:07","-1:00","simonb","Recipe","Data trasfered to PLC",,WjiCPb
354291,"17/04/2018 12:46:08","-1:00","simonb","Recipe","Data trasfered to PLC",,a9xpI1
354292,"17/04/2018 12:47:05","-1:00","simonb","Recipe","Data trasfered to PLC",,sP1xIS
354293,"17/04/2018 12:47:05","-1:00","simonb","Recipe","ST1: Status change to OFF",,J9nq85
354294,"17/04/2018 12:47:05","-1:00","simonb","Recipe","ST2: Status change to OFF",,A1K3Aa
354295,"17/04/2018 12:47:06","-1:00","simonb","Recipe","ST3: Status change to OFF",,jd2XF3
354296,"17/04/2018 12:47:06","-1:00","simonb","Recipe","ST4: Status change to OFF",,Uym/mD
354297,"17/04/2018 12:47:10","-1:00","simonb","Recipe","Data trasfered to PLC",,BnMnGb
354298,"17/04/2018 12:47:10","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,p7GpGH
354299,"17/04/2018 12:47:10","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,4xf4MM
354300,"17/04/2018 12:49:57","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,M1uw1z
354301,"17/04/2018 12:49:57","-1:00","simonb","Alarm","COVER OPEN 7  Off",,+HrMaB
354302,"17/04/2018 12:49:57","-1:00","simonb","Alarm","PVSI NOT READY  Off",,TiCHxn
354303,"17/04/2018 12:49:57","-1:00","simonb","Alarm","EMERGENCY  Off",,ij///q
354304,"17/04/2018 12:49:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,L5DtIq
354305,"17/04/2018 12:50:24","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JZFZqo
354306,"17/04/2018 12:50:26","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,+95PAo
354307,"17/04/2018 12:50:52","-1:00","simonb","Alarm","EMERGENCY  On",,uEWGPn
354308,"17/04/2018 12:50:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,gmv9s5
354309,"17/04/2018 12:50:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4geOlW
354310,"17/04/2018 12:51:39","-1:00","simonb","Alarm","COVER OPEN 7  On",,wUg77B
354311,"17/04/2018 12:52:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,6Vun1k
354312,"17/04/2018 12:52:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,IGy04M
354313,"17/04/2018 12:52:01","-1:00","simonb","Alarm","EMERGENCY  Off",,0MboIz
354314,"17/04/2018 12:52:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,sFvdgK
354315,"17/04/2018 12:52:49","-1:00","simonb","Alarm","EMERGENCY  On",,z+RmZW
354316,"17/04/2018 12:52:49","-1:00","simonb","Alarm","COVER OPEN 5  On",,Gkwm0o
354317,"17/04/2018 12:52:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pSqKHm
354318,"17/04/2018 12:54:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,9ca8Eu
354319,"17/04/2018 12:55:05","-1:00","simonb","Alarm","COVER OPEN 5  Off",,mYnLHP
354320,"17/04/2018 12:55:05","-1:00","simonb","Alarm","COVER OPEN 7  Off",,u4aiwH
354321,"17/04/2018 12:55:05","-1:00","simonb","Alarm","EMERGENCY  Off",,ONw/b7
354322,"17/04/2018 12:55:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,PqhQGn
354323,"17/04/2018 12:56:31","-1:00","simonb","Alarm","EMERGENCY  On",,vw16JE
354324,"17/04/2018 12:56:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,HOJtS7
354325,"17/04/2018 12:56:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xxnKYv
354326,"17/04/2018 12:56:39","-1:00","simonb","Alarm","COVER OPEN 7  On",,5cItUd
354327,"17/04/2018 12:57:59","-1:00","simonb","Alarm","COVER OPEN 5  Off",,8sX/RU
354328,"17/04/2018 12:57:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,idFlBy
