"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
499133,"30/11/2018 08:51:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4BVvIR
499134,"30/11/2018 08:51:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZOoAg
499135,"30/11/2018 08:51:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+do59
499136,"30/11/2018 08:51:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1nQe2R
499137,"30/11/2018 08:53:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yh+vvS
499138,"30/11/2018 08:53:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e5vDTu
499139,"30/11/2018 08:53:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B9pRE4
499140,"30/11/2018 08:53:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knkWTf
499141,"30/11/2018 08:54:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUMVe+
499142,"30/11/2018 08:54:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FEzECw
499143,"30/11/2018 08:54:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2KIpa
499144,"30/11/2018 08:54:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JiuLZc
499145,"30/11/2018 08:54:37","+0:00","markw","Alarm","EMERGENCY  On",,ZCFpu0
499146,"30/11/2018 08:54:37","+0:00","markw","Alarm","COVER OPEN 7  On",,t2gGp1
499147,"30/11/2018 08:54:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FB/2/T
499148,"30/11/2018 08:54:38","+0:00","markw","Alarm","COVER OPEN 6  On",,izq9dl
499149,"30/11/2018 08:54:59","+0:00","markw","Alarm","COVER OPEN 6  Off",,YtKAyj
499150,"30/11/2018 08:54:59","+0:00","markw","Alarm","COVER OPEN 7  Off",,XEKKI1
499151,"30/11/2018 08:54:59","+0:00","markw","Alarm","EMERGENCY  Off",,/WdF/Q
499152,"30/11/2018 08:54:59","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jbzfup
499153,"30/11/2018 08:55:42","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4t7kP+
499154,"30/11/2018 08:55:52","+0:00","markw","Alarm","EMERGENCY  On",,BDxZQy
499155,"30/11/2018 08:55:52","+0:00","markw","Alarm","COVER OPEN 7  On",,Mpapt/
499156,"30/11/2018 08:55:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6jJjXs
499157,"30/11/2018 08:56:19","+0:00","markw","Alarm","COVER OPEN 6  On",,W8glUA
499158,"30/11/2018 08:56:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,zxIG7V
499159,"30/11/2018 08:56:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,nyqvP1
499160,"30/11/2018 08:56:53","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,i420Sy
499161,"30/11/2018 08:56:54","+0:00","markw","Alarm","EMERGENCY  Off",,TH7Wuc
499162,"30/11/2018 08:56:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bG8G8c
499163,"30/11/2018 08:58:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM/k4H
499164,"30/11/2018 08:59:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3u3rVI
499165,"30/11/2018 08:59:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DMbbF0
499166,"30/11/2018 08:59:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwCyFF
499167,"30/11/2018 08:59:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yy3lhG
499168,"30/11/2018 09:00:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bz3/gL
499169,"30/11/2018 09:00:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xLtPeU
499170,"30/11/2018 09:00:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lFz/vg
499171,"30/11/2018 09:00:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YgSeYw
499172,"30/11/2018 09:01:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TVMceV
499173,"30/11/2018 09:01:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71tWjZ
499174,"30/11/2018 09:02:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVkKWa
499175,"30/11/2018 09:03:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5jReMT
499176,"30/11/2018 09:03:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oGHjQc
499177,"30/11/2018 09:04:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EsdFHG
499178,"30/11/2018 09:04:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6VqnQ
499179,"30/11/2018 09:04:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8a814n
499180,"30/11/2018 09:06:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nOLiVy
499181,"30/11/2018 09:06:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tPpb+H
499182,"30/11/2018 09:07:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wB5TlX
499183,"30/11/2018 09:07:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oeUxzK
499184,"30/11/2018 09:10:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdFZti
499185,"30/11/2018 09:10:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/ojmh
499186,"30/11/2018 09:11:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dOcRZa
499187,"30/11/2018 09:11:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3kYSdJ
499188,"30/11/2018 09:13:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1AQCTy
499189,"30/11/2018 09:13:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XyMora
499190,"30/11/2018 09:13:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mEpQ1Z
499191,"30/11/2018 09:13:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mFCScl
499192,"30/11/2018 09:14:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vkgWlH
499193,"30/11/2018 09:14:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v4oOX2
499194,"30/11/2018 09:15:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fWhNlS
499195,"30/11/2018 09:15:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P73LZ2
499196,"30/11/2018 09:15:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0L7eXX
499197,"30/11/2018 09:15:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LpzHeB
499198,"30/11/2018 09:16:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dVfN+n
499199,"30/11/2018 09:16:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CY7ZRH
499200,"30/11/2018 09:16:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfvNCM
499201,"30/11/2018 09:16:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XQ4tNO
499202,"30/11/2018 09:16:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I1NqO9
499203,"30/11/2018 09:16:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iKPZGa
499204,"30/11/2018 09:16:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gJwV8k
499205,"30/11/2018 09:16:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QlP7n6
499206,"30/11/2018 09:17:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6I5ofF
499207,"30/11/2018 09:17:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mpiy3f
499208,"30/11/2018 09:17:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6M8qoH
499209,"30/11/2018 09:17:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,drGT7m
499210,"30/11/2018 09:19:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIc3H5
499211,"30/11/2018 09:19:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LhBqt7
499212,"30/11/2018 09:19:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3JcSp7
499213,"30/11/2018 09:19:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kXOesW
499214,"30/11/2018 09:19:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oHwx/l
499215,"30/11/2018 09:20:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4WjRET
499216,"30/11/2018 09:20:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,enSTZb
499217,"30/11/2018 09:20:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZFhwCV
499218,"30/11/2018 09:21:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kzALNE
499219,"30/11/2018 09:21:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cO2Pk2
499220,"30/11/2018 09:21:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b39u8U
499221,"30/11/2018 09:22:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4hV8V
499222,"30/11/2018 09:24:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GJzB0P
499223,"30/11/2018 09:24:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qw7htf
499224,"30/11/2018 09:26:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ofqfs0
499225,"30/11/2018 09:26:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XdD2+Z
499226,"30/11/2018 09:27:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JNXhAH
499227,"30/11/2018 09:27:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GhFWA1
499228,"30/11/2018 09:27:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,10MMZs
499229,"30/11/2018 09:27:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CwLjKq
499230,"30/11/2018 09:30:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vGDnS2
499231,"30/11/2018 09:30:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnN98R
499232,"30/11/2018 09:33:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QWwM1W
499233,"30/11/2018 09:33:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LunkvL
499234,"30/11/2018 09:35:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9CiXg
499235,"30/11/2018 09:36:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0wglb
499236,"30/11/2018 09:38:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JXfuv5
499237,"30/11/2018 09:38:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Gm3hT
499238,"30/11/2018 09:38:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,utvyC/
499239,"30/11/2018 09:39:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJbQGU
499240,"30/11/2018 09:39:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VEnp6e
499241,"30/11/2018 09:39:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9hzjaw
499242,"30/11/2018 09:41:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jVphVw
499243,"30/11/2018 09:41:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXTsVH
499244,"30/11/2018 09:44:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXzzR8
499245,"30/11/2018 09:44:33","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NFJIod
499246,"30/11/2018 09:47:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5lYQPR
499247,"30/11/2018 09:47:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vIU6Ly
499248,"30/11/2018 09:47:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtNxnq
499249,"30/11/2018 09:47:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n1LYIM
499250,"30/11/2018 09:47:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dmSUlA
499251,"30/11/2018 09:47:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Y98291
499252,"30/11/2018 09:47:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1MexPt
499253,"30/11/2018 09:47:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LpF9k4
499254,"30/11/2018 09:48:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhODl9
499255,"30/11/2018 09:48:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZMRCjn
499256,"30/11/2018 09:50:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sYFS8o
499257,"30/11/2018 09:50:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dqgA1j
499258,"30/11/2018 09:51:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8iqBN
499259,"30/11/2018 09:52:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABzzKb
499260,"30/11/2018 09:52:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+2MLyC
499261,"30/11/2018 09:52:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aS9evp
499262,"30/11/2018 09:52:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P6uJ0E
499263,"30/11/2018 09:52:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pKdygE
499264,"30/11/2018 09:52:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtwh0c
499265,"30/11/2018 09:52:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbT8el
499266,"30/11/2018 09:52:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WId9FR
499267,"30/11/2018 09:52:55","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OdSp+h
499268,"30/11/2018 09:53:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xKCzrG
499269,"30/11/2018 09:53:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6s2Zm
499270,"30/11/2018 09:53:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,edANP+
499271,"30/11/2018 09:53:22","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xkw7Ur
499272,"30/11/2018 09:55:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LvPuwv
499273,"30/11/2018 09:55:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lWWy5
499274,"30/11/2018 09:55:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,884ILr
499275,"30/11/2018 09:55:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lKsCp
499276,"30/11/2018 09:58:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xCjEkg
499277,"30/11/2018 09:58:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WAT/sf
499278,"30/11/2018 09:58:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCy2gY
499279,"30/11/2018 09:58:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SVpu/m
499280,"30/11/2018 10:00:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VcKT4b
499281,"30/11/2018 10:00:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q5HDbc
499282,"30/11/2018 10:01:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OGqVed
499283,"30/11/2018 10:01:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/jZkjr
499284,"30/11/2018 10:01:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l1Qm8s
499285,"30/11/2018 10:01:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OIL7lx
499286,"30/11/2018 10:01:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x7eppF
499287,"30/11/2018 10:01:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z7hCnz
499288,"30/11/2018 10:01:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jf4Rz4
499289,"30/11/2018 10:01:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lwzKfe
499290,"30/11/2018 10:01:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gm+MFf
499291,"30/11/2018 10:01:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PgcFfP
499292,"30/11/2018 10:02:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rMLzVC
499293,"30/11/2018 10:02:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1gmJ/A
499294,"30/11/2018 10:02:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBavRD
499295,"30/11/2018 10:02:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GtfThD
499296,"30/11/2018 10:04:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vsrSTj
499297,"30/11/2018 10:04:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSiLTk
499298,"30/11/2018 10:04:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UyP0yE
499299,"30/11/2018 10:04:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,stDais
499300,"30/11/2018 10:04:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yo2UD/
499301,"30/11/2018 10:04:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sWOJpZ
499302,"30/11/2018 10:05:53","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,l0aT4w
499303,"30/11/2018 10:05:57","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,aWlnv8
499304,"30/11/2018 10:05:57","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,/tubEy
499305,"30/11/2018 10:05:59","+0:00","markw","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QubrgK
499306,"30/11/2018 10:05:59","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MFYGCM
499307,"30/11/2018 10:05:59","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,eO67HG
499308,"30/11/2018 10:05:59","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,GAFQvF
499309,"30/11/2018 10:05:59","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QpIY1i
499310,"30/11/2018 10:05:59","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,IysR89
499311,"30/11/2018 10:05:59","+0:00","markw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fqaawy
499312,"30/11/2018 10:05:59","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M81Qo1
499313,"30/11/2018 10:07:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpS00e
499314,"30/11/2018 10:07:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,smMs3d
499315,"30/11/2018 10:07:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jwUGyO
499316,"30/11/2018 10:08:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4L/4lF
499317,"30/11/2018 10:08:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+zcl1
499318,"30/11/2018 10:08:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7oNxT
499319,"30/11/2018 10:08:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7f2Sfm
499320,"30/11/2018 10:08:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oPyR6J
499321,"30/11/2018 10:10:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tPf0D/
499322,"30/11/2018 10:10:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AvhY4U
499323,"30/11/2018 10:10:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9iPSTE
499324,"30/11/2018 10:10:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+ZKpJz
499325,"30/11/2018 10:10:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0J6l6
499326,"30/11/2018 10:10:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lo/YTn
499327,"30/11/2018 10:13:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poNVtz
499328,"30/11/2018 10:14:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qRVRH2
499329,"30/11/2018 10:14:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UnhLCl
499330,"30/11/2018 10:14:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5rspz
499331,"30/11/2018 10:16:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hfulWr
499332,"30/11/2018 10:16:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cW49MI
499333,"30/11/2018 10:16:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,93kL/q
499334,"30/11/2018 10:16:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TWsKKd
499335,"30/11/2018 10:16:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ac021b
499336,"30/11/2018 10:16:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHUDIx
499337,"30/11/2018 10:16:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHXRlJ
499338,"30/11/2018 10:16:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/13Ljz
499339,"30/11/2018 10:17:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7U4Zsn
499340,"30/11/2018 10:17:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8dRAG
499341,"30/11/2018 10:19:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ny2yQS
499342,"30/11/2018 10:19:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0VGqZ
499343,"30/11/2018 10:20:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUYwor
499344,"30/11/2018 10:20:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mu/pFf
499345,"30/11/2018 10:21:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zqlAFL
499346,"30/11/2018 10:21:57","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,ctEG5V
499347,"30/11/2018 10:22:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xgiCir
499348,"30/11/2018 10:22:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6dCaKT
499349,"30/11/2018 10:22:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9oI6t
499350,"30/11/2018 10:22:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i2M1wo
499351,"30/11/2018 10:22:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,19HN5g
499352,"30/11/2018 10:22:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1kXieR
499353,"30/11/2018 10:23:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4V1Qbu
