"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2642539,"16/05/2019 11:17:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lzyk2O
2642540,"16/05/2019 11:25:10","-1:00",,"Alarm","EMERGENCY  On",,5VJAXP
2642541,"16/05/2019 11:25:10","-1:00",,"Alarm","COVER OPEN 7  On",,IanUOv
2642542,"16/05/2019 11:25:10","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,8L4EiB
2642543,"16/05/2019 11:26:26","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,AbxuJg
2642544,"16/05/2019 11:26:59","-1:00","robj","Alarm","PVSI NOT READY  On",,WXJcjT
2642545,"16/05/2019 11:28:24","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,rc5xDI
2642546,"16/05/2019 11:28:24","-1:00","robj","Recipe","Data trasfered to PLC",,BuohSd
2642547,"16/05/2019 11:28:28","-1:00","robj","Warning","PVSI NOT RUNNING   On",,i5tl59
2642548,"16/05/2019 11:28:28","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,ujoNfA
2642549,"16/05/2019 11:31:29","-1:00","robj","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,pqRsaX
2642550,"16/05/2019 11:31:29","-1:00","robj","Recipe","Data trasfered to PLC",,xBZYgN
2642551,"16/05/2019 11:31:32","-1:00","robj","Warning","PVSI NOT RUNNING   On",,jqY45R
2642552,"16/05/2019 11:31:33","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,nYaxyu
2642553,"16/05/2019 11:31:38","-1:00","robj","Alarm","COVER OPEN 6  On",,SoMhcm
2642554,"16/05/2019 11:31:49","-1:00","robj","Alarm","COVER OPEN 5  On",,jUSMsb
2642555,"16/05/2019 11:32:09","-1:00","robj","Alarm","COVER OPEN 3  On",,50t0qy
2642556,"16/05/2019 11:34:24","-1:00","robj","User administration","User logged off.",,yE0DAv
2642557,"16/05/2019 11:34:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wFR1Bw
2642558,"16/05/2019 11:34:34","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,VLMs2Q
2642559,"16/05/2019 11:34:43","-1:00","adaml","Recipe","Data trasfered to PLC",,ktmWdZ
2642560,"16/05/2019 11:34:43","-1:00","adaml","Recipe","ST0: Status change to OFF",,KMbRHH
2642561,"16/05/2019 11:34:43","-1:00","adaml","Recipe","ST1: Status change to OFF",,5yLh2+
2642562,"16/05/2019 11:34:43","-1:00","adaml","Recipe","ST2: Status change to OFF",,781f6a
2642563,"16/05/2019 11:34:43","-1:00","adaml","Recipe","ST3: Status change to OFF",,ExjDUB
2642564,"16/05/2019 11:34:43","-1:00","adaml","Recipe","ST4: Status change to OFF",,ngvQWC
2642565,"16/05/2019 11:34:52","-1:00","adaml","User administration","User logged off.",,2l07FB
2642566,"16/05/2019 11:34:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rvR/mY
2642567,"16/05/2019 11:35:07","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ZhN+OH
2642568,"16/05/2019 11:35:09","-1:00","robj","Alarm","COVER OPEN 3  Off",,f0wMlF
2642569,"16/05/2019 11:35:09","-1:00","robj","Alarm","COVER OPEN 5  Off",,PhUI4q
2642570,"16/05/2019 11:35:09","-1:00","robj","Alarm","COVER OPEN 6  Off",,8LKLgi
2642571,"16/05/2019 11:35:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,oid6Pb
2642572,"16/05/2019 11:35:09","-1:00","robj","Alarm","PVSI NOT READY  Off",,2kYFDi
2642573,"16/05/2019 11:35:09","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+VXSk8
2642574,"16/05/2019 11:35:09","-1:00","robj","Alarm","EMERGENCY  Off",,EVYm1J
2642575,"16/05/2019 11:35:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ze4Miw
2642576,"16/05/2019 11:36:11","-1:00","robj","User administration","User logged off.",,huJNIr
2642577,"16/05/2019 11:36:11","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,s/uQhr
2642578,"16/05/2019 11:36:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ew9LD3
2642579,"16/05/2019 11:36:20","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,xkKxtE
2642580,"16/05/2019 11:36:20","-1:00","nadir","Alarm","EMERGENCY  On",,iidmra
2642581,"16/05/2019 11:36:20","-1:00","nadir","Alarm","COVER OPEN 7  On",,qtrTUy
2642582,"16/05/2019 11:36:20","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,VoZWJC
2642583,"16/05/2019 11:36:22","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DETjgK
2642584,"16/05/2019 11:36:23","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XKC1YQ
2642585,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","COVER OPEN 1  Acknowledgment",,Prf/9S
2642586,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,UACpmt
2642587,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,NB/TBY
2642588,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","COVER OPEN 6  Acknowledgment",,dCfJLo
2642589,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","COVER OPEN 5  Acknowledgment",,aFnqPL
2642590,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,I88ZNU
2642591,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hCotTz
2642592,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,lGXR4S
2642593,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","COVER OPEN 7  Acknowledgment",,4QgS99
2642594,"16/05/2019 11:36:23","-1:00","nadir","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zCQ7wD
2642595,"16/05/2019 11:36:25","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F3lMN6
2642596,"16/05/2019 11:36:25","-1:00","nadir","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dru582
2642597,"16/05/2019 11:36:28","-1:00","nadir","Alarm","PVSI NOT READY  On",,EsYtzs
2642598,"16/05/2019 11:36:43","-1:00","nadir","Alarm","PVSI NOT READY  Off",,dQrJUN
2642599,"16/05/2019 11:36:52","-1:00","nadir","Alarm","COVER OPEN 7  Off",,2O3p/a
2642600,"16/05/2019 11:36:52","-1:00","nadir","Alarm","EMERGENCY  Off",,mtyaPR
2642601,"16/05/2019 11:36:52","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,YnR0sb
2642602,"16/05/2019 11:37:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,caJbTs
2642603,"16/05/2019 11:37:42","-1:00","nadir","Alarm","COVER OPEN 5  On",,9bRS6p
2642604,"16/05/2019 11:37:42","-1:00","nadir","Alarm","EMERGENCY  On",,uY55OD
2642605,"16/05/2019 11:37:42","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,vQgTEz
2642606,"16/05/2019 11:37:51","-1:00","nadir","Alarm","PVSI NOT READY  Off",,OazN9A
2642607,"16/05/2019 11:37:53","-1:00","nadir","Alarm","COVER OPEN 5  Off",,RQCtDe
2642608,"16/05/2019 11:37:53","-1:00","nadir","Alarm","EMERGENCY  Off",,AlkS5P
2642609,"16/05/2019 11:37:53","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,Hj+LJA
2642610,"16/05/2019 11:37:53","-1:00","nadir","Alarm","COVER OPEN 7  On",,N0xgzZ
2642611,"16/05/2019 11:37:53","-1:00","nadir","Alarm","EMERGENCY  On",,Ti1c8b
2642612,"16/05/2019 11:37:54","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,oD8NLN
2642613,"16/05/2019 11:38:48","-1:00","nadir","Alarm","COVER OPEN 7  Off",,MCgw2t
2642614,"16/05/2019 11:38:48","-1:00","nadir","Alarm","EMERGENCY  Off",,JtNNCf
2642615,"16/05/2019 11:38:48","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,nQtNWk
2642616,"16/05/2019 11:38:54","-1:00","nadir","User administration","User logged off.",,jjy2Un
2642617,"16/05/2019 11:38:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BBxGAe
2642618,"16/05/2019 11:38:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WOuR29
2642619,"16/05/2019 11:39:04","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,QspSdI
2642620,"16/05/2019 11:39:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AOW7C9
2642621,"16/05/2019 11:39:18","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sX7AT8
2642622,"16/05/2019 11:39:18","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,nU+x+5
2642623,"16/05/2019 11:39:18","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,GCBieU
2642624,"16/05/2019 11:39:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4UB0Mc
2642625,"16/05/2019 11:39:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,cRjWlN
2642626,"16/05/2019 11:39:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hv+8t4
2642627,"16/05/2019 11:39:18","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lnHXFb
2642628,"16/05/2019 11:40:14","-1:00","robj","Alarm","EMERGENCY  On",,LKQBJP
2642629,"16/05/2019 11:40:14","-1:00","robj","Alarm","COVER OPEN 5  On",,INtOWG
2642630,"16/05/2019 11:40:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FwKiyE
2642631,"16/05/2019 11:40:17","-1:00","robj","Alarm","COVER OPEN 7  On",,Cn2w3b
2642632,"16/05/2019 11:40:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qUMXin
2642633,"16/05/2019 11:40:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,awMrJk
2642634,"16/05/2019 11:40:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,h6V/ol
2642635,"16/05/2019 11:40:51","-1:00","robj","Alarm","COVER OPEN 5  Off",,VgzIL8
2642636,"16/05/2019 11:40:52","-1:00","robj","Alarm","EMERGENCY  Off",,Egsxx5
2642637,"16/05/2019 11:40:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HTaMFk
2642638,"16/05/2019 11:40:53","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qc29DH
2642639,"16/05/2019 11:40:53","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,fXindi
2642640,"16/05/2019 11:40:53","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TSk5BR
2642641,"16/05/2019 11:40:53","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bK0gBo
2642642,"16/05/2019 11:40:53","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Cq2KGG
2642643,"16/05/2019 11:41:33","-1:00","robj","Alarm","EMERGENCY  On",,t5+DsQ
2642644,"16/05/2019 11:41:33","-1:00","robj","Alarm","COVER OPEN 5  On",,lo4VpP
2642645,"16/05/2019 11:41:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H4TWeQ
2642646,"16/05/2019 11:41:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OqyfPa
2642647,"16/05/2019 11:41:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pZ06nL
2642648,"16/05/2019 11:41:40","-1:00","robj","Alarm","COVER OPEN 7  On",,wadOWL
2642649,"16/05/2019 11:42:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,ausY+E
2642650,"16/05/2019 11:42:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,3ZMCz1
2642651,"16/05/2019 11:42:29","-1:00","robj","Alarm","EMERGENCY  Off",,0amoaL
2642652,"16/05/2019 11:42:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,opwZ44
2642653,"16/05/2019 11:42:30","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dYbxQV
2642654,"16/05/2019 11:42:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nHFaDj
2642655,"16/05/2019 11:42:30","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Gj202U
2642656,"16/05/2019 11:42:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0SemAE
2642657,"16/05/2019 11:42:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,P0qBoM
2642658,"16/05/2019 11:43:46","-1:00","robj","Alarm","COVER OPEN 5  On",,20yUxV
2642659,"16/05/2019 11:43:46","-1:00","robj","Alarm","EMERGENCY  On",,TNlDMD
2642660,"16/05/2019 11:43:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,haYjzd
2642661,"16/05/2019 11:44:10","-1:00","robj","Alarm","COVER OPEN 5  Off",,aeFY9j
2642662,"16/05/2019 11:44:10","-1:00","robj","Alarm","EMERGENCY  Off",,g0TeDv
2642663,"16/05/2019 11:44:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6teTWg
2642664,"16/05/2019 11:44:47","-1:00","robj","Alarm","COVER OPEN 5  On",,FOgeLW
2642665,"16/05/2019 11:44:47","-1:00","robj","Alarm","EMERGENCY  On",,V+5LZ+
2642666,"16/05/2019 11:44:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jf0n0K
2642667,"16/05/2019 11:44:50","-1:00","robj","Alarm","COVER OPEN 7  On",,w/Cile
2642668,"16/05/2019 11:45:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xkDpNJ
2642669,"16/05/2019 11:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+iODy0
2642670,"16/05/2019 11:45:32","-1:00","robj","Alarm","COVER OPEN 5  Off",,92CC97
2642671,"16/05/2019 11:45:32","-1:00","robj","Alarm","COVER OPEN 7  Off",,Lsfwln
2642672,"16/05/2019 11:45:32","-1:00","robj","Alarm","EMERGENCY  Off",,Fw+9jR
2642673,"16/05/2019 11:45:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MGYWU6
2642674,"16/05/2019 11:46:11","-1:00","robj","Alarm","EMERGENCY  On",,9Q1pnS
2642675,"16/05/2019 11:46:11","-1:00","robj","Alarm","COVER OPEN 5  On",,zZAm+w
2642676,"16/05/2019 11:46:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Pqk3/8
2642677,"16/05/2019 11:46:20","-1:00","robj","Alarm","COVER OPEN 7  On",,oWDJaw
2642678,"16/05/2019 11:46:29","-1:00","robj","Alarm","PVSI NOT READY  On",,k/yqm/
2642679,"16/05/2019 11:46:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yZ8ml6
2642680,"16/05/2019 11:46:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4SgxZn
2642681,"16/05/2019 11:48:13","-1:00","robj","Alarm","COVER OPEN 6  On",,MFwW7J
2642682,"16/05/2019 11:49:28","-1:00","robj","Recipe","Loading recipe number 6 ( 5ml rings ) on the interface.",,c9rcXI
2642683,"16/05/2019 11:49:29","-1:00","robj","Recipe","Data trasfered to PLC",,fgKGZk
2642684,"16/05/2019 11:49:32","-1:00","robj","Warning","PVSI NOT RUNNING   On",,9r+GcT
2642685,"16/05/2019 11:49:33","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,WZVm2z
2642686,"16/05/2019 11:50:00","-1:00","robj","Warning","PVSI NOT RUNNING   On",,msq4nD
2642687,"16/05/2019 11:50:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,xShjkN
2642688,"16/05/2019 11:50:46","-1:00","robj","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,L/Fe4c
2642689,"16/05/2019 11:50:47","-1:00","robj","Recipe","Data trasfered to PLC",,tZL2Ak
2642690,"16/05/2019 11:50:50","-1:00","robj","Warning","PVSI NOT RUNNING   On",,xFMOXu
2642691,"16/05/2019 11:50:51","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,HbEZxp
2642692,"16/05/2019 11:52:28","-1:00","robj","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,CfqCBu
2642693,"16/05/2019 11:52:28","-1:00","robj","Recipe","Data trasfered to PLC",,XgL1bZ
2642694,"16/05/2019 11:52:31","-1:00","robj","Warning","PVSI NOT RUNNING   On",,LGiuC4
2642695,"16/05/2019 11:52:32","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,mNWI8H
2642696,"16/05/2019 11:55:56","-1:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,CZxo4u
2642697,"16/05/2019 11:55:57","-1:00","robj","Recipe","Data trasfered to PLC",,HBs+vc
2642698,"16/05/2019 11:56:00","-1:00","robj","Warning","PVSI NOT RUNNING   On",,1HjA+a
2642699,"16/05/2019 11:56:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,66Q4ep
2642700,"16/05/2019 11:57:21","-1:00","robj","Alarm","COVER OPEN 3  On",,m5TifE
2642701,"16/05/2019 12:02:41","-1:00","robj","Alarm","COVER OPEN 3  Off",,28WNzw
2642702,"16/05/2019 12:02:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,z0vy1Y
2642703,"16/05/2019 12:02:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,7zxmij
2642704,"16/05/2019 12:02:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,5JbqSZ
2642705,"16/05/2019 12:02:41","-1:00","robj","Alarm","PVSI NOT READY  Off",,Xa+bsW
2642706,"16/05/2019 12:02:41","-1:00","robj","Alarm","EMERGENCY  Off",,lTxbBr
2642707,"16/05/2019 12:02:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MAluNy
2642708,"16/05/2019 12:03:05","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,EQYnJl
2642709,"16/05/2019 12:03:07","-1:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I74lud
2642710,"16/05/2019 12:03:07","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,E5M4Vg
2642711,"16/05/2019 12:03:07","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1fD8qg
2642712,"16/05/2019 12:03:07","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kXiWRu
2642713,"16/05/2019 12:03:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IdYNei
2642714,"16/05/2019 12:03:07","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,17zhED
2642715,"16/05/2019 12:03:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,axdRTo
2642716,"16/05/2019 12:03:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,yuTzF/
2642717,"16/05/2019 12:03:07","-1:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,yP/JKK
2642718,"16/05/2019 12:03:10","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,7dj5ed
2642719,"16/05/2019 12:03:28","-1:00","robj","User administration","User logged off.",,NXPjUc
2642720,"16/05/2019 12:03:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HCE0Zt
2642721,"16/05/2019 12:03:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rQwiDS
2642722,"16/05/2019 12:03:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qCVqpb
2642723,"16/05/2019 12:03:47","-1:00","adaml","Recipe","Data trasfered to PLC",,sbd6h2
2642724,"16/05/2019 12:03:47","-1:00","adaml","Recipe","ST0: Status change to OFF",,7dGc0O
2642725,"16/05/2019 12:03:47","-1:00","adaml","Recipe","ST1: Status change to OFF",,jbL8EC
2642726,"16/05/2019 12:03:47","-1:00","adaml","Recipe","ST2: Status change to OFF",,+5DJ22
2642727,"16/05/2019 12:03:47","-1:00","adaml","Recipe","ST3: Status change to OFF",,8RPbQ+
2642728,"16/05/2019 12:03:47","-1:00","adaml","Recipe","ST4: Status change to OFF",,y1/0E5
2642729,"16/05/2019 12:03:53","-1:00","adaml","User administration","User logged off.",,N4wtq+
2642730,"16/05/2019 12:03:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vOvJgu
2642731,"16/05/2019 12:04:06","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VxJqXf
2642732,"16/05/2019 12:04:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t32OmD
2642733,"16/05/2019 12:04:35","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,N/1u/1
2642734,"16/05/2019 12:04:42","-1:00","robj","Alarm","COVER OPEN 5  On",,Tpt7gx
2642735,"16/05/2019 12:04:42","-1:00","robj","Alarm","EMERGENCY  On",,uJnn/7
2642736,"16/05/2019 12:04:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Sl3PnV
2642737,"16/05/2019 12:04:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjOruJ
2642738,"16/05/2019 12:04:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,VYMJyV
2642739,"16/05/2019 12:04:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,abUo1O
2642740,"16/05/2019 12:04:49","-1:00","robj","Alarm","EMERGENCY  Off",,I8pKIM
2642741,"16/05/2019 12:04:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7hNnq3
2642742,"16/05/2019 12:04:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cV6k/N
2642743,"16/05/2019 12:05:05","-1:00","robj","Alarm","EMERGENCY  On",,krnCh4
2642744,"16/05/2019 12:05:05","-1:00","robj","Alarm","COVER OPEN 5  On",,de9kDa
2642745,"16/05/2019 12:05:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,N7Ll9/
2642746,"16/05/2019 12:05:19","-1:00","robj","Alarm","COVER OPEN 5  Off",,udqB/5
2642747,"16/05/2019 12:05:19","-1:00","robj","Alarm","COVER OPEN 7  On",,GJVtn5
2642748,"16/05/2019 12:05:21","-1:00","robj","User administration","User logged off.",,P4CIcL
2642749,"16/05/2019 12:05:21","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/x8bxd
2642750,"16/05/2019 12:05:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,j5rzCu
2642751,"16/05/2019 12:05:29","-1:00","System","User administration","User 'nadir' has unsuccessfully attempted to log on 1 times in succession.",,9wdYnH
2642752,"16/05/2019 12:05:34","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,9Z3JCC
2642753,"16/05/2019 12:05:35","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UpFhe4
2642754,"16/05/2019 12:05:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,M7uCRK
2642755,"16/05/2019 12:05:51","-1:00","nadir","Alarm","COVER OPEN 7  Off",,fTsSNX
2642756,"16/05/2019 12:05:51","-1:00","nadir","Alarm","PVSI NOT READY  Off",,MAn6eq
2642757,"16/05/2019 12:05:51","-1:00","nadir","Alarm","EMERGENCY  Off",,PUx+XZ
2642758,"16/05/2019 12:05:51","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,ZbDrjE
2642759,"16/05/2019 12:06:35","-1:00","nadir","Alarm","COVER OPEN 5  On",,WgPQpf
2642760,"16/05/2019 12:06:35","-1:00","nadir","Alarm","EMERGENCY  On",,pgXwWr
2642761,"16/05/2019 12:06:36","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,98mBYd
2642762,"16/05/2019 12:06:47","-1:00","nadir","Alarm","COVER OPEN 7  On",,3WtZOz
2642763,"16/05/2019 12:08:02","-1:00","nadir","User administration","User logged off.",,QonE7Z
2642764,"16/05/2019 12:08:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kah5DY
2642765,"16/05/2019 12:08:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qKa90n
2642766,"16/05/2019 12:08:11","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,UiZqAG
2642767,"16/05/2019 12:08:21","-1:00","robj","Alarm","COVER OPEN 5  Off",,p/4oez
2642768,"16/05/2019 12:08:21","-1:00","robj","Alarm","COVER OPEN 7  Off",,hFfxvu
2642769,"16/05/2019 12:08:21","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eyHMaY
2642770,"16/05/2019 12:08:22","-1:00","robj","Alarm","EMERGENCY  Off",,di7I1H
2642771,"16/05/2019 12:08:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nRlccp
2642772,"16/05/2019 12:08:27","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FOBaEd
2642773,"16/05/2019 12:08:27","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+jnI/8
2642774,"16/05/2019 12:08:27","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,MMK1Kl
2642775,"16/05/2019 12:08:27","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,bgt3T+
2642776,"16/05/2019 12:08:27","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zpkT+4
2642777,"16/05/2019 12:08:27","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ctHRPx
2642778,"16/05/2019 12:08:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,HsY/I9
2642779,"16/05/2019 12:08:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HnwQVO
