"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110593,"13/10/2015 10:03:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FPEEpW
110594,"13/10/2015 10:04:40","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t9dMX4
110595,"13/10/2015 10:05:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MTcLE9
110596,"13/10/2015 10:05:25","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sLcCHM
110597,"13/10/2015 10:06:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,/H1iQR
110598,"13/10/2015 10:06:25","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,6BZEVp
110599,"13/10/2015 10:55:54","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,GnqUuJ
110600,"13/10/2015 10:55:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Q0FyLW
110601,"13/10/2015 10:56:08","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,UoLkjH
110602,"13/10/2015 10:56:32","-2:00","Supervisor","User administration","User logged off.",,xfy2hk
110603,"13/10/2015 10:56:32","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,o/WQvL
110604,"13/10/2015 10:56:32","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7rSykv
110605,"13/10/2015 10:56:41","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ji86Ko
110606,"13/10/2015 10:56:45","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,pPQfka
110607,"13/10/2015 10:57:32","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,NsK+iQ
110608,"13/10/2015 10:57:34","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,q4KKH7
110609,"13/10/2015 10:57:37","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,XHFRKr
110610,"13/10/2015 11:04:18","-2:00",,"Alarm","COVER OPEN 1  Off",,GlOlNt
110611,"13/10/2015 11:04:18","-2:00",,"Alarm","COVER OPEN 5  Off",,zxQDvx
110612,"13/10/2015 11:04:18","-2:00",,"Alarm","COVER OPEN 6  Off",,PcFRFD
110613,"13/10/2015 11:04:18","-2:00",,"Alarm","COVER OPEN 7  Off",,H5RkfB
110614,"13/10/2015 11:04:18","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,rV3hWs
110615,"13/10/2015 11:04:18","-2:00",,"Alarm","EMERGENCY  Off",,ITgOae
110616,"13/10/2015 11:04:18","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,V7cwkC
110617,"13/10/2015 11:04:18","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HOdYcr
110618,"13/10/2015 11:04:18","-2:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,ZqGiBl
110619,"13/10/2015 11:04:18","-2:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,CrBkY4
110620,"13/10/2015 11:04:18","-2:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,gntCtH
110621,"13/10/2015 11:04:18","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k5DoI4
110622,"13/10/2015 11:04:29","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,WLa3Ic
110623,"13/10/2015 11:04:30","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,EAMF2H
110624,"13/10/2015 11:13:01","-2:00",,"Alarm","EMERGENCY  On",,AkeqvT
110625,"13/10/2015 11:13:01","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,p0ybtD
110626,"13/10/2015 11:20:00","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,HyRAH/
110627,"13/10/2015 11:20:31","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,YBusF9
110628,"13/10/2015 11:23:22","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ff9Ov0
110629,"13/10/2015 11:23:24","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,TFySke
110630,"13/10/2015 11:38:19","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  Off",,M3KNwb
110631,"13/10/2015 11:42:46","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lg9LPf
110632,"13/10/2015 11:42:46","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,3fNDgH
110633,"13/10/2015 11:42:46","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mZHoau
110634,"13/10/2015 11:42:46","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zfHdzf
110635,"13/10/2015 11:42:47","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JI7h4T
110636,"13/10/2015 11:42:47","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,yAIOmm
110637,"13/10/2015 11:55:11","-2:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,oINIvA
110638,"13/10/2015 11:55:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,d8EltE
110639,"13/10/2015 11:55:12","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hNmhI/
110640,"13/10/2015 11:55:12","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5envJQ
110641,"13/10/2015 11:55:15","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,KKAYq/
110642,"13/10/2015 11:55:19","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,N9Q4SS
110643,"13/10/2015 11:55:20","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kw08Nn
110644,"13/10/2015 11:55:22","-2:00",,"Alarm","EMERGENCY  Off",,HZhm//
110645,"13/10/2015 11:55:22","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,/pXfDl
110646,"13/10/2015 11:55:22","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,pOdFnq
110647,"13/10/2015 11:55:31","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qqSznF
110648,"13/10/2015 11:55:37","-2:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7N+OSD
110649,"13/10/2015 11:55:43","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,DhPgpd
110650,"13/10/2015 11:55:45","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,j5jTid
110651,"13/10/2015 11:55:45","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ur5j/d
110652,"13/10/2015 11:55:45","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,odMK5S
110653,"13/10/2015 11:55:46","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,QWoqCb
110654,"13/10/2015 11:55:48","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,UUx2qr
110655,"13/10/2015 11:55:52","-2:00",,"Warning","WARNING INFEED BELT MINIM LOAD  On",,E4BvYf
110656,"13/10/2015 11:56:07","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,pcT1hH
110657,"13/10/2015 11:56:24","-2:00","Supervisor","Recipe","Loading recipe number 4 ( Ampoules. 10ml ) on the interface.",,PhCuuz
110658,"13/10/2015 11:56:25","-2:00","Supervisor","Recipe","Data trasfered to PLC",,rARTkf
110659,"13/10/2015 11:56:28","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,+EmYgC
110660,"13/10/2015 11:56:29","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,AZn05t
110661,"13/10/2015 11:56:39","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/jPFX7
110662,"13/10/2015 11:56:39","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3IEIAD
110663,"13/10/2015 11:57:02","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5TMKO/
110664,"13/10/2015 11:57:34","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,VrL78W
110665,"13/10/2015 11:57:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,4kCA5Z
110666,"13/10/2015 11:57:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,IfpIQS
110667,"13/10/2015 11:58:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,O1vgRr
110668,"13/10/2015 12:01:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,H+js6N
110669,"13/10/2015 12:01:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,10LM13
110670,"13/10/2015 12:01:53","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,6IivJh
110671,"13/10/2015 12:01:56","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Ake2Za
110672,"13/10/2015 12:01:57","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,M02n3e
110673,"13/10/2015 12:01:58","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,dD0Wek
110674,"13/10/2015 12:02:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,cXFauU
110675,"13/10/2015 12:02:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,4xcg8w
110676,"13/10/2015 12:03:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,53Vmc4
110677,"13/10/2015 12:03:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dONodJ
110678,"13/10/2015 12:03:20","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,YzVCsL
110679,"13/10/2015 12:03:24","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,g4phuw
110680,"13/10/2015 12:03:24","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,TXt2J5
110681,"13/10/2015 12:03:24","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,J21o5L
110682,"13/10/2015 12:03:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Anyxc7
110683,"13/10/2015 12:03:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,l4be+0
110684,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jOGhVh
110685,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,9Xrscf
110686,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,BBdjLB
110687,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XoizgO
110688,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ETXdWd
110689,"13/10/2015 12:03:25","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,N6oNqm
110690,"13/10/2015 12:04:35","-2:00","Supervisor","Alarm","EMERGENCY  On",,NMya1G
110691,"13/10/2015 12:04:35","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,pY+0Eo
110692,"13/10/2015 12:04:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lIccRR
110693,"13/10/2015 12:05:58","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,j3lZNA
110694,"13/10/2015 12:05:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,vNC3zV
110695,"13/10/2015 12:05:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,1AvcBY
110696,"13/10/2015 12:05:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5MjoFp
110697,"13/10/2015 12:05:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ctZnlk
110698,"13/10/2015 12:05:59","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,bSGFQQ
110699,"13/10/2015 12:05:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o6jAC6
110700,"13/10/2015 12:06:07","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,HzdVc+
110701,"13/10/2015 12:07:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,sQUdY1
110702,"13/10/2015 12:07:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Gz5/Eh
110703,"13/10/2015 12:07:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Q+VcF3
110704,"13/10/2015 12:08:17","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,mmevfI
110705,"13/10/2015 12:08:17","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,UWI2F7
110706,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm","EMERGENCY  Off",,AF5WLF
110707,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JFWZHK
110708,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m4wRRi
110709,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,fMT0Z2
110710,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,8PGVBw
110711,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,jM89I4
110712,"13/10/2015 12:08:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OFryiJ
110713,"13/10/2015 12:08:26","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,6pdkCq
110714,"13/10/2015 12:08:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,/+rCrc
110715,"13/10/2015 12:08:27","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,Wj5cui
110716,"13/10/2015 12:08:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,zP3K4E
110717,"13/10/2015 12:08:39","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,BRKYBr
110718,"13/10/2015 12:08:39","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,S4qmMh
110719,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zKQWaI
110720,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,35xSxy
110721,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gHehKy
110722,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,lFt6h8
110723,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,JSryA2
110724,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,2NOl+w
110725,"13/10/2015 12:08:40","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3dNprR
110726,"13/10/2015 12:08:47","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,5YMLec
110727,"13/10/2015 12:08:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,D2aRR4
110728,"13/10/2015 12:08:49","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,nQZHLl
110729,"13/10/2015 12:08:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Wk4Giu
110730,"13/10/2015 12:08:59","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZC/JGW
110731,"13/10/2015 12:08:59","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,7F2jFl
110732,"13/10/2015 12:08:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,2dByH8
110733,"13/10/2015 12:08:59","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,XXtTIO
110734,"13/10/2015 12:09:00","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3XrCE
110735,"13/10/2015 12:09:00","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dwXF0w
110736,"13/10/2015 12:09:00","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0hYJDB
110737,"13/10/2015 12:09:00","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,cmES/0
110738,"13/10/2015 12:09:00","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t00u+R
110739,"13/10/2015 12:09:15","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  On",,31MJ1e
110740,"13/10/2015 12:09:20","-2:00","Supervisor","Alarm","EMERGENCY  On",,QxcKtC
110741,"13/10/2015 12:09:20","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,weFCLb
110742,"13/10/2015 12:09:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,DQnIeI
110743,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/IzuFw
110744,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6l+oE+
110745,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,svup84
110746,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,3r3Dm1
110747,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YjLGFm
110748,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dYoCin
110749,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZKcEFS
110750,"13/10/2015 12:09:31","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GxO8O4
110751,"13/10/2015 12:09:32","-2:00","Supervisor","Alarm","ALARM LOW LIGHT ST3  Off",,izqoMY
110752,"13/10/2015 12:09:34","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kuYazg
110753,"13/10/2015 12:09:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CLRP2o
110754,"13/10/2015 12:09:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VgVh65
110755,"13/10/2015 12:09:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vV6aJc
110756,"13/10/2015 12:09:35","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NlWG+F
110757,"13/10/2015 12:09:36","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,9FAt4w
110758,"13/10/2015 12:09:37","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lRJ4OX
110759,"13/10/2015 12:09:37","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KiSa+4
110760,"13/10/2015 12:09:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,cYSc5I
110761,"13/10/2015 12:10:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JqVYc9
110762,"13/10/2015 12:10:06","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XUGBTZ
110763,"13/10/2015 12:10:08","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FV+h6o
110764,"13/10/2015 12:10:08","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,JgtBm7
110765,"13/10/2015 12:10:08","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R/9vuY
110766,"13/10/2015 12:10:09","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l9t6+G
110767,"13/10/2015 12:10:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,OLefFQ
110768,"13/10/2015 12:10:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,SY2fUs
110769,"13/10/2015 12:10:41","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pP+Riu
110770,"13/10/2015 12:10:41","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,BUQ/nE
110771,"13/10/2015 12:10:42","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4irIMR
110772,"13/10/2015 12:10:42","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ES6005
110773,"13/10/2015 12:10:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,xO8y4B
110774,"13/10/2015 12:10:58","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,ONARhi
110775,"13/10/2015 12:11:04","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ikvt07
110776,"13/10/2015 12:11:04","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,pYX9Jp
110777,"13/10/2015 12:11:04","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1AL4lu
110778,"13/10/2015 12:11:04","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oAaK2U
110779,"13/10/2015 12:11:05","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,XZKwT2
110780,"13/10/2015 12:11:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,I9ANaO
110781,"13/10/2015 12:11:22","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ooRVNf
110782,"13/10/2015 12:11:24","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwDT2w
110783,"13/10/2015 12:11:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q3LuQx
110784,"13/10/2015 12:11:26","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wZOcdA
110785,"13/10/2015 12:11:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDUG2h
110786,"13/10/2015 12:12:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qFWyeE
110787,"13/10/2015 12:12:16","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OEmhgJ
110788,"13/10/2015 12:12:16","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,LAzCzF
110789,"13/10/2015 12:12:18","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,qoi5in
110790,"13/10/2015 12:12:31","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,FsqVPo
110791,"13/10/2015 12:12:39","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6HOzm
110792,"13/10/2015 12:12:39","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,sGFQSR
110793,"13/10/2015 12:12:40","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ef5Z5G
110794,"13/10/2015 12:12:57","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,zDq0+G
110795,"13/10/2015 12:13:04","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hwVvVp
110796,"13/10/2015 12:13:04","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,PRMftD
110797,"13/10/2015 12:13:08","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,44jsh7
110798,"13/10/2015 12:13:28","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,XkGTep
110799,"13/10/2015 12:13:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,2tOSuh
110800,"13/10/2015 12:13:33","-2:00","Supervisor","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gOIPD5
110801,"13/10/2015 12:13:33","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,scS/jU
110802,"13/10/2015 12:13:44","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,uw9xe1
110803,"13/10/2015 12:13:45","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,yGInqk
110804,"13/10/2015 12:13:46","-2:00","Supervisor","Alarm: 68","Acknowledgment of 68 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MWKbwg
110805,"13/10/2015 12:13:46","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,UFYvkH
110806,"13/10/2015 12:13:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Ufvw4Y
