"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
508481,"14/12/2018 11:00:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S7EXR/
508482,"14/12/2018 11:00:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2+KD5K
508483,"14/12/2018 11:01:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgTxIl
508484,"14/12/2018 11:01:39","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pK1Z9B
508485,"14/12/2018 11:01:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eStLMQ
508486,"14/12/2018 11:02:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSTrmC
508487,"14/12/2018 11:02:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maaGA9
508488,"14/12/2018 11:03:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVeanc
508489,"14/12/2018 11:04:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CKld2I
508490,"14/12/2018 11:04:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XwitUP
508491,"14/12/2018 11:04:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Y6pL0
508492,"14/12/2018 11:05:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rR6DF2
508493,"14/12/2018 11:05:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2BqIw
508494,"14/12/2018 11:06:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Up0+kO
508495,"14/12/2018 11:06:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PCXPJl
508496,"14/12/2018 11:06:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tlf6Hb
508497,"14/12/2018 11:06:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2ktx5a
508498,"14/12/2018 11:06:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zrRkgW
508499,"14/12/2018 11:06:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4p+SUB
508500,"14/12/2018 11:06:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KHDTEY
508501,"14/12/2018 11:06:29","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JTuIKU
508502,"14/12/2018 11:07:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmKYBg
508503,"14/12/2018 11:07:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5gf04c
508504,"14/12/2018 11:07:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n5JGKL
508505,"14/12/2018 11:07:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V5jHKF
508506,"14/12/2018 11:07:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,toG8xT
508507,"14/12/2018 11:07:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XidqjN
508508,"14/12/2018 11:08:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Q6scW
508509,"14/12/2018 11:09:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYQuyK
508510,"14/12/2018 11:10:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycYEvF
508511,"14/12/2018 11:10:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tg0Sid
508512,"14/12/2018 11:10:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OJL4t6
508513,"14/12/2018 11:10:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z+uMaK
508514,"14/12/2018 11:10:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HbitRx
508515,"14/12/2018 11:11:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t4Yysw
508516,"14/12/2018 11:11:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXuHxC
508517,"14/12/2018 11:12:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U63491
508518,"14/12/2018 11:12:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TlS7FE
508519,"14/12/2018 11:12:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VTN8iF
508520,"14/12/2018 11:12:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jkN0OU
508521,"14/12/2018 11:12:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ph68AU
508522,"14/12/2018 11:12:24","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/+7Yvt
508523,"14/12/2018 11:12:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,emPRCQ
508524,"14/12/2018 11:12:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qiE8l/
508525,"14/12/2018 11:12:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zWRC2E
508526,"14/12/2018 11:13:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCSEMW
508527,"14/12/2018 11:13:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ss/3U5
508528,"14/12/2018 11:14:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x6065u
508529,"14/12/2018 11:14:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgbRm0
508530,"14/12/2018 11:14:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zf/cY4
508531,"14/12/2018 11:14:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dO05I+
508532,"14/12/2018 11:14:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,te4CZV
508533,"14/12/2018 11:14:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+9cT7O
508534,"14/12/2018 11:14:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H90fQB
508535,"14/12/2018 11:14:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qBJxE
508536,"14/12/2018 11:15:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z3aOAB
508537,"14/12/2018 11:15:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q87H+R
508538,"14/12/2018 11:16:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wd+1nM
508539,"14/12/2018 11:16:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dTKPFo
508540,"14/12/2018 11:16:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6PiGvk
508541,"14/12/2018 11:16:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LXRmTI
508542,"14/12/2018 11:16:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lbsfyR
508543,"14/12/2018 11:16:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yOdMuo
508544,"14/12/2018 11:17:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LQR4w/
508545,"14/12/2018 11:17:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Lk/ik
508546,"14/12/2018 11:18:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OAX8JR
508547,"14/12/2018 11:19:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u0+Bgk
508548,"14/12/2018 11:19:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtNf7x
508549,"14/12/2018 11:19:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pV7xFh
508550,"14/12/2018 11:19:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MqQ+3M
508551,"14/12/2018 11:19:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ZZcK2
508552,"14/12/2018 11:19:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ep8rCN
508553,"14/12/2018 11:20:01","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pLs6XA
508554,"14/12/2018 11:20:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9A0yYc
508555,"14/12/2018 11:20:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bzFv5U
508556,"14/12/2018 11:20:08","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FxGLbc
508557,"14/12/2018 11:20:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpUZlR
508558,"14/12/2018 11:20:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpfCAb
508559,"14/12/2018 11:20:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DXXHj
508560,"14/12/2018 11:20:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EESF4
508561,"14/12/2018 11:21:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U2OmoO
508562,"14/12/2018 11:22:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnExni
508563,"14/12/2018 11:22:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,41jPR0
508564,"14/12/2018 11:23:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GdJrJj
508565,"14/12/2018 11:24:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPqnhw
508566,"14/12/2018 11:24:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJzmPy
508567,"14/12/2018 11:24:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fY1Jkf
508568,"14/12/2018 11:25:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0YPVSB
508569,"14/12/2018 11:25:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MS4dco
508570,"14/12/2018 11:25:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2FlkG6
508571,"14/12/2018 11:25:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0+TE5P
508572,"14/12/2018 11:25:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UXVnbk
508573,"14/12/2018 11:25:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkBjKc
508574,"14/12/2018 11:27:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Y+ap2
508575,"14/12/2018 11:27:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s49YFG
508576,"14/12/2018 11:28:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0X6IS6
508577,"14/12/2018 11:28:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IgWhaJ
508578,"14/12/2018 11:29:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bf8LVq
508579,"14/12/2018 11:29:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tke6mU
508580,"14/12/2018 11:29:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,prEhu0
508581,"14/12/2018 11:29:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tsjy2j
508582,"14/12/2018 11:29:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nu75He
508583,"14/12/2018 11:29:19","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qBbMnP
508584,"14/12/2018 11:29:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SVLnM4
508585,"14/12/2018 11:29:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DdXiDF
508586,"14/12/2018 11:30:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zWbMC5
508587,"14/12/2018 11:30:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AFKTJ6
508588,"14/12/2018 11:30:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gv956Q
508589,"14/12/2018 11:30:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FjpgRl
508590,"14/12/2018 11:30:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WQp3BU
508591,"14/12/2018 11:30:31","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXYtYD
508592,"14/12/2018 11:31:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cksx1X
508593,"14/12/2018 11:31:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulSjrY
508594,"14/12/2018 11:31:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+WEjE
508595,"14/12/2018 11:31:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mgkINu
508596,"14/12/2018 11:31:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Xe1Bn
508597,"14/12/2018 11:31:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9o0Bon
508598,"14/12/2018 11:31:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WaTflN
508599,"14/12/2018 11:31:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3xdssH
508600,"14/12/2018 11:31:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HvN5yB
508601,"14/12/2018 11:31:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9nL21q
508602,"14/12/2018 11:31:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rimzU+
508603,"14/12/2018 11:31:43","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,b00asC
508604,"14/12/2018 11:31:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MaEi6S
508605,"14/12/2018 11:31:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zoHTw3
508606,"14/12/2018 11:31:54","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yM0Bfk
508607,"14/12/2018 11:31:55","+0:00","darylw","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/t7jJW
508608,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,dyYn5Y
508609,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,zs4wvO
508610,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bbbzjQ
508611,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,DhB3vI
508612,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,DY18Js
508613,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,uSW/aU
508614,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,qD2Yh0
508615,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,oiTqDz
508616,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lNR+OO
508617,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,EHV1XC
508618,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,SfkraZ
508619,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,WwYlwc
508620,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,1vDlr6
508621,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OkbR6D
508622,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,hs4lrC
508623,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,vXajmq
508624,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,E4eilf
508625,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Afwpkl
508626,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,jDEu4h
508627,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,ESkY1H
508628,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,kGY3Ow
508629,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,8T80do
508630,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,GY/wSi
508631,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,W+PysP
508632,"14/12/2018 11:31:55","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,XnfF0a
508633,"14/12/2018 11:32:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,My+ydN
508634,"14/12/2018 11:33:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a+xOJ1
508635,"14/12/2018 11:33:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zcgnDm
508636,"14/12/2018 11:33:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7rS5vg
508637,"14/12/2018 11:33:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YG6w40
508638,"14/12/2018 11:34:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDVWD8
508639,"14/12/2018 11:34:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nufnJB
508640,"14/12/2018 11:34:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vCxUO8
508641,"14/12/2018 11:34:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0JCLhH
508642,"14/12/2018 11:35:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JFSlRA
508643,"14/12/2018 11:35:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdPlHS
508644,"14/12/2018 11:36:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4yF8sX
508645,"14/12/2018 11:36:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Znp1Av
508646,"14/12/2018 11:36:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dbCmFW
508647,"14/12/2018 11:36:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yd8RAk
508648,"14/12/2018 11:36:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GrPqzQ
508649,"14/12/2018 11:37:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fppCXA
508650,"14/12/2018 11:37:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L2q6c3
508651,"14/12/2018 11:37:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UIRAya
508652,"14/12/2018 11:37:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RlR22o
508653,"14/12/2018 11:37:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BxXHhE
508654,"14/12/2018 11:38:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BAaTrG
508655,"14/12/2018 11:38:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU4H27
508656,"14/12/2018 11:38:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vo8htB
508657,"14/12/2018 11:39:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f7jccE
508658,"14/12/2018 11:39:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xiG0de
508659,"14/12/2018 11:39:28","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5WsABB
508660,"14/12/2018 11:39:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yrr8bW
508661,"14/12/2018 11:39:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/cH8XF
508662,"14/12/2018 11:39:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6TZ6EE
508663,"14/12/2018 11:39:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iVg746
508664,"14/12/2018 11:40:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EaRmod
508665,"14/12/2018 11:40:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWQ3PM
508666,"14/12/2018 11:40:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzNeYf
508667,"14/12/2018 11:40:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t+ON2e
508668,"14/12/2018 11:40:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I8emAR
508669,"14/12/2018 11:40:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PO+3AQ
508670,"14/12/2018 11:40:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8Zg1AT
508671,"14/12/2018 11:40:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RUN7iW
508672,"14/12/2018 11:41:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WQrZbs
508673,"14/12/2018 11:41:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vgI0iY
508674,"14/12/2018 11:41:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rd+l6u
508675,"14/12/2018 11:41:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xRtRjL
508676,"14/12/2018 11:41:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,swF6i7
508677,"14/12/2018 11:41:39","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IEU3vx
508678,"14/12/2018 11:41:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh8Oao
508679,"14/12/2018 11:42:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHxdxW
508680,"14/12/2018 11:43:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R4cpZG
508681,"14/12/2018 11:43:20","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uk/WQE
508682,"14/12/2018 11:43:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n5a8jt
508683,"14/12/2018 11:43:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s0fQuP
508684,"14/12/2018 11:43:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QaLI2h
508685,"14/12/2018 11:43:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FgLlZU
508686,"14/12/2018 11:44:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08tBu7
508687,"14/12/2018 11:44:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GWn+dJ
508688,"14/12/2018 11:44:25","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xWJLEn
508689,"14/12/2018 11:44:31","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L1wHjE
508690,"14/12/2018 11:45:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+i5gGR
508691,"14/12/2018 11:45:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAKXHy
508692,"14/12/2018 11:45:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ati5dI
508693,"14/12/2018 11:45:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mufICV
508694,"14/12/2018 11:46:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3To8SG
