"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
182227,"07/08/2017 13:52:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APw5S/
182228,"07/08/2017 13:52:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oiU3Be
182229,"07/08/2017 13:52:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vM8G7B
182230,"07/08/2017 13:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZIDAn
182231,"07/08/2017 13:53:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDPlFs
182232,"07/08/2017 13:53:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KlDJgy
182233,"07/08/2017 13:53:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,op/Dc+
182234,"07/08/2017 13:53:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dMaWY2
182235,"07/08/2017 13:53:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EX5MO4
182236,"07/08/2017 13:53:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w2sPdH
182237,"07/08/2017 13:53:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6nwufy
182238,"07/08/2017 13:53:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXoH7r
182239,"07/08/2017 13:54:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pc+zYo
182240,"07/08/2017 13:54:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jP7klw
182241,"07/08/2017 13:54:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RfDDs0
182242,"07/08/2017 13:54:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,weH1Ut
182243,"07/08/2017 13:54:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,K+OfH7
182244,"07/08/2017 13:54:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4zuSpu
182245,"07/08/2017 13:54:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FQkTGI
182246,"07/08/2017 13:54:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XPpI+q
182247,"07/08/2017 13:54:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iagXFN
182248,"07/08/2017 13:54:52","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uHlZWD
182249,"07/08/2017 13:54:52","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VKoNRW
182250,"07/08/2017 13:54:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CqN1Y
182251,"07/08/2017 13:54:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B3Rn14
182252,"07/08/2017 13:54:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TgNVf4
182253,"07/08/2017 13:55:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bNDJxY
182254,"07/08/2017 13:55:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q8vELH
182255,"07/08/2017 13:55:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0EFf/d
182256,"07/08/2017 13:55:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lrx8NI
182257,"07/08/2017 13:55:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKikdB
182258,"07/08/2017 13:55:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/Hzr8
182259,"07/08/2017 13:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mF4rgx
182260,"07/08/2017 13:56:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vLXC7S
182261,"07/08/2017 13:56:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lBEWH6
182262,"07/08/2017 13:56:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+iY5LO
182263,"07/08/2017 13:56:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4S49Wu
182264,"07/08/2017 13:56:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r13MzI
182265,"07/08/2017 13:56:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wUv8KN
182266,"07/08/2017 13:56:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J9jpyH
182267,"07/08/2017 13:56:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YK8h/c
182268,"07/08/2017 13:56:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rydY4v
182269,"07/08/2017 13:56:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TYL3ts
182270,"07/08/2017 13:56:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2z5u4w
182271,"07/08/2017 13:56:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ES4r/p
182272,"07/08/2017 13:56:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L03r92
182273,"07/08/2017 13:57:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f/E0N/
182274,"07/08/2017 13:57:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gdEDiV
182275,"07/08/2017 13:57:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n+nWoZ
182276,"07/08/2017 13:57:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WmEZ0G
182277,"07/08/2017 13:57:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e9UeoL
182278,"07/08/2017 13:57:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GclQWx
182279,"07/08/2017 13:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TjQOqQ
182280,"07/08/2017 13:57:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b9ui0C
182281,"07/08/2017 13:57:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z2Fr3i
182282,"07/08/2017 13:57:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tz7rBP
182283,"07/08/2017 13:57:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vf6eap
182284,"07/08/2017 13:57:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8pa15m
182285,"07/08/2017 13:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hT2XnQ
182286,"07/08/2017 13:58:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GNREYl
182287,"07/08/2017 13:58:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i56HZS
182288,"07/08/2017 13:58:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4F0+S
182289,"07/08/2017 13:58:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KNyC9O
182290,"07/08/2017 13:58:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tg8zEJ
182291,"07/08/2017 13:58:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lt9m10
182292,"07/08/2017 13:58:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kr6xSa
182293,"07/08/2017 13:58:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YKfWXJ
182294,"07/08/2017 13:58:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LO6Jn2
182295,"07/08/2017 13:58:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaJb9H
182296,"07/08/2017 13:58:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w9dkIU
182297,"07/08/2017 13:59:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C9lrfQ
182298,"07/08/2017 13:59:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZ1u7d
182299,"07/08/2017 13:59:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qwv4VF
182300,"07/08/2017 13:59:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjBegM
182301,"07/08/2017 13:59:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xaQX5I
182302,"07/08/2017 13:59:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1YAh4
182303,"07/08/2017 13:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ijCyAF
182304,"07/08/2017 13:59:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M4jc4r
182305,"07/08/2017 13:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tx/4a8
182306,"07/08/2017 13:59:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S2s5pi
182307,"07/08/2017 13:59:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wr4Wdy
182308,"07/08/2017 13:59:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BPP1wv
182309,"07/08/2017 13:59:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ix3ULr
182310,"07/08/2017 13:59:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dnK0Yw
182311,"07/08/2017 14:00:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YWmM0k
182312,"07/08/2017 14:00:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3s54/J
182313,"07/08/2017 14:00:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0bWmwZ
182314,"07/08/2017 14:00:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SG98mp
182315,"07/08/2017 14:00:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,twTXTW
182316,"07/08/2017 14:00:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gyu1TN
182317,"07/08/2017 14:00:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cFgQli
182318,"07/08/2017 14:01:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+LYKX
182319,"07/08/2017 14:01:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KAZzEv
182320,"07/08/2017 14:01:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DNre1t
182321,"07/08/2017 14:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O6FaN3
182322,"07/08/2017 14:01:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xsagXr
182323,"07/08/2017 14:01:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iR6kVH
182324,"07/08/2017 14:01:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WlTH8N
182325,"07/08/2017 14:01:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2eZU8X
182326,"07/08/2017 14:01:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p89ToY
182327,"07/08/2017 14:01:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yrYJu9
182328,"07/08/2017 14:02:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,COI4w7
182329,"07/08/2017 14:02:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lEwQsX
182330,"07/08/2017 14:02:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tBjk4d
182331,"07/08/2017 14:02:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FsbqTi
182332,"07/08/2017 14:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HF5BD/
182333,"07/08/2017 14:02:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wg8+5U
182334,"07/08/2017 14:02:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PHE10q
182335,"07/08/2017 14:02:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5gxs+3
182336,"07/08/2017 14:02:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8iFPWA
182337,"07/08/2017 14:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gz+ZBY
182338,"07/08/2017 14:03:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZLLZlU
182339,"07/08/2017 14:03:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I/yxF5
182340,"07/08/2017 14:03:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pVRlaj
182341,"07/08/2017 14:03:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mjHCYF
182342,"07/08/2017 14:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JLakMX
182343,"07/08/2017 14:03:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2hfo1M
182344,"07/08/2017 14:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOnjXD
182345,"07/08/2017 14:03:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BxpVt5
182346,"07/08/2017 14:03:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+gRQDJ
182347,"07/08/2017 14:03:30","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UWmA8i
182348,"07/08/2017 14:03:39","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bUFCNG
182349,"07/08/2017 14:03:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Op0m2w
182350,"07/08/2017 14:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ra6PRb
182351,"07/08/2017 14:03:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgiKNC
182352,"07/08/2017 14:03:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Gb4hb
182353,"07/08/2017 14:03:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HghNnX
182354,"07/08/2017 14:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/DfkA6
182355,"07/08/2017 14:04:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHZ95g
182356,"07/08/2017 14:04:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sov0Ns
182357,"07/08/2017 14:04:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fInthG
182358,"07/08/2017 14:04:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRbrUY
182359,"07/08/2017 14:04:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nUcx5R
182360,"07/08/2017 14:04:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5hPOKU
182361,"07/08/2017 14:04:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xa9crq
182362,"07/08/2017 14:04:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gNl3P1
182363,"07/08/2017 14:04:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DSvpEn
182364,"07/08/2017 14:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3YoeR3
182365,"07/08/2017 14:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EOShWt
182366,"07/08/2017 14:04:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M9GwGh
182367,"07/08/2017 14:04:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QlywJL
182368,"07/08/2017 14:05:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSLl5a
182369,"07/08/2017 14:05:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sRehrC
182370,"07/08/2017 14:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VY0Hs7
182371,"07/08/2017 14:05:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YKCNgk
182372,"07/08/2017 14:05:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rrs1eS
182373,"07/08/2017 14:05:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vzg5tk
182374,"07/08/2017 14:05:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TZc5af
182375,"07/08/2017 14:05:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvEzJW
182376,"07/08/2017 14:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XyEB8C
182377,"07/08/2017 14:05:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GZ+IwL
182378,"07/08/2017 14:06:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2g4Ug
182379,"07/08/2017 14:06:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Xmkzs
182380,"07/08/2017 14:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OHIA9m
182381,"07/08/2017 14:06:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tgkuk4
182382,"07/08/2017 14:06:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eGsZra
182383,"07/08/2017 14:06:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKLBuc
182384,"07/08/2017 14:06:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eq0iGU
182385,"07/08/2017 14:06:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nziH60
182386,"07/08/2017 14:06:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YnYHTC
182387,"07/08/2017 14:06:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eWPX7+
182388,"07/08/2017 14:06:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5k0eA
182389,"07/08/2017 14:06:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xb/yp+
182390,"07/08/2017 14:07:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NOJlj7
182391,"07/08/2017 14:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/5WDU
182392,"07/08/2017 14:07:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XtIofR
182393,"07/08/2017 14:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oh5xBQ
182394,"07/08/2017 14:07:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TVYbbM
182395,"07/08/2017 14:07:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jpf/kJ
182396,"07/08/2017 14:07:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mrSzGo
182397,"07/08/2017 14:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHrW++
182398,"07/08/2017 14:07:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lKpmYG
182399,"07/08/2017 14:08:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oK7Ptl
182400,"07/08/2017 14:08:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLOMe0
182401,"07/08/2017 14:08:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2seWNS
182402,"07/08/2017 14:08:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hv9/6W
182403,"07/08/2017 14:08:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2BD09E
182404,"07/08/2017 14:08:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9nKTv
182405,"07/08/2017 14:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ErkpvR
182406,"07/08/2017 14:08:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzDYIm
182407,"07/08/2017 14:08:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,algLyh
182408,"07/08/2017 14:09:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+I2q+O
182409,"07/08/2017 14:09:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVerDZ
182410,"07/08/2017 14:09:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OerFjJ
182411,"07/08/2017 14:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHs2e+
182412,"07/08/2017 14:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bUVCEf
182413,"07/08/2017 14:09:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pR/F55
182414,"07/08/2017 14:09:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iVc9e
182415,"07/08/2017 14:09:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q/J7eL
182416,"07/08/2017 14:10:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNdCJ3
182417,"07/08/2017 14:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HvY7Ql
182418,"07/08/2017 14:10:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zlt/Le
182419,"07/08/2017 14:10:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZdEDIc
182420,"07/08/2017 14:10:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w7H5wP
182421,"07/08/2017 14:10:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6epcqm
182422,"07/08/2017 14:10:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xwc4EC
182423,"07/08/2017 14:10:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L6SgXV
182424,"07/08/2017 14:11:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BXdckv
182425,"07/08/2017 14:11:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jlhUoo
182426,"07/08/2017 14:11:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FSDj/I
182427,"07/08/2017 14:11:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VBnghl
182428,"07/08/2017 14:11:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8Avuh
182429,"07/08/2017 14:11:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0NCZz9
182430,"07/08/2017 14:11:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oKT7Ks
182431,"07/08/2017 14:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,smvOVm
182432,"07/08/2017 14:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oAgfoK
182433,"07/08/2017 14:11:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3MG3DZ
182434,"07/08/2017 14:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TseWnj
182435,"07/08/2017 14:11:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bJ1jY6
182436,"07/08/2017 14:11:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Uav9X
182437,"07/08/2017 14:12:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WkPovW
182438,"07/08/2017 14:12:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,grZiTe
182439,"07/08/2017 14:12:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hs38jC
182440,"07/08/2017 14:12:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wL5d8O
182441,"07/08/2017 14:12:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zrdYrm
182442,"07/08/2017 14:12:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agM3eh
182443,"07/08/2017 14:12:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8lJqKH
182444,"07/08/2017 14:12:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S9jv9+
