"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
406052,"22/06/2018 15:36:05","-1:00","adaml","Alarm","EMERGENCY  Off",,E0o+63
406053,"22/06/2018 15:36:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ERsC7+
406054,"22/06/2018 15:36:16","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Q98VLk
406055,"22/06/2018 15:36:20","-1:00","adaml","Alarm","EMERGENCY  On",,3jkyeP
406056,"22/06/2018 15:36:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,dKT/V1
406057,"22/06/2018 15:36:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HQsbba
406058,"22/06/2018 15:36:31","-1:00","adaml","Alarm","COVER OPEN 7  Off",,myBoMo
406059,"22/06/2018 15:36:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oo1hfl
406060,"22/06/2018 15:36:31","-1:00","adaml","Alarm","EMERGENCY  Off",,Sge7v4
406061,"22/06/2018 15:36:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XjlroV
406062,"22/06/2018 15:37:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ecoO4k
406063,"22/06/2018 15:37:41","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbI1fI
406064,"22/06/2018 15:38:32","-1:00","adaml","Recipe","Data trasfered to PLC",,UULNAf
406065,"22/06/2018 15:38:32","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 35 to 15",,hHM7+3
406066,"22/06/2018 15:38:50","-1:00","adaml","Alarm","EMERGENCY  On",,iKT0IL
406067,"22/06/2018 15:38:50","-1:00","adaml","Alarm","COVER OPEN 5  On",,e1v6lI
406068,"22/06/2018 15:38:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nS+gcT
406069,"22/06/2018 15:39:01","-1:00","adaml","Alarm","COVER OPEN 5  Off",,r3ST0F
406070,"22/06/2018 15:39:01","-1:00","adaml","Alarm","EMERGENCY  Off",,iXPy/0
406071,"22/06/2018 15:39:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,f0otBV
406072,"22/06/2018 15:39:20","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NwemqA
406073,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,6KQigp
406074,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,quYgA8
406075,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GBtOmT
406076,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,gTEFH+
406077,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,/vlsHD
406078,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,si3Cf/
406079,"22/06/2018 15:39:20","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uE9vXV
406080,"22/06/2018 15:39:24","-1:00","adaml","Alarm","EMERGENCY  On",,k+h3E5
406081,"22/06/2018 15:39:24","-1:00","adaml","Alarm","COVER OPEN 5  On",,PgJLgG
406082,"22/06/2018 15:39:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dhxFAV
406083,"22/06/2018 15:39:36","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yk0LPo
406084,"22/06/2018 15:39:39","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8RriiV
406085,"22/06/2018 15:39:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oag0Is
406086,"22/06/2018 15:39:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wPg4+O
406087,"22/06/2018 15:39:45","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DeNGqQ
406088,"22/06/2018 15:40:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zHyPwz
406089,"22/06/2018 15:40:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kva5hR
406090,"22/06/2018 15:40:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oFLGq0
406091,"22/06/2018 15:40:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SsgS/J
406092,"22/06/2018 15:40:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TwSHAG
406093,"22/06/2018 15:40:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,LsPQsK
406094,"22/06/2018 15:40:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,9g0X2h
406095,"22/06/2018 15:42:24","-1:00","adaml","Alarm","COVER OPEN 6  Off",,7q3ndo
406096,"22/06/2018 15:42:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,33fttq
406097,"22/06/2018 15:42:25","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MZaBua
406098,"22/06/2018 15:42:25","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,IcQv3Y
406099,"22/06/2018 15:42:25","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,DWUDUl
406100,"22/06/2018 15:42:25","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0QH0hd
406101,"22/06/2018 15:42:25","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,GSsUJz
406102,"22/06/2018 15:42:25","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,YDJFqX
406103,"22/06/2018 15:42:25","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KA/W4w
406104,"22/06/2018 15:42:32","-1:00","adaml","User administration","User logged off.",,5wy6B2
406105,"22/06/2018 15:42:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0D1Jba
406106,"22/06/2018 15:42:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,508wCA
406107,"22/06/2018 15:42:42","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,biltDY
406108,"22/06/2018 15:45:38","-1:00","robj","Alarm","COVER OPEN 7  On",,W4xjNt
406109,"22/06/2018 15:45:39","-1:00","robj","Alarm","COVER OPEN 6  On",,5xNfXD
406110,"22/06/2018 15:47:37","-1:00","robj","Alarm","COVER OPEN 5  Off",,1dZyaD
406111,"22/06/2018 15:47:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,0I4Zr4
406112,"22/06/2018 15:47:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,cx+1iY
406113,"22/06/2018 15:47:37","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pJj3nU
406114,"22/06/2018 15:47:37","-1:00","robj","Alarm","EMERGENCY  Off",,g/4DHN
406115,"22/06/2018 15:47:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WOPcNn
406116,"22/06/2018 15:47:38","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cw0D9J
406117,"22/06/2018 15:47:38","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a1fcsl
406118,"22/06/2018 15:47:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5rzq9s
406119,"22/06/2018 15:47:38","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RvVI/I
406120,"22/06/2018 15:47:43","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,szBDMM
406121,"22/06/2018 15:48:08","-1:00","robj","Alarm","COVER OPEN 7  On",,m5LQeD
406122,"22/06/2018 15:48:08","-1:00","robj","Alarm","EMERGENCY  On",,RUHill
406123,"22/06/2018 15:48:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PHL9gU
406124,"22/06/2018 15:48:09","-1:00","robj","Alarm","COVER OPEN 6  On",,6ioMPI
406125,"22/06/2018 15:48:34","-1:00","robj","Alarm","COVER OPEN 6  Off",,ewttqh
406126,"22/06/2018 15:48:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,O0ZNpA
406127,"22/06/2018 15:48:34","-1:00","robj","Alarm","EMERGENCY  Off",,1U0E99
406128,"22/06/2018 15:48:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WRfKgG
406129,"22/06/2018 15:48:50","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,CDx3Dq
406130,"22/06/2018 15:48:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,wiTROi
406131,"22/06/2018 15:49:03","-1:00","robj","Alarm","EMERGENCY  On",,JGUryI
406132,"22/06/2018 15:49:03","-1:00","robj","Alarm","COVER OPEN 6  On",,RomtXV
406133,"22/06/2018 15:49:03","-1:00","robj","Alarm","COVER OPEN 7  On",,4eUG4L
406134,"22/06/2018 15:49:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oReaAb
406135,"22/06/2018 15:49:53","-1:00","robj","Alarm","COVER OPEN 5  On",,uItW4O
406136,"22/06/2018 15:50:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,XlP1/i
406137,"22/06/2018 15:50:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,ClxdWo
406138,"22/06/2018 15:50:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,ffNpw8
406139,"22/06/2018 15:50:08","-1:00","robj","Alarm","EMERGENCY  Off",,2KKgq0
406140,"22/06/2018 15:50:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bXQVe+
406141,"22/06/2018 15:50:34","-1:00","robj","Alarm","EMERGENCY  On",,lkwLSC
406142,"22/06/2018 15:50:34","-1:00","robj","Alarm","COVER OPEN 6  On",,bZjB7O
406143,"22/06/2018 15:50:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pVXKK6
406144,"22/06/2018 15:50:35","-1:00","robj","Alarm","COVER OPEN 7  On",,eu0s53
406145,"22/06/2018 15:50:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,Jsc0Rd
406146,"22/06/2018 15:50:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,d/J5vC
406147,"22/06/2018 15:50:44","-1:00","robj","Alarm","EMERGENCY  Off",,f0gcMn
406148,"22/06/2018 15:50:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wKTI6y
406149,"22/06/2018 15:50:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,ePMYgu
406150,"22/06/2018 15:51:04","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,ro1uxn
406151,"22/06/2018 15:51:23","-1:00","robj","Alarm","EMERGENCY  On",,GGTwDc
406152,"22/06/2018 15:51:23","-1:00","robj","Alarm","COVER OPEN 7  On",,X6Hcfw
406153,"22/06/2018 15:51:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fR1NDa
406154,"22/06/2018 15:51:24","-1:00","robj","Alarm","COVER OPEN 6  On",,TwtKp2
406155,"22/06/2018 15:51:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cLKOP5
406156,"22/06/2018 15:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vKe/Wo
406157,"22/06/2018 15:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BwVaAR
406158,"22/06/2018 15:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kCCQg9
406159,"22/06/2018 15:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/2d+AN
406160,"22/06/2018 15:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FXHSrR
406161,"22/06/2018 15:52:10","-1:00","robj","Alarm","COVER OPEN 5  On",,xPdDpQ
406162,"22/06/2018 15:52:58","-1:00","robj","Alarm","COVER OPEN 1  On",,W+ZKfD
406163,"22/06/2018 15:53:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wD9jLE
406164,"22/06/2018 15:53:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qGimy9
406165,"22/06/2018 16:06:58","-1:00","robj","Warning","WARNING UPS  On",,RHrziS
406166,"22/06/2018 16:06:58","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,E+D8LH
406167,"25/06/2018 09:36:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,C0Ys1C
0,"25/06/2018 09:36:40","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IgxrcS
406168,"25/06/2018 09:36:41","-1:00","System","Application","Change to operating mode 'online'.",,VCOjs4
406169,"25/06/2018 09:36:41","-1:00","System","User administration","Password list imported successfully.",,i8F3CM
0,"25/06/2018 09:36:47","-1:00","System","Logs","Log files closed.",,pprMm8
"$RT_COUNT$",347,kk14ge,,,,,gD1MeC
