"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
214537,"26/09/2017 11:09:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nqA8Gs
214538,"26/09/2017 11:09:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qNw1Jm
214539,"26/09/2017 11:09:48","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GeYAd0
214540,"26/09/2017 11:10:33","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,grjrC/
214541,"26/09/2017 11:10:34","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lmWOiX
214542,"26/09/2017 11:10:34","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A8NwkV
214543,"26/09/2017 11:10:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2HvDU/
214544,"26/09/2017 11:10:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,utOPk/
214545,"26/09/2017 11:10:59","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ua/LyK
214546,"26/09/2017 11:11:12","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laGm5w
214547,"26/09/2017 11:11:42","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d/2Cvu
214548,"26/09/2017 11:12:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zrjcgq
214549,"26/09/2017 11:12:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d4jk75
214550,"26/09/2017 11:12:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cU2PTN
214551,"26/09/2017 11:12:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i+8laC
214552,"26/09/2017 11:12:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uVD7Tz
214553,"26/09/2017 11:12:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arnpUX
214554,"26/09/2017 11:12:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6RltQl
214555,"26/09/2017 11:13:28","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GaRecy
214556,"26/09/2017 11:13:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uO+xk1
214557,"26/09/2017 11:13:44","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nTgr6B
214558,"26/09/2017 11:13:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L6PQqo
214559,"26/09/2017 11:13:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6bxNud
214560,"26/09/2017 11:13:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mqjlAc
214561,"26/09/2017 11:13:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HTBdla
214562,"26/09/2017 11:13:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uF/bdc
214563,"26/09/2017 11:15:10","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q2PlzZ
214564,"26/09/2017 11:15:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QOVoL6
214565,"26/09/2017 11:15:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0SXwBU
214566,"26/09/2017 11:15:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P3ptyC
214567,"26/09/2017 11:15:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rD0dQH
214568,"26/09/2017 11:15:29","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,61nktC
214569,"26/09/2017 11:15:29","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o9G4Up
214570,"26/09/2017 11:15:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kh+xoo
214571,"26/09/2017 11:15:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ok3Ryp
214572,"26/09/2017 11:15:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SaCRDf
214573,"26/09/2017 11:15:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v2s2cH
214574,"26/09/2017 11:15:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YC4ATk
214575,"26/09/2017 11:15:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8NSA1y
214576,"26/09/2017 11:15:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kIttaq
214577,"26/09/2017 11:16:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mIHa8t
214578,"26/09/2017 11:16:27","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W14djs
214579,"26/09/2017 11:16:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzv6pW
214580,"26/09/2017 11:16:46","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YC1ijn
214581,"26/09/2017 11:16:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drjiM+
214582,"26/09/2017 11:16:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ybWWvx
214583,"26/09/2017 11:17:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HA44S9
214584,"26/09/2017 11:17:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVvfvQ
214585,"26/09/2017 11:18:07","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QQsz7F
214586,"26/09/2017 11:18:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DDgRh
214587,"26/09/2017 11:18:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Yw8n3
214588,"26/09/2017 11:18:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fHNP5b
214589,"26/09/2017 11:18:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WDDn1
214590,"26/09/2017 11:18:55","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aLva+X
214591,"26/09/2017 11:19:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DMopCs
214592,"26/09/2017 11:20:08","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RhByaq
214593,"26/09/2017 11:20:08","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zH0N9m
214594,"26/09/2017 11:20:08","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IKxC6a
214595,"26/09/2017 11:20:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n3v1M+
214596,"26/09/2017 11:20:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5b/D53
214597,"26/09/2017 11:20:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DQtCKK
214598,"26/09/2017 11:20:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fW2WAG
214599,"26/09/2017 11:20:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8f51jf
214600,"26/09/2017 11:20:51","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yOseCK
214601,"26/09/2017 11:22:00","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3N5ZtC
214602,"26/09/2017 11:22:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HdmS+t
214603,"26/09/2017 11:22:14","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eWiUBh
214604,"26/09/2017 11:22:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kAXOB2
214605,"26/09/2017 11:22:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k6ONpE
214606,"26/09/2017 11:22:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6z18Qq
214607,"26/09/2017 11:23:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kG8bFT
214608,"26/09/2017 11:23:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jRzxan
214609,"26/09/2017 11:24:05","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jv6GKa
214610,"26/09/2017 11:24:26","-1:00","samc","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,F04ST1
214611,"26/09/2017 11:24:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BysokA
214612,"26/09/2017 11:25:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zMFSdq
214613,"26/09/2017 11:25:40","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gF5sI4
214614,"26/09/2017 11:28:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1JNMML
214615,"26/09/2017 11:28:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AbJcMh
214616,"26/09/2017 11:28:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ThHuw5
214617,"26/09/2017 11:28:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iF0xNv
214618,"26/09/2017 11:28:20","-1:00","samc","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,/2DRK0
214619,"26/09/2017 11:28:51","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WWP60M
214620,"26/09/2017 11:29:14","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BiEg5G
214621,"26/09/2017 11:29:14","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2togZK
214622,"26/09/2017 11:29:14","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,osutjh
214623,"26/09/2017 11:30:06","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DLIM+x
214624,"26/09/2017 11:30:25","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XSgtfF
214625,"26/09/2017 11:30:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+8fa7O
214626,"26/09/2017 11:30:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LdFhsF
214627,"26/09/2017 11:30:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uin6Df
214628,"26/09/2017 11:30:32","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wt3ps+
214629,"26/09/2017 11:30:33","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jpiQn
214630,"26/09/2017 11:30:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oN5n3F
214631,"26/09/2017 11:32:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sDOpVs
214632,"26/09/2017 11:32:21","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IuPkjJ
214633,"26/09/2017 11:32:29","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvcVFG
214634,"26/09/2017 11:32:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ncewit
214635,"26/09/2017 11:32:43","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mj/hwZ
214636,"26/09/2017 11:32:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V8Wbcj
214637,"26/09/2017 11:32:45","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJA9Rq
214638,"26/09/2017 11:32:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PrsttE
214639,"26/09/2017 11:33:46","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A8Dq7Y
214640,"26/09/2017 11:33:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gnTXJo
214641,"26/09/2017 11:33:59","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kkcVDj
214642,"26/09/2017 11:34:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVPceC
214643,"26/09/2017 11:34:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HxM+2Y
214644,"26/09/2017 11:34:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CBJ008
214645,"26/09/2017 11:34:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lMFhRt
214646,"26/09/2017 11:34:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NPBjyf
214647,"26/09/2017 11:35:30","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kguwfj
214648,"26/09/2017 11:35:42","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hKxJtz
214649,"26/09/2017 11:36:02","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,izn6lv
214650,"26/09/2017 11:36:12","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BYmdLm
214651,"26/09/2017 11:36:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ij7+SR
214652,"26/09/2017 11:36:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,meUJOX
214653,"26/09/2017 11:37:04","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lGoS6r
214654,"26/09/2017 11:37:24","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lR/wX
214655,"26/09/2017 11:37:35","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wuK619
214656,"26/09/2017 11:37:47","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GbgqXp
214657,"26/09/2017 11:37:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fSCV60
214658,"26/09/2017 11:37:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,puMwBq
214659,"26/09/2017 11:38:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8P6X9s
214660,"26/09/2017 11:38:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4d/JUL
214661,"26/09/2017 11:38:36","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8BURT
214662,"26/09/2017 11:38:51","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e8EoY9
214663,"26/09/2017 11:40:03","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X6/sEe
214664,"26/09/2017 11:40:33","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4FZ9X
214665,"26/09/2017 11:40:48","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJ/84C
214666,"26/09/2017 11:40:52","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a0D2+w
214667,"26/09/2017 11:41:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y5s5YL
214668,"26/09/2017 11:41:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YOlhju
214669,"26/09/2017 11:41:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8brvX1
214670,"26/09/2017 11:41:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,az4ueK
214671,"26/09/2017 11:41:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JhRFxk
214672,"26/09/2017 11:41:16","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f50LWi
214673,"26/09/2017 11:42:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzFdBx
214674,"26/09/2017 11:42:43","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSOzzp
214675,"26/09/2017 11:43:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1yOvlh
214676,"26/09/2017 11:43:57","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K39kmA
214677,"26/09/2017 11:44:01","-1:00","samc","Alarm","EMERGENCY  On",,OR6IFd
214678,"26/09/2017 11:44:01","-1:00","samc","Alarm","COVER OPEN 5  On",,NFdUSB
214679,"26/09/2017 11:44:01","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Tdko2g
214680,"26/09/2017 11:44:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgzdBz
214681,"26/09/2017 11:46:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DTC1yJ
214682,"26/09/2017 11:46:38","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6DxkSU
214683,"26/09/2017 11:46:38","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MO3/DR
214684,"26/09/2017 11:46:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NdItQt
214685,"26/09/2017 11:46:49","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rdmz6Q
214686,"26/09/2017 11:46:50","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IneKSF
214687,"26/09/2017 11:47:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U2Src0
214688,"26/09/2017 11:47:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eYGtGj
214689,"26/09/2017 11:47:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uuj0oX
214690,"26/09/2017 11:47:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQUa3C
214691,"26/09/2017 11:47:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2EX0EI
214692,"26/09/2017 11:47:25","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4kwWS3
214693,"26/09/2017 11:47:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qpbcrP
214694,"26/09/2017 11:48:03","-1:00","samc","Alarm","COVER OPEN 5  Off",,Sc1tsw
214695,"26/09/2017 11:48:03","-1:00","samc","Alarm","EMERGENCY  Off",,9z43JT
214696,"26/09/2017 11:48:03","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,PfJu93
214697,"26/09/2017 11:49:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JlTpnR
214698,"26/09/2017 11:49:47","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lm1vug
214699,"26/09/2017 11:49:50","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fl/M+5
214700,"26/09/2017 11:50:02","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhnlHz
214701,"26/09/2017 11:50:04","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N0Z6GT
214702,"26/09/2017 11:50:35","-1:00","samc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,ALddk9
214703,"26/09/2017 11:51:34","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMf4Lo
214704,"26/09/2017 11:52:01","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOvbMX
214705,"26/09/2017 11:52:09","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+rlYZ/
214706,"26/09/2017 11:53:00","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lfkAdq
214707,"26/09/2017 11:53:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v/c/uk
214708,"26/09/2017 11:53:26","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wnkUbC
214709,"26/09/2017 11:53:27","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PAVZr
214710,"26/09/2017 11:53:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TSQYk3
214711,"26/09/2017 11:53:58","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e2oH7X
214712,"26/09/2017 11:54:03","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a1l9j2
214713,"26/09/2017 11:54:18","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VIVMZy
214714,"26/09/2017 11:54:19","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MjObn3
214715,"26/09/2017 11:54:19","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3aNSp5
214716,"26/09/2017 11:54:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fC6fYW
214717,"26/09/2017 11:54:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nM34GW
214718,"26/09/2017 11:54:54","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DvXr6V
214719,"26/09/2017 11:55:00","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CspPB
214720,"26/09/2017 11:55:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQKyZm
214721,"26/09/2017 11:55:53","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kRDxvA
214722,"26/09/2017 11:56:23","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0afAs3
214723,"26/09/2017 11:56:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTSAKr
214724,"26/09/2017 11:56:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qxHUUi
214725,"26/09/2017 11:56:49","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kIt3kH
214726,"26/09/2017 11:57:28","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OiG7z1
214727,"26/09/2017 11:57:56","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EX6PV/
214728,"26/09/2017 11:57:59","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mUAi51
214729,"26/09/2017 11:58:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CbFFR6
214730,"26/09/2017 11:58:11","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,769N3T
214731,"26/09/2017 11:58:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6f6gv1
214732,"26/09/2017 11:58:26","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G5oSDS
214733,"26/09/2017 11:58:40","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zb4MZJ
214734,"26/09/2017 11:59:34","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dl/iUf
214735,"26/09/2017 12:00:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y01DY4
214736,"26/09/2017 12:00:28","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jIWj4
214737,"26/09/2017 12:00:34","-1:00","samc","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,hqqeSV
214738,"26/09/2017 12:01:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d/Ckgh
214739,"26/09/2017 12:01:03","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l49zHQ
214740,"26/09/2017 12:01:17","-1:00","System","User administration","User logged off.",,qTfSIf
214741,"26/09/2017 12:01:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IEGFcw
214742,"26/09/2017 12:01:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FHya2j
214743,"26/09/2017 12:01:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cpTl2c
214744,"26/09/2017 12:01:58","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gq4ZDg
214745,"26/09/2017 12:02:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KnD/nN
214746,"26/09/2017 12:02:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SC2DSU
214747,"26/09/2017 12:03:08","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,tQDyS1
214748,"26/09/2017 12:03:13","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,qWBXOq
214749,"26/09/2017 12:03:15","-1:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,VnPipW
214750,"26/09/2017 12:03:15","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,Fax3SH
214751,"26/09/2017 12:03:15","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9SSN0U
214752,"26/09/2017 12:03:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ag8KTL
214753,"26/09/2017 12:04:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVsKPU
214754,"26/09/2017 12:06:55","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g9C9Uz
214755,"26/09/2017 12:06:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9NEyA8
214756,"26/09/2017 12:06:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,o/nkNY
214757,"26/09/2017 12:06:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QPS10/
214758,"26/09/2017 12:06:55","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,EhGpgU
214759,"26/09/2017 12:06:55","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Cn4f+d
