"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
223885,"03/10/2017 14:47:11","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qSUTh
223886,"03/10/2017 14:47:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OCz/1b
223887,"03/10/2017 14:48:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KvTgnu
223888,"03/10/2017 14:48:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJXJef
223889,"03/10/2017 14:48:47","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VkkGJC
223890,"03/10/2017 14:48:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jGf88B
223891,"03/10/2017 14:48:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BzbSNO
223892,"03/10/2017 14:49:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YMjhFn
223893,"03/10/2017 14:49:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSiAq0
223894,"03/10/2017 14:49:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sQr4xs
223895,"03/10/2017 14:50:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/PdXdr
223896,"03/10/2017 14:50:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rRoTFk
223897,"03/10/2017 14:50:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mifx4k
223898,"03/10/2017 14:50:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lbv9ot
223899,"03/10/2017 14:50:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KDXMeR
223900,"03/10/2017 14:50:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1sr6TI
223901,"03/10/2017 14:51:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uXrWP0
223902,"03/10/2017 14:51:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LOXM70
223903,"03/10/2017 14:51:57","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UPPSZ
223904,"03/10/2017 14:52:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ObtqkF
223905,"03/10/2017 14:52:19","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r2NNME
223906,"03/10/2017 14:52:19","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+93pse
223907,"03/10/2017 14:52:19","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IzFmjv
223908,"03/10/2017 14:52:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2dFqGL
223909,"03/10/2017 14:52:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Sa8tlF
223910,"03/10/2017 14:52:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kL2qhp
223911,"03/10/2017 14:53:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rp4Ity
223912,"03/10/2017 14:53:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spS8Mk
223913,"03/10/2017 14:53:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tp21X1
223914,"03/10/2017 14:53:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DWicZ1
223915,"03/10/2017 14:53:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cOxy2s
223916,"03/10/2017 14:53:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dpkggC
223917,"03/10/2017 14:54:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wGXwZ7
223918,"03/10/2017 14:54:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4qmUXE
223919,"03/10/2017 14:54:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yP1gFy
223920,"03/10/2017 14:54:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,n6GenW
223921,"03/10/2017 14:55:05","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFl8v6
223922,"03/10/2017 14:55:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N+ICN4
223923,"03/10/2017 14:56:10","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+g8Xud
223924,"03/10/2017 14:56:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FY+pX8
223925,"03/10/2017 14:56:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,leYps0
223926,"03/10/2017 14:56:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7f4lJ7
223927,"03/10/2017 14:56:14","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,QzQaS7
223928,"03/10/2017 14:56:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EnznI
223929,"03/10/2017 14:56:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S9PDnw
223930,"03/10/2017 14:56:18","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,u6Ca9W
223931,"03/10/2017 14:56:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+y77nz
223932,"03/10/2017 14:56:24","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vCUob4
223933,"03/10/2017 14:57:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urXBlB
223934,"03/10/2017 14:57:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XdccTQ
223935,"03/10/2017 14:57:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,peoxBL
223936,"03/10/2017 14:57:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,agTIpV
223937,"03/10/2017 14:57:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zt/4Cu
223938,"03/10/2017 14:57:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLAung
223939,"03/10/2017 14:57:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfvD+J
223940,"03/10/2017 14:57:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eW0V6+
223941,"03/10/2017 14:57:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iX5ABm
223942,"03/10/2017 14:57:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BtSY30
223943,"03/10/2017 14:58:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MoMyn3
223944,"03/10/2017 14:58:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzWxSk
223945,"03/10/2017 14:58:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BAsaOS
223946,"03/10/2017 14:58:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YRtF7f
223947,"03/10/2017 14:58:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YfnVki
223948,"03/10/2017 14:59:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vrw2Ni
223949,"03/10/2017 15:00:22","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,++Z9Vo
223950,"03/10/2017 15:00:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOS/oH
223951,"03/10/2017 15:00:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z4pj8r
223952,"03/10/2017 15:00:37","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LNoCGX
223953,"03/10/2017 15:00:41","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/8w6Ij
223954,"03/10/2017 15:00:46","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6LEqpa
223955,"03/10/2017 15:01:51","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7iKaH
223956,"03/10/2017 15:02:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSmqRY
223957,"03/10/2017 15:02:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdAiWH
223958,"03/10/2017 15:02:31","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wS/5qb
223959,"03/10/2017 15:03:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGHnMO
223960,"03/10/2017 15:03:37","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,prcDa+
223961,"03/10/2017 15:03:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1/LKdA
223962,"03/10/2017 15:03:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jDgofb
223963,"03/10/2017 15:03:42","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DC8JgD
223964,"03/10/2017 15:03:48","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VqBxxH
223965,"03/10/2017 15:03:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pOJkd/
223966,"03/10/2017 15:03:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,susN6y
223967,"03/10/2017 15:03:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MkGWRg
223968,"03/10/2017 15:04:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQu1CO
223969,"03/10/2017 15:04:05","-1:00","adaml","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nBFfmX
223970,"03/10/2017 15:04:05","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,R9413F
223971,"03/10/2017 15:04:06","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2WtRdT
223972,"03/10/2017 15:04:06","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PXGBJB
223973,"03/10/2017 15:05:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyL4Bj
223974,"03/10/2017 15:05:45","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMUxhU
223975,"03/10/2017 15:05:54","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dAD3v3
223976,"03/10/2017 15:05:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NWo1yt
223977,"03/10/2017 15:05:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CEzfxL
223978,"03/10/2017 15:06:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGXNP9
223979,"03/10/2017 15:07:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5RLQxX
223980,"03/10/2017 15:07:07","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pyJ4+H
223981,"03/10/2017 15:07:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tvPiIw
223982,"03/10/2017 15:07:12","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,jkUFM3
223983,"03/10/2017 15:07:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anthx/
223984,"03/10/2017 15:08:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d5unAo
223985,"03/10/2017 15:08:26","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LcweHw
223986,"03/10/2017 15:08:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQB+k8
223987,"03/10/2017 15:08:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qRP+k
223988,"03/10/2017 15:08:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1fVmm2
223989,"03/10/2017 15:08:37","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Kp7Dxf
223990,"03/10/2017 15:08:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3l70WA
223991,"03/10/2017 15:08:57","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6ioeNB
223992,"03/10/2017 15:08:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckztz3
223993,"03/10/2017 15:08:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ZxLlR
223994,"03/10/2017 15:08:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n/Fba0
223995,"03/10/2017 15:09:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xuMz4d
223996,"03/10/2017 15:09:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PuXi0S
223997,"03/10/2017 15:09:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3hFPv
223998,"03/10/2017 15:09:11","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,B4tS5J
223999,"03/10/2017 15:09:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eq9vIG
224000,"03/10/2017 15:09:32","-1:00","adaml","Alarm","EMERGENCY  On",,XiLbPO
224001,"03/10/2017 15:09:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,Wn6ztB
224002,"03/10/2017 15:09:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,aL/46t
224003,"03/10/2017 15:09:34","-1:00","adaml","Alarm","COVER OPEN 1  On",,0+xPAN
224004,"03/10/2017 15:10:09","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ZaS11B
224005,"03/10/2017 15:10:09","-1:00","adaml","Alarm","COVER OPEN 7  Off",,FkBxQG
224006,"03/10/2017 15:10:09","-1:00","adaml","Alarm","EMERGENCY  Off",,e+NY4q
224007,"03/10/2017 15:10:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,hwfgwx
224008,"03/10/2017 15:10:34","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+vU1LG
224009,"03/10/2017 15:10:34","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,U66bqv
224010,"03/10/2017 15:10:36","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0PzNFY
224011,"03/10/2017 15:10:40","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nI8ZPF
224012,"03/10/2017 15:10:46","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Vxz5kV
224013,"03/10/2017 15:10:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,we96bI
224014,"03/10/2017 15:11:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Ru7Y3
224015,"03/10/2017 15:11:45","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,sEaBMY
224016,"03/10/2017 15:13:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y414yq
224017,"03/10/2017 15:13:09","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DyMu4h
224018,"03/10/2017 15:13:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLLfYP
224019,"03/10/2017 15:13:13","-1:00","adaml","Alarm","COVER OPEN 5  On",,ZMvXqE
224020,"03/10/2017 15:13:13","-1:00","adaml","Alarm","EMERGENCY  On",,D+kOAD
224021,"03/10/2017 15:13:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,fyWYNy
224022,"03/10/2017 15:13:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C/NOEB
224023,"03/10/2017 15:13:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PH9Svx
224024,"03/10/2017 15:13:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N65DLb
224025,"03/10/2017 15:13:24","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wS4tIz
224026,"03/10/2017 15:13:25","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F4Cjvt
224027,"03/10/2017 15:13:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CgBj4r
224028,"03/10/2017 15:13:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5C+xPd
224029,"03/10/2017 15:13:37","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YdUrTs
224030,"03/10/2017 15:13:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Elcoet
224031,"03/10/2017 15:13:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S5mOmE
224032,"03/10/2017 15:13:56","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7UXH6S
224033,"03/10/2017 15:13:56","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,EQ/qyo
224034,"03/10/2017 15:13:57","-1:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4Ike5A
224035,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Nsi15E
224036,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,JfDr2b
224037,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8zjSFL
224038,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,KbM1Pl
224039,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,eFQF+G
224040,"03/10/2017 15:13:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dXY6Fd
224041,"03/10/2017 15:14:29","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,984XCq
224042,"03/10/2017 15:16:52","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,D+KIZl
224043,"03/10/2017 15:16:52","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,RNmcTF
224044,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,Q3BQSE
224045,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,2dFKH9
224046,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,TuwQHt
224047,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,tgfKG4
224048,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,kBZ9SO
224049,"03/10/2017 15:16:53","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,gDiNxa
224050,"03/10/2017 15:16:54","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,x8dTTi
224051,"03/10/2017 15:16:54","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,QUuZMU
224052,"03/10/2017 15:17:12","-1:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,JUdydZ
224053,"03/10/2017 15:17:12","-1:00","adaml","Recipe","Data trasfered to PLC",,Cvex9b
224054,"03/10/2017 15:17:15","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,dNQi8J
224055,"03/10/2017 15:17:16","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,+aXpcF
224056,"03/10/2017 15:17:23","-1:00","adaml","Recipe","Data trasfered to PLC",,TaQizH
224057,"03/10/2017 15:17:23","-1:00","adaml","Recipe","ST0: Status change to OFF",,QlIY75
224058,"03/10/2017 15:17:28","-1:00","adaml","Recipe","Data trasfered to PLC",,/FEHpN
224059,"03/10/2017 15:17:28","-1:00","adaml","Recipe","FAN: Status change to OFF",,57SDwh
224060,"03/10/2017 15:17:28","-1:00","adaml","Recipe","STATION 1: Status change to OFF",,ipWtYX
224061,"03/10/2017 15:17:28","-1:00","adaml","Recipe","STATION 2: Status change to OFF",,S+GR33
224062,"03/10/2017 15:17:28","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,gJHa4Y
224063,"03/10/2017 15:17:33","-1:00","adaml","Recipe","Data trasfered to PLC",,ySdqgX
224064,"03/10/2017 15:18:23","-1:00","adaml","Alarm","COVER OPEN 1  On",,Oyj91G
224065,"03/10/2017 15:20:30","-1:00","adaml","User administration","User logged off.",,v1A4Wb
224066,"03/10/2017 15:20:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0zcvNh
224067,"03/10/2017 15:20:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/Peh2Y
224068,"03/10/2017 15:22:16","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,XJzl+m
224069,"03/10/2017 15:26:09","-1:00","robj","Alarm","COVER OPEN 7  On",,PrlA4s
224070,"03/10/2017 15:26:10","-1:00","robj","Alarm","COVER OPEN 6  On",,ZIGRON
224071,"03/10/2017 15:26:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,y6PuRl
224072,"03/10/2017 15:26:23","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NTtl0n
224073,"03/10/2017 15:26:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Six/oS
224074,"03/10/2017 15:26:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjniTs
224075,"03/10/2017 15:27:13","-1:00","robj","Alarm","COVER OPEN 1  Off",,53vod/
224076,"03/10/2017 15:27:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,b/0+WT
224077,"03/10/2017 15:27:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,Y9Fki3
224078,"03/10/2017 15:27:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,sdQs3e
224079,"03/10/2017 15:27:13","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2PgfPG
224080,"03/10/2017 15:27:13","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EnQ28a
224081,"03/10/2017 15:27:13","-1:00","robj","Alarm","EMERGENCY  Off",,cA9RSu
224082,"03/10/2017 15:27:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UPUUTu
224083,"03/10/2017 15:29:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u9cJDU
224084,"03/10/2017 15:30:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ET6+Hf
224085,"03/10/2017 15:30:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g2b6to
224086,"03/10/2017 15:30:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qkP2ir
224087,"03/10/2017 15:31:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mpqTmG
224088,"03/10/2017 15:31:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,08A/Li
224089,"03/10/2017 15:31:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,muv8cW
224090,"03/10/2017 15:31:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PrBDfn
224091,"03/10/2017 15:31:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1QwC3f
224092,"03/10/2017 15:31:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oMH4BO
224093,"03/10/2017 15:33:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZZ3VXz
224094,"03/10/2017 15:33:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vGU1XN
224095,"03/10/2017 15:33:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oMGXhD
224096,"03/10/2017 15:33:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6oPuwl
224097,"03/10/2017 15:33:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qk0YGZ
224098,"03/10/2017 15:34:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypRb/K
224099,"03/10/2017 15:35:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rT6kLT
224100,"03/10/2017 15:36:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sajacl
224101,"03/10/2017 15:37:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAOhzd
224102,"03/10/2017 15:37:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GlggbG
224103,"03/10/2017 15:39:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NQ3mTJ
224104,"03/10/2017 15:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryXzaG
224105,"03/10/2017 15:39:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uVRkfz
224106,"03/10/2017 15:39:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UpnO9F
