"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
541531,"18/02/2019 13:27:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CYR+p3
541532,"18/02/2019 13:27:51","+0:00","markw","Alarm","COVER OPEN 6  On",,QZPLjh
541533,"18/02/2019 13:27:52","+0:00","markw","Alarm","COVER OPEN 7  On",,XyfxDn
541534,"18/02/2019 13:28:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x1TzFK
541535,"18/02/2019 13:45:05","+0:00","markw","Alarm","COVER OPEN 5  Off",,aWLje/
541536,"18/02/2019 13:45:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,2C6VZ4
541537,"18/02/2019 13:45:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,ZpvVqO
541538,"18/02/2019 13:45:06","+0:00","markw","Alarm","EMERGENCY  Off",,0/8TFG
541539,"18/02/2019 13:45:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,EYzfII
541540,"18/02/2019 13:45:51","+0:00","markw","Alarm","COVER OPEN 5  On",,imAyhz
541541,"18/02/2019 13:45:51","+0:00","markw","Alarm","EMERGENCY  On",,vr192G
541542,"18/02/2019 13:45:51","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,/LNmFO
541543,"18/02/2019 13:53:50","+0:00","markw","Alarm","COVER OPEN 7  On",,JA8SIS
541544,"18/02/2019 13:54:10","+0:00","markw","Alarm","COVER OPEN 5  Off",,GYCc7t
541545,"18/02/2019 13:54:10","+0:00","markw","Alarm","COVER OPEN 7  Off",,bKV7d6
541546,"18/02/2019 13:54:10","+0:00","markw","Alarm","EMERGENCY  Off",,xwxqmz
541547,"18/02/2019 13:54:10","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,y30mSY
541548,"18/02/2019 13:54:56","+0:00","markw","Alarm","EMERGENCY  On",,i33AKo
541549,"18/02/2019 13:54:56","+0:00","markw","Alarm","COVER OPEN 5  On",,w2rrGD
541550,"18/02/2019 13:54:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+hk6b1
541551,"18/02/2019 13:55:27","+0:00","markw","Alarm","COVER OPEN 7  On",,tzcqAQ
541552,"18/02/2019 13:55:56","+0:00","markw","Alarm","COVER OPEN 6  On",,IVgUVs
541553,"18/02/2019 13:56:28","+0:00","markw","Alarm","COVER OPEN 5  Off",,3g0Yau
541554,"18/02/2019 13:56:28","+0:00","markw","Alarm","COVER OPEN 6  Off",,Kw1DDs
541555,"18/02/2019 13:56:28","+0:00","markw","Alarm","COVER OPEN 7  Off",,4gHVvC
541556,"18/02/2019 13:56:29","+0:00","markw","Alarm","EMERGENCY  Off",,7q/tx+
541557,"18/02/2019 13:56:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9F79pV
541558,"18/02/2019 13:57:24","+0:00","markw","Alarm","COVER OPEN 5  On",,zn+JIM
541559,"18/02/2019 13:57:24","+0:00","markw","Alarm","EMERGENCY  On",,R2QYy1
541560,"18/02/2019 13:57:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MtQHQP
541561,"18/02/2019 13:58:26","+0:00","markw","Alarm","COVER OPEN 7  On",,BCykVb
541562,"18/02/2019 13:58:51","+0:00","markw","Alarm","COVER OPEN 5  Off",,rFFwyz
541563,"18/02/2019 13:58:51","+0:00","markw","Alarm","COVER OPEN 7  Off",,4ihZqc
541564,"18/02/2019 13:58:52","+0:00","markw","Alarm","EMERGENCY  Off",,JXeS6S
541565,"18/02/2019 13:58:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jV+fnz
541566,"18/02/2019 13:59:40","+0:00","markw","Alarm","COVER OPEN 5  On",,QWlk8f
541567,"18/02/2019 13:59:40","+0:00","markw","Alarm","EMERGENCY  On",,Nc9Vlg
541568,"18/02/2019 13:59:40","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ELaQhu
541569,"18/02/2019 14:00:15","+0:00","markw","Alarm","COVER OPEN 7  On",,qzyiu1
541570,"18/02/2019 14:00:16","+0:00","markw","Alarm","COVER OPEN 6  On",,uMZEPd
541571,"18/02/2019 14:02:02","+0:00","markw","Alarm","COVER OPEN 5  Off",,97di4e
541572,"18/02/2019 14:02:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,vcvZb5
541573,"18/02/2019 14:02:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,GpORM7
541574,"18/02/2019 14:02:02","+0:00","markw","Alarm","EMERGENCY  Off",,AsV1Ub
541575,"18/02/2019 14:02:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WSPqpK
541576,"18/02/2019 14:02:48","+0:00","markw","Alarm","EMERGENCY  On",,iFup2q
541577,"18/02/2019 14:02:48","+0:00","markw","Alarm","COVER OPEN 7  On",,CnQOF3
541578,"18/02/2019 14:02:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4kH80p
541579,"18/02/2019 14:02:52","+0:00","markw","Alarm","COVER OPEN 5  On",,ra3jzV
541580,"18/02/2019 14:11:30","+0:00","markw","Alarm","COVER OPEN 6  On",,0q9hU2
541581,"18/02/2019 14:11:56","+0:00","markw","Alarm","COVER OPEN 5  Off",,bq7VL7
541582,"18/02/2019 14:12:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,NiPWoG
541583,"18/02/2019 14:12:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,9uvrXz
541584,"18/02/2019 14:12:02","+0:00","markw","Alarm","EMERGENCY  Off",,m9M8pk
541585,"18/02/2019 14:12:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bhiQ3R
541586,"18/02/2019 14:12:49","+0:00","markw","Alarm","COVER OPEN 7  On",,Jiou7B
541587,"18/02/2019 14:12:49","+0:00","markw","Alarm","EMERGENCY  On",,0BRYTW
541588,"18/02/2019 14:12:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,G+kl/Z
541589,"18/02/2019 14:12:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,pMQXTA
541590,"18/02/2019 14:12:57","+0:00","markw","Alarm","EMERGENCY  Off",,u/rg0D
541591,"18/02/2019 14:12:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,td/vxV
541592,"18/02/2019 14:13:24","+0:00","markw","Alarm","EMERGENCY  On",,fxNkmQ
541593,"18/02/2019 14:13:24","+0:00","markw","Alarm","COVER OPEN 6  On",,Jw+tq4
541594,"18/02/2019 14:13:24","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Iw33g2
541595,"18/02/2019 14:13:32","+0:00","markw","Alarm","COVER OPEN 6  Off",,IV4Phn
541596,"18/02/2019 14:13:32","+0:00","markw","Alarm","EMERGENCY  Off",,LCoBNi
541597,"18/02/2019 14:13:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,V8jmcU
541598,"18/02/2019 14:13:58","+0:00","markw","Alarm","EMERGENCY  On",,OtaZzG
541599,"18/02/2019 14:13:58","+0:00","markw","Alarm","COVER OPEN 6  On",,g+PaYa
541600,"18/02/2019 14:13:58","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,p9FTQ5
541601,"18/02/2019 14:14:12","+0:00","markw","Alarm","COVER OPEN 7  On",,B4ccL8
541602,"18/02/2019 14:14:22","+0:00","markw","Alarm","COVER OPEN 6  Off",,jeqUcb
541603,"18/02/2019 14:14:22","+0:00","markw","Alarm","COVER OPEN 7  Off",,bHveV3
541604,"18/02/2019 14:14:22","+0:00","markw","Alarm","EMERGENCY  Off",,uiKGzn
541605,"18/02/2019 14:14:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tGOr3v
541606,"18/02/2019 14:15:06","+0:00","markw","Alarm","EMERGENCY  On",,91ch9j
541607,"18/02/2019 14:15:06","+0:00","markw","Alarm","COVER OPEN 5  On",,VMaQdS
541608,"18/02/2019 14:15:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,v/EBTw
541609,"18/02/2019 14:15:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+9p8uv
541610,"18/02/2019 14:15:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p6kXqt
541611,"18/02/2019 14:27:31","+0:00","markw","Alarm","COVER OPEN 7  On",,XvM+Qw
541612,"18/02/2019 14:27:32","+0:00","markw","Alarm","COVER OPEN 6  On",,Z1V1W6
541613,"18/02/2019 15:51:24","+0:00","markw","Alarm","COVER OPEN 1  On",,PxIPda
541614,"18/02/2019 15:53:55","+0:00","markw","Alarm","COVER OPEN 3  On",,e6YFoH
541615,"18/02/2019 15:53:55","+0:00","markw","Alarm","COVER OPEN 2  On",,YNNsVz
541616,"18/02/2019 15:54:57","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,dz+se7
541617,"18/02/2019 15:54:59","+0:00","markw","Alarm","EMERGENCY  Off",,2HELW5
541618,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 1  Off",,Jncfjg
541619,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 2  Off",,HiGgbf
541620,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 3  Off",,kYVQ04
541621,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 5  Off",,mlcYxB
541622,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 6  Off",,hiZjuL
541623,"18/02/2019 15:54:59","+0:00","markw","Alarm","COVER OPEN 7  Off",,u47fKn
541624,"18/02/2019 15:54:59","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,tDzl0G
541625,"18/02/2019 16:09:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KzynMR
541626,"18/02/2019 16:09:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ynqvi0
541627,"18/02/2019 16:09:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K+uCH/
541628,"18/02/2019 16:09:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CzxNyN
541629,"18/02/2019 16:09:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pB3c7D
541630,"18/02/2019 16:09:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nKRdZg
541631,"18/02/2019 16:09:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hyPrls
541632,"18/02/2019 16:12:47","+0:00","markw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Xn+uHn
541633,"18/02/2019 16:12:47","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  On",,uvz1Pl
541634,"18/02/2019 16:12:47","+0:00","markw","Alarm","EMERGENCY  On",,HC4EOz
541635,"18/02/2019 16:12:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,b8qXF3
541636,"18/02/2019 16:12:57","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,f5z3+2
541637,"18/02/2019 16:13:10","+0:00","darylw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,ba7gWY
541638,"18/02/2019 16:13:10","+0:00","darylw","Recipe","Data trasfered to PLC",,OA4v1z
541639,"18/02/2019 16:13:11","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+yAl4F
541640,"18/02/2019 16:13:12","+0:00","darylw","Alarm","EMERGENCY  Off",,PkIDrl
541641,"18/02/2019 16:13:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZQGYGk
541642,"18/02/2019 16:13:13","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,XrEcW5
541643,"18/02/2019 16:13:14","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,acQgrj
541644,"19/02/2019 08:06:22","+0:00","darylw","Alarm","EMERGENCY  On",,2LFFnW
541645,"19/02/2019 08:06:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,JnVc9k
541646,"19/02/2019 08:06:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Xz4vaI
541647,"19/02/2019 08:06:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,9kJhn/
541648,"19/02/2019 08:09:24","+0:00","darylw","Alarm","COVER OPEN 6  Off",,si6nS3
541649,"19/02/2019 08:09:24","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0Iikzy
541650,"19/02/2019 08:09:24","+0:00","darylw","Alarm","EMERGENCY  Off",,+pjtv2
541651,"19/02/2019 08:09:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,eaOpvg
541652,"19/02/2019 08:09:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PsNYCV
541653,"19/02/2019 08:11:08","+0:00","darylw","Alarm","EMERGENCY  On",,WdOeG0
541654,"19/02/2019 08:11:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,F9DdrV
541655,"19/02/2019 08:11:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,14WAKQ
541656,"19/02/2019 08:11:43","+0:00","darylw","Alarm","COVER OPEN 7  Off",,MFsHRm
541657,"19/02/2019 08:11:43","+0:00","darylw","Alarm","EMERGENCY  Off",,OR149I
541658,"19/02/2019 08:11:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TabnUL
541659,"19/02/2019 08:12:10","+0:00","darylw","Alarm","EMERGENCY  On",,KSFA60
541660,"19/02/2019 08:12:10","+0:00","darylw","Alarm","COVER OPEN 6  On",,1S7ToN
541661,"19/02/2019 08:12:10","+0:00","darylw","Alarm","COVER OPEN 7  On",,yS0au9
541662,"19/02/2019 08:12:10","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RZzHfP
541663,"19/02/2019 08:12:50","+0:00","darylw","Alarm","COVER OPEN 6  Off",,cFjP6G
541664,"19/02/2019 08:12:50","+0:00","darylw","Alarm","COVER OPEN 7  Off",,20Ur/Q
541665,"19/02/2019 08:12:50","+0:00","darylw","Alarm","EMERGENCY  Off",,zBnRz6
541666,"19/02/2019 08:12:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/tFCnj
541667,"19/02/2019 08:13:06","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,/Pluxw
541668,"19/02/2019 08:13:07","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,5S4zTu
541669,"19/02/2019 08:13:24","+0:00","darylw","Alarm","EMERGENCY  On",,gtLSDn
541670,"19/02/2019 08:13:24","+0:00","darylw","Alarm","COVER OPEN 6  On",,JJ/i8c
541671,"19/02/2019 08:13:24","+0:00","darylw","Alarm","COVER OPEN 7  On",,H3+jc7
541672,"19/02/2019 08:13:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,e1U61f
541673,"19/02/2019 08:13:34","+0:00","darylw","Alarm","COVER OPEN 6  Off",,e/FzQJ
541674,"19/02/2019 08:13:34","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PF0sFc
541675,"19/02/2019 08:13:34","+0:00","darylw","Alarm","EMERGENCY  Off",,udEOpu
541676,"19/02/2019 08:13:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ThMOjP
541677,"19/02/2019 08:13:51","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,Xk4rWy
541678,"19/02/2019 08:13:52","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,dePN6r
541679,"19/02/2019 08:15:17","+0:00","darylw","Alarm","COVER OPEN 5  On",,NTFA/6
541680,"19/02/2019 08:15:18","+0:00","darylw","Alarm","EMERGENCY  On",,G8BD4G
541681,"19/02/2019 08:15:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,JnvqnX
541682,"19/02/2019 08:15:36","+0:00","darylw","Alarm","COVER OPEN 6  On",,78kR8A
541683,"19/02/2019 08:15:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,y5LYrf
541684,"19/02/2019 08:19:43","+0:00","darylw","Alarm","COVER OPEN 5  Off",,SLgJMk
541685,"19/02/2019 08:19:43","+0:00","darylw","Alarm","COVER OPEN 6  Off",,tqLVls
541686,"19/02/2019 08:19:43","+0:00","darylw","Alarm","COVER OPEN 7  Off",,18qxhM
541687,"19/02/2019 08:19:43","+0:00","darylw","Alarm","EMERGENCY  Off",,RS+Zgy
541688,"19/02/2019 08:19:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Abn1d1
541689,"19/02/2019 08:20:31","+0:00","darylw","Alarm","EMERGENCY  On",,JjmEHB
541690,"19/02/2019 08:20:31","+0:00","darylw","Alarm","COVER OPEN 6  On",,TJXkMS
541691,"19/02/2019 08:20:31","+0:00","darylw","Alarm","COVER OPEN 7  On",,vuNXUt
541692,"19/02/2019 08:20:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qaD+78
541693,"19/02/2019 08:20:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pe6E39
541694,"19/02/2019 08:20:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ltv6ZC
541695,"19/02/2019 08:21:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fPIw6Q
541696,"19/02/2019 08:21:44","+0:00","darylw","Alarm","COVER OPEN 6  Off",,zzADvP
541697,"19/02/2019 08:21:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,rER6O9
541698,"19/02/2019 08:21:44","+0:00","darylw","Alarm","EMERGENCY  Off",,/Wc5oH
541699,"19/02/2019 08:21:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cYRRNi
541700,"19/02/2019 08:22:01","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,9QMUhR
541701,"19/02/2019 08:22:10","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,9GJzDQ
541702,"19/02/2019 08:22:17","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,nGDnvo
541703,"19/02/2019 08:22:18","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,efXGNs
541704,"19/02/2019 08:23:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BHq5sw
541705,"19/02/2019 08:24:13","+0:00","darylw","Alarm","COVER OPEN 7  On",,WknHar
541706,"19/02/2019 08:24:13","+0:00","darylw","Alarm","EMERGENCY  On",,qSMFlM
541707,"19/02/2019 08:24:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HC4u6j
541708,"19/02/2019 08:24:14","+0:00","darylw","Alarm","COVER OPEN 6  On",,LhaBR9
541709,"19/02/2019 08:24:16","+0:00","darylw","Alarm","COVER OPEN 5  On",,eTVWJX
541710,"19/02/2019 08:25:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,41JQk3
541711,"19/02/2019 08:25:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ACqn0H
541712,"19/02/2019 08:25:44","+0:00","darylw","Alarm","COVER OPEN 5  Off",,JhfUGk
541713,"19/02/2019 08:25:44","+0:00","darylw","Alarm","COVER OPEN 6  Off",,JG9ss6
541714,"19/02/2019 08:25:44","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Tncg5s
541715,"19/02/2019 08:25:44","+0:00","darylw","Alarm","EMERGENCY  Off",,Jme58a
541716,"19/02/2019 08:25:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OrLZkz
541717,"19/02/2019 08:26:26","+0:00","darylw","Alarm","EMERGENCY  On",,XSTISE
541718,"19/02/2019 08:26:26","+0:00","darylw","Alarm","COVER OPEN 7  On",,QRjnG+
541719,"19/02/2019 08:26:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CWkGjU
541720,"19/02/2019 08:27:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,yJt0xz
541721,"19/02/2019 08:27:17","+0:00","darylw","Alarm","EMERGENCY  Off",,0H3oPf
541722,"19/02/2019 08:27:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gBnIuw
541723,"19/02/2019 08:27:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WIT4Hi
541724,"19/02/2019 08:27:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBxwBQ
541725,"19/02/2019 08:28:00","+0:00","darylw","Alarm","EMERGENCY  On",,641LVD
541726,"19/02/2019 08:28:00","+0:00","darylw","Alarm","COVER OPEN 5  On",,ZpCKmy
541727,"19/02/2019 08:28:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,4awt9H
541728,"19/02/2019 08:28:14","+0:00","darylw","Alarm","COVER OPEN 7  On",,yOKT9F
541729,"19/02/2019 08:28:20","+0:00","darylw","Alarm","COVER OPEN 5  Off",,6se6Ou
541730,"19/02/2019 08:28:20","+0:00","darylw","Alarm","COVER OPEN 7  Off",,v1ENVi
541731,"19/02/2019 08:28:20","+0:00","darylw","Alarm","EMERGENCY  Off",,QJwBvj
541732,"19/02/2019 08:28:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ky2C9M
541733,"19/02/2019 08:28:45","+0:00","darylw","Alarm","EMERGENCY  On",,boHpkC
541734,"19/02/2019 08:28:45","+0:00","darylw","Alarm","COVER OPEN 6  On",,/3m1Bi
541735,"19/02/2019 08:28:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xVI1Sj
541736,"19/02/2019 08:28:53","+0:00","darylw","Alarm","COVER OPEN 6  Off",,7SMiaw
541737,"19/02/2019 08:28:53","+0:00","darylw","Alarm","EMERGENCY  Off",,ZwaUzA
541738,"19/02/2019 08:28:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xQPmiy
541739,"19/02/2019 08:29:09","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,IPbwFP
541740,"19/02/2019 08:29:09","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,Yq70gV
541741,"19/02/2019 08:29:21","+0:00","darylw","Alarm","EMERGENCY  On",,GofaGb
541742,"19/02/2019 08:29:21","+0:00","darylw","Alarm","COVER OPEN 7  On",,juzNZt
541743,"19/02/2019 08:29:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CzGpe/
541744,"19/02/2019 08:29:27","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Sn1VLE
541745,"19/02/2019 08:29:27","+0:00","darylw","Alarm","EMERGENCY  Off",,15wapG
541746,"19/02/2019 08:29:27","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,uXPylP
541747,"19/02/2019 08:29:51","+0:00","darylw","Alarm","EMERGENCY  On",,Bj+N81
541748,"19/02/2019 08:29:51","+0:00","darylw","Alarm","COVER OPEN 6  On",,TIaszU
541749,"19/02/2019 08:29:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,hArI6f
541750,"19/02/2019 08:29:59","+0:00","darylw","Alarm","COVER OPEN 6  Off",,psXBUb
541751,"19/02/2019 08:29:59","+0:00","darylw","Alarm","EMERGENCY  Off",,Da8fZn
541752,"19/02/2019 08:29:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+BWa6O
541753,"19/02/2019 08:30:15","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,URLnmo
541754,"19/02/2019 08:30:16","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,9/szn+
541755,"19/02/2019 08:30:34","+0:00","darylw","Alarm","EMERGENCY  On",,YId0jn
541756,"19/02/2019 08:30:34","+0:00","darylw","Alarm","COVER OPEN 5  On",,aCHAJQ
541757,"19/02/2019 08:30:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OS2F9F
541758,"19/02/2019 08:30:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m6mlb+
541759,"19/02/2019 08:31:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1wUHlQ
541760,"19/02/2019 08:31:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VVYkpT
541761,"19/02/2019 08:31:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8+ER9p
541762,"19/02/2019 08:39:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,8/v+G1
541763,"19/02/2019 08:39:42","+0:00","darylw","Alarm","EMERGENCY  Off",,sSB7dR
541764,"19/02/2019 08:39:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,SiIll5
541765,"19/02/2019 08:40:02","+0:00","darylw","Alarm","EMERGENCY  On",,tqMf0G
541766,"19/02/2019 08:40:02","+0:00","darylw","Alarm","COVER OPEN 1  On",,3CbWZs
541767,"19/02/2019 08:40:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,SpG8nQ
541768,"19/02/2019 08:42:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,pnCBvL
541769,"19/02/2019 08:43:38","+0:00","darylw","Alarm","COVER OPEN 1  Off",,kZM4qM
541770,"19/02/2019 08:43:38","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PDSTAf
541771,"19/02/2019 08:43:39","+0:00","darylw","Alarm","EMERGENCY  Off",,nC0OmT
541772,"19/02/2019 08:43:39","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/w+Ytd
541773,"19/02/2019 08:50:41","+0:00","darylw","Alarm","EMERGENCY  On",,TdbMsy
541774,"19/02/2019 08:50:41","+0:00","darylw","Alarm","COVER OPEN 7  On",,/9axuE
541775,"19/02/2019 08:50:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YSXDsa
541776,"19/02/2019 08:54:13","+0:00","darylw","Alarm","COVER OPEN 7  Off",,rRD9ny
541777,"19/02/2019 08:54:13","+0:00","darylw","Alarm","EMERGENCY  Off",,2VUNAn
541778,"19/02/2019 08:54:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,D+1ozE
541779,"19/02/2019 08:54:26","+0:00","darylw","User administration","User logged off.",,CxwgIR
541780,"19/02/2019 08:54:26","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jGvnkX
541781,"19/02/2019 08:54:26","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JAu7Xm
541782,"19/02/2019 08:54:52","+0:00","System","User administration","User 'nath' logged on with group 'Operator'.",,8QS7W0
541783,"19/02/2019 08:54:55","+0:00","nath","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fAjcZD
541784,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 3  Acknowledgment",,qg1eOM
541785,"19/02/2019 08:54:55","+0:00","nath","Alarm:","COVER OPEN 2  Acknowledgment",,2s/P5T
541786,"19/02/2019 08:54:55","+0:00","nath","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,QsqueM
