"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
506293,"12/12/2018 08:39:57","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FiHgEm
506294,"12/12/2018 08:39:57","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tDs9Au
506295,"12/12/2018 08:39:57","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r4Ryw5
506296,"12/12/2018 08:39:57","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,0hT7f+
506297,"12/12/2018 08:40:45","+0:00","robj","Alarm","EMERGENCY  On",,Wk+gtc
506298,"12/12/2018 08:40:45","+0:00","robj","Alarm","COVER OPEN 5  On",,murA84
506299,"12/12/2018 08:40:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7iSJnq
506300,"12/12/2018 08:41:16","+0:00","robj","Alarm","COVER OPEN 7  On",,yrI0cy
506301,"12/12/2018 08:41:18","+0:00","robj","Alarm","COVER OPEN 6  On",,iONiPW
506302,"12/12/2018 08:42:25","+0:00","robj","Alarm","COVER OPEN 5  Off",,qZhwsI
506303,"12/12/2018 08:42:25","+0:00","robj","Alarm","COVER OPEN 6  Off",,+QeD9e
506304,"12/12/2018 08:42:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,So1hbq
506305,"12/12/2018 08:42:25","+0:00","robj","Alarm","EMERGENCY  Off",,ErojtN
506306,"12/12/2018 08:42:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KE9Q3Q
506307,"12/12/2018 08:42:30","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,COp0OK
506308,"12/12/2018 08:42:30","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vjQZ96
506309,"12/12/2018 08:42:30","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,nkEJIu
506310,"12/12/2018 08:42:30","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0ZF7WJ
506311,"12/12/2018 08:42:30","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,bES5+2
506312,"12/12/2018 08:42:30","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,jtTZwd
506313,"12/12/2018 08:43:13","+0:00","robj","Alarm","EMERGENCY  On",,JOZaYz
506314,"12/12/2018 08:43:13","+0:00","robj","Alarm","COVER OPEN 6  On",,NS2Vjg
506315,"12/12/2018 08:43:13","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZfuZl5
506316,"12/12/2018 08:43:14","+0:00","robj","Alarm","COVER OPEN 7  On",,83bTGN
506317,"12/12/2018 08:43:19","+0:00","robj","Alarm","COVER OPEN 5  On",,NWTMQD
506318,"12/12/2018 08:45:34","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ds/4Di
506319,"12/12/2018 08:45:36","+0:00","robj","Alarm","COVER OPEN 5  Off",,6lsPuP
506320,"12/12/2018 08:45:36","+0:00","robj","Alarm","COVER OPEN 6  Off",,NNgzom
506321,"12/12/2018 08:45:36","+0:00","robj","Alarm","COVER OPEN 7  Off",,/RO4ot
506322,"12/12/2018 08:45:36","+0:00","robj","Alarm","EMERGENCY  Off",,bWslTT
506323,"12/12/2018 08:45:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rkZW7B
506324,"12/12/2018 08:45:36","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qd2Sfd
506325,"12/12/2018 08:45:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,UIeYPs
506326,"12/12/2018 08:45:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ev3AB0
506327,"12/12/2018 08:45:36","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IPsEhy
506328,"12/12/2018 08:45:36","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,p9Ljnb
506329,"12/12/2018 08:46:17","+0:00","robj","Alarm","EMERGENCY  On",,jIT9ak
506330,"12/12/2018 08:46:17","+0:00","robj","Alarm","COVER OPEN 5  On",,d1QHIH
506331,"12/12/2018 08:46:17","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gcJtKF
506332,"12/12/2018 08:46:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/ufGC0
506333,"12/12/2018 08:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qb/hvc
506334,"12/12/2018 08:46:58","+0:00","robj","Alarm","COVER OPEN 7  On",,3pYUJb
506335,"12/12/2018 08:47:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,l/FAxp
506336,"12/12/2018 08:47:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,AOuRqp
506337,"12/12/2018 08:47:08","+0:00","robj","Alarm","EMERGENCY  Off",,biZf7J
506338,"12/12/2018 08:47:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LzT9DN
506339,"12/12/2018 08:47:09","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5r98P
506340,"12/12/2018 08:47:09","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,T5Lpdk
506341,"12/12/2018 08:47:09","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,S6lJIS
506342,"12/12/2018 08:47:09","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6VmoXk
506343,"12/12/2018 08:47:09","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XR1/gF
506344,"12/12/2018 08:49:02","+0:00","robj","Alarm","EMERGENCY  On",,rgwPJR
506345,"12/12/2018 08:49:02","+0:00","robj","Alarm","COVER OPEN 5  On",,xoqy+x
506346,"12/12/2018 08:49:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,c14V2Q
506347,"12/12/2018 08:49:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l1X1fp
506348,"12/12/2018 08:49:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,id1qCl
506349,"12/12/2018 08:49:19","+0:00","robj","Alarm","COVER OPEN 7  On",,9K2eOn
506350,"12/12/2018 08:49:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,4WJehy
506351,"12/12/2018 08:49:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,PkBWnE
506352,"12/12/2018 08:49:28","+0:00","robj","Alarm","EMERGENCY  Off",,+3Ot+e
506353,"12/12/2018 08:49:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E4C9v0
506354,"12/12/2018 08:49:29","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CBEQyB
506355,"12/12/2018 08:49:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,WRZ6Iv
506356,"12/12/2018 08:49:29","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6Jkr07
506357,"12/12/2018 08:49:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F9HgLo
506358,"12/12/2018 08:49:29","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lrd3GI
506359,"12/12/2018 08:49:29","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2BSVl6
506360,"12/12/2018 08:50:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hwOkHu
506361,"12/12/2018 08:50:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H7oy5W
506362,"12/12/2018 08:51:21","+0:00","robj","Alarm","COVER OPEN 7  On",,yVADw5
506363,"12/12/2018 08:51:21","+0:00","robj","Alarm","EMERGENCY  On",,Y0xECq
506364,"12/12/2018 08:51:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,EVeAe9
506365,"12/12/2018 08:51:32","+0:00","robj","Alarm","COVER OPEN 7  Off",,RnWR6C
506366,"12/12/2018 08:51:32","+0:00","robj","Alarm","EMERGENCY  Off",,KyyH8b
506367,"12/12/2018 08:51:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Nh/cre
506368,"12/12/2018 08:51:33","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HxIBJH
506369,"12/12/2018 08:51:33","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,sVSKhq
506370,"12/12/2018 08:51:33","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,HVXZdS
506371,"12/12/2018 08:51:33","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BtHkzL
506372,"12/12/2018 08:52:29","+0:00","robj","Alarm","EMERGENCY  On",,vx8Ouh
506373,"12/12/2018 08:52:29","+0:00","robj","Alarm","COVER OPEN 7  On",,kt49W9
506374,"12/12/2018 08:52:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9neE+Y
506375,"12/12/2018 08:52:35","+0:00","robj","Alarm","COVER OPEN 5  On",,kQmhS4
506376,"12/12/2018 08:52:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdM74m
506377,"12/12/2018 08:52:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RfSdjI
506378,"12/12/2018 08:52:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,szkBtJ
506379,"12/12/2018 08:52:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,Gu5A7Z
506380,"12/12/2018 08:52:49","+0:00","robj","Alarm","EMERGENCY  Off",,6d/6mD
506381,"12/12/2018 08:52:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VLyiH5
506382,"12/12/2018 08:53:33","+0:00","robj","Alarm","COVER OPEN 5  On",,R7AWlT
506383,"12/12/2018 08:53:33","+0:00","robj","Alarm","EMERGENCY  On",,4g7MiF
506384,"12/12/2018 08:53:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SwtlLB
506385,"12/12/2018 08:53:41","+0:00","robj","Alarm","COVER OPEN 7  On",,6Cc2E/
506386,"12/12/2018 08:53:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,C0TNTN
506387,"12/12/2018 08:53:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,p45fgd
506388,"12/12/2018 08:53:49","+0:00","robj","Alarm","EMERGENCY  Off",,5nl64T
506389,"12/12/2018 08:53:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ssHWwP
506390,"12/12/2018 08:53:50","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TqhHDT
506391,"12/12/2018 08:53:50","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,CM/IsO
506392,"12/12/2018 08:53:50","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5MCTrK
506393,"12/12/2018 08:53:50","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,J3HgM+
506394,"12/12/2018 08:53:50","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,T9Gazx
506395,"12/12/2018 08:53:50","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,b1jFSn
506396,"12/12/2018 08:54:33","+0:00","robj","Alarm","EMERGENCY  On",,wu0z1X
506397,"12/12/2018 08:54:33","+0:00","robj","Alarm","COVER OPEN 5  On",,tZC1v5
506398,"12/12/2018 08:54:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NKfHL2
506399,"12/12/2018 08:54:43","+0:00","robj","Alarm","COVER OPEN 7  On",,YS3h/S
506400,"12/12/2018 08:54:50","+0:00","robj","Alarm","COVER OPEN 5  Off",,enU7Wo
506401,"12/12/2018 08:54:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,UTxdaL
506402,"12/12/2018 08:54:50","+0:00","robj","Alarm","EMERGENCY  Off",,53b896
506403,"12/12/2018 08:54:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F3CxGL
506404,"12/12/2018 08:54:51","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WFLkVd
506405,"12/12/2018 08:54:51","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,LgGTtp
506406,"12/12/2018 08:54:51","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,g/oNWe
506407,"12/12/2018 08:54:51","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Wa/pOn
506408,"12/12/2018 08:54:51","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,X0Z3JW
506409,"12/12/2018 08:54:51","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,81wnRh
506410,"12/12/2018 08:54:51","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+jxR+L
506411,"12/12/2018 08:55:34","+0:00","robj","Alarm","EMERGENCY  On",,6NPLKC
506412,"12/12/2018 08:55:34","+0:00","robj","Alarm","COVER OPEN 5  On",,9QX/bR
506413,"12/12/2018 08:55:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,cCXu1q
506414,"12/12/2018 08:55:41","+0:00","robj","Alarm","COVER OPEN 7  On",,gVToQd
506415,"12/12/2018 08:55:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,V/5x8D
506416,"12/12/2018 08:55:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,bUyKj6
506417,"12/12/2018 08:55:47","+0:00","robj","Alarm","EMERGENCY  Off",,uE9gHu
506418,"12/12/2018 08:55:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xtIjIq
506419,"12/12/2018 08:56:29","+0:00","robj","Alarm","EMERGENCY  On",,sz1alJ
506420,"12/12/2018 08:56:29","+0:00","robj","Alarm","COVER OPEN 5  On",,pojrke
506421,"12/12/2018 08:56:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ppCgez
506422,"12/12/2018 08:56:57","+0:00","robj","Alarm","COVER OPEN 7  On",,3JhRTx
506423,"12/12/2018 08:57:05","+0:00","robj","Alarm","COVER OPEN 5  Off",,u+QDaL
506424,"12/12/2018 08:57:05","+0:00","robj","Alarm","COVER OPEN 7  Off",,sTfI4C
506425,"12/12/2018 08:57:05","+0:00","robj","Alarm","EMERGENCY  Off",,2eQTqf
506426,"12/12/2018 08:57:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,x8FbXC
506427,"12/12/2018 08:57:46","+0:00","robj","Alarm","COVER OPEN 5  On",,YUIAUU
506428,"12/12/2018 08:57:46","+0:00","robj","Alarm","EMERGENCY  On",,KXOuut
506429,"12/12/2018 08:57:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qXxqo+
506430,"12/12/2018 08:58:02","+0:00","robj","Alarm","COVER OPEN 7  On",,3Oj+cT
506431,"12/12/2018 08:58:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,HuNVaM
506432,"12/12/2018 08:58:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,z/MwM8
506433,"12/12/2018 08:58:08","+0:00","robj","Alarm","EMERGENCY  Off",,U2tnwW
506434,"12/12/2018 08:58:09","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mem9CD
506435,"12/12/2018 08:58:48","+0:00","robj","Alarm","EMERGENCY  On",,fNWjnv
506436,"12/12/2018 08:58:48","+0:00","robj","Alarm","COVER OPEN 5  On",,7OGRnH
506437,"12/12/2018 08:58:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NmYt4q
506438,"12/12/2018 08:58:56","+0:00","robj","Alarm","COVER OPEN 7  On",,Y9Ib3T
506439,"12/12/2018 08:58:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,3tieqo
506440,"12/12/2018 08:58:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,h6awpI
506441,"12/12/2018 08:58:59","+0:00","robj","Alarm","EMERGENCY  Off",,VJtVo7
506442,"12/12/2018 08:58:59","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YYBQe3
506443,"12/12/2018 08:59:42","+0:00","robj","Alarm","EMERGENCY  On",,3Hesik
506444,"12/12/2018 08:59:42","+0:00","robj","Alarm","COVER OPEN 5  On",,xtlXWz
506445,"12/12/2018 08:59:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CgsrIk
506446,"12/12/2018 08:59:50","+0:00","robj","Alarm","COVER OPEN 7  On",,8seHJY
506447,"12/12/2018 08:59:54","+0:00","robj","Alarm","COVER OPEN 5  Off",,sl2QLA
506448,"12/12/2018 08:59:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,9qRV+l
506449,"12/12/2018 08:59:54","+0:00","robj","Alarm","EMERGENCY  Off",,AcVCb2
506450,"12/12/2018 08:59:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,U7xs9E
506451,"12/12/2018 09:00:32","+0:00","robj","Alarm","COVER OPEN 7  On",,btKfW/
506452,"12/12/2018 09:00:32","+0:00","robj","Alarm","EMERGENCY  On",,GWc05a
506453,"12/12/2018 09:00:32","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+Slwd1
506454,"12/12/2018 09:00:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,IRCb4r
506455,"12/12/2018 09:00:40","+0:00","robj","Alarm","EMERGENCY  Off",,QqwmSq
506456,"12/12/2018 09:00:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Cv9AqA
506457,"12/12/2018 09:01:21","+0:00","robj","Alarm","EMERGENCY  On",,a1smNT
506458,"12/12/2018 09:01:21","+0:00","robj","Alarm","COVER OPEN 5  On",,niNu/0
506459,"12/12/2018 09:01:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oVQEzs
506460,"12/12/2018 09:01:31","+0:00","robj","Alarm","COVER OPEN 7  On",,1o3Jjz
506461,"12/12/2018 09:01:39","+0:00","robj","Alarm","COVER OPEN 5  Off",,0HVu5Z
506462,"12/12/2018 09:01:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,ly6zw7
506463,"12/12/2018 09:01:39","+0:00","robj","Alarm","EMERGENCY  Off",,qKizLa
506464,"12/12/2018 09:01:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,KfNGi8
506465,"12/12/2018 09:02:19","+0:00","robj","Alarm","EMERGENCY  On",,xJ9N/i
506466,"12/12/2018 09:02:19","+0:00","robj","Alarm","COVER OPEN 5  On",,3AtfKE
506467,"12/12/2018 09:02:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,sYwpt/
506468,"12/12/2018 09:02:59","+0:00","robj","Alarm","COVER OPEN 5  Off",,sgjeIk
506469,"12/12/2018 09:03:00","+0:00","robj","Alarm","EMERGENCY  Off",,jCNVpV
506470,"12/12/2018 09:03:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fsd1LK
506471,"12/12/2018 09:03:28","+0:00","robj","Alarm","EMERGENCY  On",,I5gbsz
506472,"12/12/2018 09:03:28","+0:00","robj","Alarm","COVER OPEN 7  On",,hZbsNU
506473,"12/12/2018 09:03:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rDXZ0q
506474,"12/12/2018 09:03:34","+0:00","robj","Alarm","COVER OPEN 6  On",,rh/dAg
506475,"12/12/2018 09:04:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,xppE+E
506476,"12/12/2018 09:04:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,jxbSlb
506477,"12/12/2018 09:04:19","+0:00","robj","Alarm","EMERGENCY  Off",,25OABh
506478,"12/12/2018 09:04:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,lukfCe
506479,"12/12/2018 09:04:48","+0:00","robj","Alarm","EMERGENCY  On",,oykLl9
506480,"12/12/2018 09:04:48","+0:00","robj","Alarm","COVER OPEN 6  On",,PXoGeT
506481,"12/12/2018 09:04:48","+0:00","robj","Alarm","COVER OPEN 7  On",,1JCcQl
506482,"12/12/2018 09:04:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,9KlW5F
506483,"12/12/2018 09:05:11","+0:00","robj","Alarm","COVER OPEN 6  Off",,lFcLVN
506484,"12/12/2018 09:05:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,hNcefb
506485,"12/12/2018 09:05:11","+0:00","robj","Alarm","EMERGENCY  Off",,XR7HsN
506486,"12/12/2018 09:05:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,39AHN3
506487,"12/12/2018 09:05:53","+0:00","robj","Alarm","COVER OPEN 5  On",,YTOYP/
506488,"12/12/2018 09:05:53","+0:00","robj","Alarm","EMERGENCY  On",,arahWp
506489,"12/12/2018 09:05:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wPuwv6
506490,"12/12/2018 09:06:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jG/ZGI
506491,"12/12/2018 09:06:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lj0O4C
506492,"12/12/2018 09:06:40","+0:00","robj","Alarm","COVER OPEN 7  On",,neDzxR
506493,"12/12/2018 09:06:44","+0:00","robj","Alarm","COVER OPEN 6  On",,sUQFyX
506494,"12/12/2018 09:08:07","+0:00","robj","Alarm","COVER OPEN 5  Off",,9B0eV8
506495,"12/12/2018 09:08:07","+0:00","robj","Alarm","COVER OPEN 6  Off",,5cxeFQ
506496,"12/12/2018 09:08:07","+0:00","robj","Alarm","COVER OPEN 7  Off",,Ky3xkF
506497,"12/12/2018 09:08:07","+0:00","robj","Alarm","EMERGENCY  Off",,Mwy+dR
506498,"12/12/2018 09:08:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8wN78S
506499,"12/12/2018 09:08:37","+0:00","robj","Alarm","EMERGENCY  On",,Fps/Mw
506500,"12/12/2018 09:08:37","+0:00","robj","Alarm","COVER OPEN 6  On",,bgu+vZ
506501,"12/12/2018 09:08:37","+0:00","robj","Alarm","COVER OPEN 7  On",,IDlWoF
506502,"12/12/2018 09:08:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,co65PK
506503,"12/12/2018 09:08:51","+0:00","robj","Alarm","COVER OPEN 6  Off",,JhcCSt
506504,"12/12/2018 09:08:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,Wz9NYl
506505,"12/12/2018 09:08:51","+0:00","robj","Alarm","EMERGENCY  Off",,Szz1B9
506506,"12/12/2018 09:08:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/jJdjv
506507,"12/12/2018 09:10:05","+0:00","robj","Alarm","EMERGENCY  On",,sqa5F0
506508,"12/12/2018 09:10:05","+0:00","robj","Alarm","COVER OPEN 7  On",,mV95j0
506509,"12/12/2018 09:10:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,THUI7r
506510,"12/12/2018 09:10:06","+0:00","robj","Alarm","COVER OPEN 6  On",,C669Pf
506511,"12/12/2018 09:10:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fUNPYY
506512,"12/12/2018 09:10:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jfgnKb
506513,"12/12/2018 09:10:16","+0:00","robj","Alarm","COVER OPEN 5  On",,+0wtvZ
506514,"12/12/2018 09:10:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jzhAOd
506515,"12/12/2018 09:11:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bOezOP
506516,"12/12/2018 09:13:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GtbUV
506517,"12/12/2018 09:13:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gfKPb3
506518,"12/12/2018 09:16:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oIciIi
506519,"12/12/2018 09:18:47","+0:00","robj","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,85+YUI
506520,"12/12/2018 09:18:48","+0:00","robj","Recipe","Data trasfered to PLC",,KtAB8j
506521,"12/12/2018 09:18:48","+0:00","robj","Alarm","PVSI NOT READY  On",,+j+0h3
506522,"12/12/2018 09:18:51","+0:00","robj","Warning","PVSI NOT RUNNING   On",,vfzbVA
506523,"12/12/2018 09:18:52","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,8+70lD
506524,"12/12/2018 09:19:02","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,WWcndR
506525,"12/12/2018 09:19:03","+0:00","robj","Alarm","EMERGENCY  Off",,RS1Xla
506526,"12/12/2018 09:19:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,omH5iJ
506527,"12/12/2018 09:19:03","+0:00","robj","Alarm","COVER OPEN 6  Off",,/mpAwJ
506528,"12/12/2018 09:19:03","+0:00","robj","Alarm","COVER OPEN 7  Off",,9cyQCp
506529,"12/12/2018 09:19:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,biPqYE
506530,"12/12/2018 09:19:03","+0:00","robj","Alarm","PVSI NOT READY  Off",,MmnVak
506531,"12/12/2018 09:26:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JitVu
506532,"12/12/2018 09:36:18","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,8xYG1Q
506533,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 1  On",,u9Qh66
506534,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 2  On",,9FX7vv
506535,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 3  On",,6W+73t
506536,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 5  On",,eMU6C8
506537,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 6  On",,VQkHtr
506538,"12/12/2018 09:36:18","+0:00","robj","Alarm","COVER OPEN 7  On",,n5oax7
506539,"12/12/2018 09:36:18","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,xhKyOu
506540,"12/12/2018 09:36:18","+0:00","robj","Alarm","EMERGENCY  On",,cHr3P/
506541,"12/12/2018 09:36:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o3NZD6
506542,"12/12/2018 09:36:48","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,z7QkSA
506543,"12/12/2018 09:41:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBu60w
506544,"12/12/2018 09:41:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VZNe5Y
506545,"12/12/2018 09:41:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VjMHK/
506546,"12/12/2018 09:41:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s6Gnin
