"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
466326,"24/09/2018 10:51:24","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/OtpgM
466327,"24/09/2018 10:51:29","-1:00","nath","Alarm","COVER OPEN 7  Off",,ABaP+H
466328,"24/09/2018 10:51:29","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,89XlQH
466329,"24/09/2018 10:51:29","-1:00","nath","Alarm","EMERGENCY  Off",,EdZIIO
466330,"24/09/2018 10:51:29","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,yrxSZ9
466331,"24/09/2018 10:51:35","-1:00","nath","Alarm","ALARM ROTATION BELT 2  On",,H2AwXi
466332,"24/09/2018 10:52:06","-1:00","nath","Alarm: 32","Acknowledgment of 32 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C5KTGe
466333,"24/09/2018 10:52:06","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,allF1Q
466334,"24/09/2018 10:52:06","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,wD/Fe8
466335,"24/09/2018 10:52:06","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,Jy66sp
466336,"24/09/2018 10:52:06","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ltQhds
466337,"24/09/2018 10:52:06","-1:00","nath","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,TZLJqL
466338,"24/09/2018 10:52:06","-1:00","nath","Alarm","ALARM ROTATION BELT 2  Off",,jkmyCg
466339,"24/09/2018 10:52:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Fe1DK
466340,"24/09/2018 10:52:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6P0GS6
466341,"24/09/2018 10:52:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvQzgY
466342,"24/09/2018 10:52:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7eyj0
466343,"24/09/2018 10:53:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+zuH1
466344,"24/09/2018 10:53:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3i6yb/
466345,"24/09/2018 10:53:51","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NVvdm/
466346,"24/09/2018 10:53:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VBGkup
466347,"24/09/2018 10:53:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l8oSWM
466348,"24/09/2018 10:53:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mB5xXX
466349,"24/09/2018 10:54:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8eF7sz
466350,"24/09/2018 10:54:44","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xS8N1V
466351,"24/09/2018 10:56:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rVktU
466352,"24/09/2018 10:56:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/AeBW
466353,"24/09/2018 10:56:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lALDwA
466354,"24/09/2018 10:56:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bRGMW/
466355,"24/09/2018 10:57:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eC4lpl
466356,"24/09/2018 10:57:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4t0HFS
466357,"24/09/2018 10:57:55","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Os7W34
466358,"24/09/2018 10:57:59","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1H+Im6
466359,"24/09/2018 10:58:06","-1:00","nath","Alarm","EMERGENCY  On",,CrJzU9
466360,"24/09/2018 10:58:06","-1:00","nath","Alarm","COVER OPEN 7  On",,HrvCBp
466361,"24/09/2018 10:58:06","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,aYsMd/
466362,"24/09/2018 10:58:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dg1MSh
466363,"24/09/2018 10:58:23","-1:00","nath","Alarm","COVER OPEN 7  Off",,HNY9Xy
466364,"24/09/2018 10:58:23","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Cx3VO9
466365,"24/09/2018 10:58:23","-1:00","nath","Alarm","EMERGENCY  Off",,OBqjfM
466366,"24/09/2018 10:58:23","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,JmZdOY
466367,"24/09/2018 10:58:24","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vxIGL3
466368,"24/09/2018 10:58:24","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,vJXBJl
466369,"24/09/2018 10:58:24","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,AL3YYP
466370,"24/09/2018 10:58:24","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,QNgRtd
466371,"24/09/2018 10:58:24","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bdBg0Z
466372,"24/09/2018 10:58:30","-1:00","nath","Alarm","ALARM ROTATION BELT 2  On",,6Y5SOW
466373,"24/09/2018 10:58:39","-1:00","nath","Alarm","ALARM ROTATION BELT 2  Off",,Vb69Dg
466374,"24/09/2018 10:58:41","-1:00","nath","Alarm: 32","Acknowledgment of 32 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5+94FD
466375,"24/09/2018 10:58:41","-1:00","nath","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,6BHu0I
466376,"24/09/2018 10:59:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFLzBq
466377,"24/09/2018 10:59:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwTMaV
466378,"24/09/2018 10:59:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YZ8OFA
466379,"24/09/2018 10:59:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qSob3e
466380,"24/09/2018 10:59:49","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,azo8iW
466381,"24/09/2018 11:00:03","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJ3jM9
466382,"24/09/2018 11:00:23","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z1BZxU
466383,"24/09/2018 11:00:26","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,17+ixs
466384,"24/09/2018 11:00:46","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sd+W7Y
466385,"24/09/2018 11:00:59","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m11Eq8
466386,"24/09/2018 11:01:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AR8KEX
466387,"24/09/2018 11:01:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ax0V1E
466388,"24/09/2018 11:02:11","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EXCgUs
466389,"24/09/2018 11:02:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pUgn8C
466390,"24/09/2018 11:02:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv3kQf
466391,"24/09/2018 11:02:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYNK6I
466392,"24/09/2018 11:03:05","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XBPLw8
466393,"24/09/2018 11:03:08","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JV6z4Z
466394,"24/09/2018 11:03:22","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1p4CPN
466395,"24/09/2018 11:03:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o2GNzE
466396,"24/09/2018 11:04:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,30UwI0
466397,"24/09/2018 11:04:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDgowB
466398,"24/09/2018 11:05:11","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lcSRpk
466399,"24/09/2018 11:05:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvyepN
466400,"24/09/2018 11:05:14","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KlHAFa
466401,"24/09/2018 11:05:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hZTUGA
466402,"24/09/2018 11:05:17","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QNzQYq
466403,"24/09/2018 11:05:27","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rk1MTw
466404,"24/09/2018 11:06:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drSenJ
466405,"24/09/2018 11:06:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMRwBb
466406,"24/09/2018 11:06:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6mHUAv
466407,"24/09/2018 11:06:28","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZLFWT
466408,"24/09/2018 11:07:14","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/WvfkQ
466409,"24/09/2018 11:07:21","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q2JwRn
466410,"24/09/2018 11:07:25","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yl7F3n
466411,"24/09/2018 11:07:30","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/vNwX
466412,"24/09/2018 11:08:15","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/RY2HA
466413,"24/09/2018 11:08:29","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ACFUqh
466414,"24/09/2018 11:08:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R9t9i4
466415,"24/09/2018 11:09:02","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VnfC+8
466416,"24/09/2018 11:09:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TtNrdZ
466417,"24/09/2018 11:09:34","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nAC/Op
466418,"24/09/2018 11:09:37","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WpYiDs
466419,"24/09/2018 11:09:37","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6EZUo
466420,"24/09/2018 11:10:17","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gHPeiZ
466421,"24/09/2018 11:10:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VvhltS
466422,"24/09/2018 11:11:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywxee2
466423,"24/09/2018 11:11:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ueVuux
466424,"24/09/2018 11:11:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v+Iinz
466425,"24/09/2018 11:11:20","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4jGaww
466426,"24/09/2018 11:11:22","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cy3HQA
466427,"24/09/2018 11:11:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4yaJSi
466428,"24/09/2018 11:12:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5z8zIy
466429,"24/09/2018 11:12:38","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlGsX9
466430,"24/09/2018 11:13:18","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3EFV/
466431,"24/09/2018 11:13:33","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQE3X5
466432,"24/09/2018 11:14:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59CCeC
466433,"24/09/2018 11:14:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ka8jtG
466434,"24/09/2018 11:14:15","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQZJV9
466435,"24/09/2018 11:14:16","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z5BNDF
466436,"24/09/2018 11:14:19","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MDCAPa
466437,"24/09/2018 11:14:26","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hUS0Th
466438,"24/09/2018 11:15:07","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o/gNdO
466439,"24/09/2018 11:15:21","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/wBQz
466440,"24/09/2018 11:16:11","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JWDPOD
466441,"24/09/2018 11:16:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7abqj
466442,"24/09/2018 11:16:39","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ftCmmU
466443,"24/09/2018 11:16:43","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KsSaMt
466444,"24/09/2018 11:16:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXePsL
466445,"24/09/2018 11:17:13","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9AOEr7
466446,"24/09/2018 11:17:45","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GDhLz
466447,"24/09/2018 11:18:02","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6wBVF
466448,"24/09/2018 11:18:03","-1:00","nath","Warning","WARNING INFEED BELT MINIM LOAD  On",,VrHvGx
466449,"24/09/2018 11:18:06","-1:00","nath","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Isbpwu
466450,"24/09/2018 11:18:09","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SaYh51
466451,"24/09/2018 11:18:12","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBdj1T
466452,"24/09/2018 11:18:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykS+Fl
466453,"24/09/2018 11:18:56","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilEXwm
466454,"24/09/2018 11:19:25","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCmUwm
466455,"24/09/2018 11:19:40","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+ZuDO
466456,"24/09/2018 11:20:29","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rUv29w
466457,"24/09/2018 11:20:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hNf366
466458,"24/09/2018 11:20:50","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WNMxav
466459,"24/09/2018 11:20:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MSCsAV
466460,"24/09/2018 11:20:59","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uriSZ/
466461,"24/09/2018 11:21:02","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Fp66M
466462,"24/09/2018 11:21:03","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcOgsG
466463,"24/09/2018 11:21:08","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7CXtYs
466464,"24/09/2018 11:21:42","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFLgsh
466465,"24/09/2018 11:22:00","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pmYn5
466466,"24/09/2018 11:22:38","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,06rTDs
466467,"24/09/2018 11:22:41","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sK4nzV
466468,"24/09/2018 11:23:19","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7XPuGr
466469,"24/09/2018 11:23:30","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dE53Xf
466470,"24/09/2018 11:23:33","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BsgH+p
466471,"24/09/2018 11:23:34","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GsujWd
466472,"24/09/2018 11:24:41","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/s36Cw
466473,"24/09/2018 11:24:44","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8A3HCT
466474,"24/09/2018 11:24:47","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g+m0Lp
466475,"24/09/2018 11:24:57","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9K216
466476,"24/09/2018 11:25:13","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aEipUf
466477,"24/09/2018 11:25:50","-1:00","nath","Alarm","EMERGENCY  On",,wjzgFs
466478,"24/09/2018 11:25:50","-1:00","nath","Alarm","COVER OPEN 7  On",,/OCjZu
466479,"24/09/2018 11:25:50","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,5EmTmd
466480,"24/09/2018 11:26:02","-1:00","nath","Alarm","COVER OPEN 7  Off",,vZnabR
466481,"24/09/2018 11:26:02","-1:00","nath","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Iylh/N
466482,"24/09/2018 11:26:03","-1:00","nath","Alarm","EMERGENCY  Off",,uZoeTK
466483,"24/09/2018 11:26:03","-1:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,Le+GKg
466484,"24/09/2018 11:26:04","-1:00","nath","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sIvuC5
466485,"24/09/2018 11:26:04","-1:00","nath","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,9BPosD
466486,"24/09/2018 11:26:04","-1:00","nath","Alarm:","EMERGENCY  Acknowledgment",,orY4sm
466487,"24/09/2018 11:26:04","-1:00","nath","Alarm:","COVER OPEN 7  Acknowledgment",,TysTFM
466488,"24/09/2018 11:26:04","-1:00","nath","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GmfQ5D
466489,"24/09/2018 11:26:09","-1:00","nath","Alarm","ALARM ROTATION BELT 2  On",,2/+GhX
466490,"24/09/2018 11:26:14","-1:00","nath","Alarm","ALARM ROTATION BELT 2  Off",,RNsb1t
466491,"24/09/2018 11:26:16","-1:00","nath","Alarm: 32","Acknowledgment of 32 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pvC0bX
466492,"24/09/2018 11:26:16","-1:00","nath","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,Y/Bz8q
466493,"24/09/2018 11:26:37","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,soD1I0
466494,"24/09/2018 11:26:40","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9S9fsK
466495,"24/09/2018 11:27:12","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sipfxE
466496,"24/09/2018 11:27:43","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARixRi
466497,"24/09/2018 11:27:54","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gkZd03
466498,"24/09/2018 11:27:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Za5pDQ
466499,"24/09/2018 11:28:35","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2dvOQ
466500,"24/09/2018 11:28:48","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jb5KZB
466501,"24/09/2018 11:29:53","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/5IhhP
466502,"24/09/2018 11:29:57","-1:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8AwLSy
466503,"24/09/2018 11:30:10","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UccUIU
466504,"24/09/2018 11:30:23","-1:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msWCeA
466505,"24/09/2018 11:30:40","-1:00","nath","User administration","User logged off.",,Mo3sCa
466506,"24/09/2018 11:30:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lCXUW4
466507,"24/09/2018 11:30:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BItbsl
466508,"24/09/2018 11:30:53","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,0fJD98
466509,"24/09/2018 11:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HuLyqC
466510,"24/09/2018 11:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tHVfnI
466511,"24/09/2018 11:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rwWcW+
466512,"24/09/2018 11:30:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y0Lpbp
466513,"24/09/2018 11:30:57","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,N5VQ73
466514,"24/09/2018 11:31:11","-1:00","campbelld","Alarm","ALARM ROTATION BELT 2  On",,wh2rzG
466515,"24/09/2018 11:31:45","-1:00","campbelld","Alarm","ALARM ROTATION BELT 2  Off",,UUKgUD
466516,"24/09/2018 11:31:46","-1:00","campbelld","Alarm: 32","Acknowledgment of 32 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FTSdMM
466517,"24/09/2018 11:31:46","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,7cBVla
466518,"24/09/2018 11:31:46","-1:00","campbelld","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,47ENxe
466519,"24/09/2018 11:32:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPQ8Gg
466520,"24/09/2018 11:32:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C/QKD3
466521,"24/09/2018 11:32:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jBEMdz
466522,"24/09/2018 11:32:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8fetqb
466523,"24/09/2018 11:32:53","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b/Qstf
466524,"24/09/2018 11:33:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JERLzI
466525,"24/09/2018 11:33:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8ko0T
466526,"24/09/2018 11:33:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aQWLdy
466527,"24/09/2018 11:33:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TgyHC6
466528,"24/09/2018 11:34:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ae2r5n
466529,"24/09/2018 11:34:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6ML+rc
466530,"24/09/2018 11:34:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHfGDr
466531,"24/09/2018 11:35:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jqBZBc
466532,"24/09/2018 11:35:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pLGlc/
466533,"24/09/2018 11:36:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YX0cf6
466534,"24/09/2018 11:36:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nd3/Rp
466535,"24/09/2018 11:37:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,drE2ph
466536,"24/09/2018 11:37:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8GM3+o
466537,"24/09/2018 11:37:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtRv2i
466538,"24/09/2018 11:37:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DdnyY0
466539,"24/09/2018 11:37:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CCx2g5
466540,"24/09/2018 11:38:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6MVKsV
466541,"24/09/2018 11:38:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jkXZze
466542,"24/09/2018 11:39:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bczeW5
466543,"24/09/2018 11:39:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCOZzS
466544,"24/09/2018 11:39:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Yje1t
