"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
545430,"27/02/2019 11:51:10","+0:00","markw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,vdc1dP
545431,"27/02/2019 11:51:10","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,SIx6ZJ
545432,"27/02/2019 11:51:10","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,MfoxHh
545433,"27/02/2019 11:51:10","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,TD/PjB
545434,"27/02/2019 11:51:10","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,nKKeyU
545435,"27/02/2019 11:51:10","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pTPcHb
545436,"27/02/2019 11:51:10","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,JABSkz
545437,"27/02/2019 11:51:10","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,mbpfo6
545438,"27/02/2019 11:51:10","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hpBwmX
545439,"27/02/2019 11:51:10","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9RMkzs
545440,"27/02/2019 11:53:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJKEOF
545441,"27/02/2019 11:54:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrBo3d
545442,"27/02/2019 11:54:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yTcDNt
545443,"27/02/2019 11:54:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e6gkMg
545444,"27/02/2019 11:55:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MKkMwB
545445,"27/02/2019 11:55:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YtVkgb
545446,"27/02/2019 11:55:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gpiwlA
545447,"27/02/2019 11:55:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+Ik+L
545448,"27/02/2019 11:55:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q5deA2
545449,"27/02/2019 11:55:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YuKaVE
545450,"27/02/2019 11:57:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3IXN+
545451,"27/02/2019 11:57:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIsKyn
545452,"27/02/2019 11:58:51","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UoKm1O
545453,"27/02/2019 11:59:18","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jTxDo
545454,"27/02/2019 11:59:18","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vSdxhy
545455,"27/02/2019 11:59:18","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/eS63
545456,"27/02/2019 12:00:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WscOmX
545457,"27/02/2019 12:00:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MlFF6s
545458,"27/02/2019 12:00:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpcOfB
545459,"27/02/2019 12:00:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,68dOeV
545460,"27/02/2019 12:00:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RSdePe
545461,"27/02/2019 12:01:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EhHOHc
545462,"27/02/2019 12:02:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qPJE8
545463,"27/02/2019 12:02:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gq7gCD
545464,"27/02/2019 12:02:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PVAVN1
545465,"27/02/2019 12:02:58","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,QLN3Dg
545466,"27/02/2019 12:03:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8mfC/m
545467,"27/02/2019 12:03:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bmnWVX
545468,"27/02/2019 12:03:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,maATtP
545469,"27/02/2019 12:03:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rS5JIW
545470,"27/02/2019 12:04:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4IlY0a
545471,"27/02/2019 12:05:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,smuB8d
545472,"27/02/2019 12:05:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slFctx
545473,"27/02/2019 12:05:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8lnkYY
545474,"27/02/2019 12:05:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hDkM8E
545475,"27/02/2019 12:06:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFbotJ
545476,"27/02/2019 12:06:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWAE1i
545477,"27/02/2019 12:07:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/nVK+
545478,"27/02/2019 12:07:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,er4Z9m
545479,"27/02/2019 12:08:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p2ybGT
545480,"27/02/2019 12:08:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcrBQx
545481,"27/02/2019 12:08:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZvbhoQ
545482,"27/02/2019 12:08:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qPcUwv
545483,"27/02/2019 12:08:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mvK+SM
545484,"27/02/2019 12:08:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I//eSQ
545485,"27/02/2019 12:09:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gXu7Fb
545486,"27/02/2019 12:09:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VmnG12
545487,"27/02/2019 12:09:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1R/Fm
545488,"27/02/2019 12:10:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akKf/i
545489,"27/02/2019 12:10:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YzXT5q
545490,"27/02/2019 12:11:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,F106qO
545491,"27/02/2019 12:12:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zYb3kV
545492,"27/02/2019 12:12:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,84DQ0f
545493,"27/02/2019 12:12:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+rVEgR
545494,"27/02/2019 12:13:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EDsxBQ
545495,"27/02/2019 12:15:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PXGc2s
545496,"27/02/2019 12:15:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J3AMJ4
545497,"27/02/2019 12:15:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gaeziz
545498,"27/02/2019 12:15:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sjn0aK
545499,"27/02/2019 12:16:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o94vA1
545500,"27/02/2019 12:16:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IZ3lPE
545501,"27/02/2019 12:16:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DdNYG
545502,"27/02/2019 12:17:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAyxx1
545503,"27/02/2019 12:17:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qB3YAh
545504,"27/02/2019 12:17:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,GkUOy5
545505,"27/02/2019 12:17:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E1sU39
545506,"27/02/2019 12:17:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zp+SWo
545507,"27/02/2019 12:19:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PecboT
545508,"27/02/2019 12:19:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y9yhnY
545509,"27/02/2019 12:20:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/aPk/G
545510,"27/02/2019 12:20:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7udRy1
545511,"27/02/2019 12:22:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2cmHk
545512,"27/02/2019 12:23:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XYgFA2
545513,"27/02/2019 12:24:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ly76Zn
545514,"27/02/2019 12:24:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zfvwFB
545515,"27/02/2019 12:24:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ddr1ok
545516,"27/02/2019 12:24:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g59xkV
545517,"27/02/2019 12:24:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2R14OO
545518,"27/02/2019 12:25:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,68thM0
545519,"27/02/2019 12:25:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FWBMqj
545520,"27/02/2019 12:25:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMKTWA
545521,"27/02/2019 12:25:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R5zbnx
545522,"27/02/2019 12:25:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3Z54w
545523,"27/02/2019 12:25:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kNiAd1
545524,"27/02/2019 12:26:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QmhqQt
545525,"27/02/2019 12:28:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S9qMwr
545526,"27/02/2019 12:28:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v7Z6+j
545527,"27/02/2019 12:28:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zyprlf
545528,"27/02/2019 12:28:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PApZko
545529,"27/02/2019 12:28:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yrj2LG
545530,"27/02/2019 12:29:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PpLxIe
545531,"27/02/2019 12:29:26","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8Eighf
545532,"27/02/2019 12:29:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y0qcWk
545533,"27/02/2019 12:29:59","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,G4gVBg
545534,"27/02/2019 12:31:00","+0:00","markw","Alarm","EMERGENCY  On",,dGS484
545535,"27/02/2019 12:31:00","+0:00","markw","Alarm","COVER OPEN 7  On",,DhioBe
545536,"27/02/2019 12:31:00","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,hhQk7M
545537,"27/02/2019 12:31:00","+0:00","markw","Alarm","COVER OPEN 6  On",,UeICBN
545538,"27/02/2019 12:31:37","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Osrl4A
545539,"27/02/2019 12:31:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,jzQ1Rt
545540,"27/02/2019 12:31:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,6tQaD2
545541,"27/02/2019 12:31:37","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jcohw/
545542,"27/02/2019 12:31:37","+0:00","markw","Alarm","EMERGENCY  Off",,+bF0qh
545543,"27/02/2019 12:31:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,LF3Lsq
545544,"27/02/2019 12:32:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m6AzJc
545545,"27/02/2019 12:32:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUtwD5
545546,"27/02/2019 12:33:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pjf6Gn
545547,"27/02/2019 12:33:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zFMRyL
545548,"27/02/2019 12:34:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vsah5T
545549,"27/02/2019 12:34:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3CdOl
545550,"27/02/2019 12:34:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E1aa9S
545551,"27/02/2019 12:34:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zeg1q8
545552,"27/02/2019 12:35:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwvTzC
545553,"27/02/2019 12:35:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jyMYgS
545554,"27/02/2019 12:36:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lR6d/6
545555,"27/02/2019 12:36:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XvTuZH
545556,"27/02/2019 12:37:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GJg/W6
545557,"27/02/2019 12:37:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GSoXLa
545558,"27/02/2019 12:38:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cTTmGV
545559,"27/02/2019 12:38:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HsUSiG
545560,"27/02/2019 12:38:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,doxncz
545561,"27/02/2019 12:38:13","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,uLlII6
545562,"27/02/2019 12:38:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b4qxpw
545563,"27/02/2019 12:38:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wi7x0Z
545564,"27/02/2019 12:38:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CHpGRE
545565,"27/02/2019 12:38:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWXR4/
545566,"27/02/2019 12:39:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jOHfdp
545567,"27/02/2019 12:40:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRmnBR
545568,"27/02/2019 12:40:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2s1D4
545569,"27/02/2019 12:40:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TWsxEC
545570,"27/02/2019 12:40:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IYUUY/
545571,"27/02/2019 12:41:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,chkbRu
545572,"27/02/2019 12:41:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b5L7Ap
545573,"27/02/2019 12:42:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKjeVs
545574,"27/02/2019 12:42:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7rUuTD
545575,"27/02/2019 12:42:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6cfKX0
545576,"27/02/2019 12:43:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nr7YMm
545577,"27/02/2019 12:43:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rycfNC
545578,"27/02/2019 12:43:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QpJ4MZ
545579,"27/02/2019 12:43:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gpiROd
545580,"27/02/2019 12:43:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ROWbbN
545581,"27/02/2019 12:44:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H6JxtD
545582,"27/02/2019 12:44:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CyheNX
545583,"27/02/2019 12:44:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AAoVKd
545584,"27/02/2019 12:44:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yumvo8
545585,"27/02/2019 12:45:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWZwZ6
545586,"27/02/2019 12:45:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c924w8
545587,"27/02/2019 12:46:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zbTaHT
545588,"27/02/2019 12:46:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S7Qae6
545589,"27/02/2019 12:46:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AUs5ST
545590,"27/02/2019 12:47:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pN0LgG
545591,"27/02/2019 12:47:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FBmNXr
545592,"27/02/2019 12:47:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5LqCxH
545593,"27/02/2019 12:48:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hjrHpO
545594,"27/02/2019 12:48:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n2CeQe
545595,"27/02/2019 12:48:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F4l8WY
545596,"27/02/2019 12:48:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkOoTc
545597,"27/02/2019 12:49:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XJrTN9
545598,"27/02/2019 12:49:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYhVSy
545599,"27/02/2019 12:49:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pfFTSC
545600,"27/02/2019 12:49:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QD9Mov
545601,"27/02/2019 12:50:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZABaLn
545602,"27/02/2019 12:50:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+nvwwh
545603,"27/02/2019 12:50:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hSdnJv
545604,"27/02/2019 12:50:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FBkK4b
545605,"27/02/2019 12:52:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyJhPm
545606,"27/02/2019 12:52:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jEKuJQ
545607,"27/02/2019 12:53:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V/HEVc
545608,"27/02/2019 12:53:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wPKurq
545609,"27/02/2019 12:53:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2SDPzo
545610,"27/02/2019 12:53:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dvb3xD
545611,"27/02/2019 12:54:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H+lyav
545612,"27/02/2019 12:54:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gRbMpU
545613,"27/02/2019 12:54:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cGH7aE
545614,"27/02/2019 12:55:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zsbJiQ
545615,"27/02/2019 12:56:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vtbcc5
545616,"27/02/2019 12:57:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iZHDSg
545617,"27/02/2019 12:57:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ki44+q
545618,"27/02/2019 12:57:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pihoug
545619,"27/02/2019 12:57:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zd+gyb
545620,"27/02/2019 12:57:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tGMSnJ
545621,"27/02/2019 12:57:26","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dQfPXL
545622,"27/02/2019 12:57:41","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i2XKJE
545623,"27/02/2019 12:57:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzb4g5
545624,"27/02/2019 12:58:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RXZR9u
545625,"27/02/2019 13:00:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+T7DA
545626,"27/02/2019 13:00:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qx2zzL
545627,"27/02/2019 13:01:29","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7A/vWK
545628,"27/02/2019 13:01:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ENuDTN
545629,"27/02/2019 13:01:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x2yulw
545630,"27/02/2019 13:01:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oEwcXc
545631,"27/02/2019 13:01:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/2WyLA
545632,"27/02/2019 13:02:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vevsae
545633,"27/02/2019 13:02:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IfRSi6
545634,"27/02/2019 13:04:27","+0:00","markw","Alarm","EMERGENCY  On",,62OCBP
545635,"27/02/2019 13:04:27","+0:00","markw","Alarm","COVER OPEN 7  On",,Z7TDk8
545636,"27/02/2019 13:04:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,f82fAG
545637,"27/02/2019 13:04:43","+0:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,mkVQyd
545638,"27/02/2019 13:04:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,QFlWWF
545639,"27/02/2019 13:04:43","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U3o+9h
545640,"27/02/2019 13:04:43","+0:00","markw","Alarm","EMERGENCY  Off",,liE/S3
545641,"27/02/2019 13:04:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IhG1oK
545642,"27/02/2019 13:04:47","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BNKeOr
545643,"27/02/2019 13:04:54","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bQ5x6h
545644,"27/02/2019 13:05:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7aJKOQ
545645,"27/02/2019 13:05:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TVA+Uq
545646,"27/02/2019 13:05:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ZDH8l
545647,"27/02/2019 13:05:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EzXz3s
545648,"27/02/2019 13:06:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44ATiS
545649,"27/02/2019 13:06:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOY021
