"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
578233;"09/06/2020 10:37:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UI53OU
578234;"09/06/2020 10:37:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zq+RTw
578235;"09/06/2020 10:38:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hCPGV/
578236;"09/06/2020 10:38:55";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DcfrRt
578237;"09/06/2020 10:39:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bXSxb+
578238;"09/06/2020 10:39:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WqDN/L
578239;"09/06/2020 10:41:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0jmERc
578240;"09/06/2020 10:41:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2LQo/P
578241;"09/06/2020 10:43:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X3c111
578242;"09/06/2020 10:43:17";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;48yHBc
578243;"09/06/2020 10:43:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oHE3s9
578244;"09/06/2020 10:43:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZYksKM
578245;"09/06/2020 10:43:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;l6q0+y
578246;"09/06/2020 10:43:49";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;c0Sttx
578247;"09/06/2020 10:43:49";"-1:00";;"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On";;iEJ+wq
578248;"09/06/2020 10:43:49";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;y3NDX6
578249;"09/06/2020 10:43:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/jsr6y
578250;"09/06/2020 10:43:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ndBBij
578251;"09/06/2020 10:44:33";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;OOrS8v
578252;"09/06/2020 10:44:36";"-1:00";"paulip";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;7EPDRc
578253;"09/06/2020 10:44:36";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r3TnHO
578254;"09/06/2020 10:45:19";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7xMO/J
578255;"09/06/2020 10:45:38";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;GLSTmn
578256;"09/06/2020 10:46:20";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q6ituY
578257;"09/06/2020 10:46:35";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A7r8cY
578258;"09/06/2020 10:46:41";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;4qERMt
578259;"09/06/2020 10:46:43";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ARF5XX
578260;"09/06/2020 10:46:44";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FnwxVt
578261;"09/06/2020 10:46:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Bsepuu
578262;"09/06/2020 10:48:19";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NTyRHC
578263;"09/06/2020 10:48:20";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OF0/rh
578264;"09/06/2020 10:48:21";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;H9KWLD
578265;"09/06/2020 10:48:37";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nyMxXo
578266;"09/06/2020 10:48:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O57NAq
578267;"09/06/2020 10:49:07";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;U07JyG
578268;"09/06/2020 10:50:09";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OTI5A/
578269;"09/06/2020 10:50:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pu0vMv
578270;"09/06/2020 10:52:24";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MXqmR/
578271;"09/06/2020 10:52:25";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0HHJVo
578272;"09/06/2020 10:52:29";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8VW7je
578273;"09/06/2020 10:52:38";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YwkzDm
578274;"09/06/2020 10:52:41";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4VTfs2
578275;"09/06/2020 10:52:50";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;njbbBv
578276;"09/06/2020 10:52:51";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cbH8xL
578277;"09/06/2020 10:53:03";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LIf7Vi
578278;"09/06/2020 10:54:12";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;J8uUDF
578279;"09/06/2020 10:54:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jIOwOJ
578280;"09/06/2020 10:56:23";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HFrw7c
578281;"09/06/2020 10:56:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;v92I/a
578282;"09/06/2020 10:56:33";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WWVSEF
578283;"09/06/2020 10:57:18";"-1:00";"paulip";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;0hJYFz
578284;"09/06/2020 10:58:01";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l/YbfP
578285;"09/06/2020 10:58:13";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h+G4i8
578286;"09/06/2020 10:58:39";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;eOplcw
578287;"09/06/2020 10:58:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2IY3qt
578288;"09/06/2020 10:58:49";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5Aiay6
578289;"09/06/2020 10:59:34";"-1:00";"System";"User administration";"User logged off.";;9VPHD6
578290;"09/06/2020 11:00:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kyQHzl
578291;"09/06/2020 11:00:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eIjeKQ
578292;"09/06/2020 11:00:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ogTLRk
578293;"09/06/2020 11:00:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9ZSNU2
578294;"09/06/2020 11:01:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JU7D/2
578295;"09/06/2020 11:01:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jZEyqh
578296;"09/06/2020 11:02:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CRCQ9g
578297;"09/06/2020 11:02:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YtaYcZ
578298;"09/06/2020 11:02:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WfkKiI
578299;"09/06/2020 11:02:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fifmaE
578300;"09/06/2020 11:02:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;4OQZEI
578301;"09/06/2020 11:02:26";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;zp1gM/
578302;"09/06/2020 11:02:26";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Gpx8n4
578303;"09/06/2020 11:02:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;6LePfm
578304;"09/06/2020 11:02:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ibU+xe
578305;"09/06/2020 11:02:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;vIhBpJ
578306;"09/06/2020 11:07:06";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;MhX2nt
578307;"09/06/2020 11:07:06";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;EWD5UT
578308;"09/06/2020 11:07:15";"-1:00";"System";"User administration";"User 'paulip' has unsuccessfully attempted to log on 1 times in succession.";;JZpqwG
578309;"09/06/2020 11:07:29";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;QfbiyS
578310;"09/06/2020 11:07:34";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;204Zr+
578311;"09/06/2020 11:08:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VsnmbL
578312;"09/06/2020 11:08:55";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OPcZ1Q
578313;"09/06/2020 11:08:58";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;r5g+qe
578314;"09/06/2020 11:08:59";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Q7EGRO
578315;"09/06/2020 11:09:46";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xPUJk1
578316;"09/06/2020 11:10:13";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SQ4/4f
578317;"09/06/2020 11:11:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SjBuNV
578318;"09/06/2020 11:11:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KfGevx
578319;"09/06/2020 11:12:35";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fh4STw
578320;"09/06/2020 11:12:36";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MQis7w
578321;"09/06/2020 11:12:39";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7NvC18
578322;"09/06/2020 11:12:39";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TGbwP6
578323;"09/06/2020 11:12:42";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tvtixp
578324;"09/06/2020 11:12:49";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TlfGMa
578325;"09/06/2020 11:12:51";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QtQCqm
578326;"09/06/2020 11:12:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w+ZMF0
578327;"09/06/2020 11:13:29";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sg5JhC
578328;"09/06/2020 11:13:40";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cnvHNB
578329;"09/06/2020 11:14:43";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;bBdJxo
578330;"09/06/2020 11:14:44";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;rtZaJS
578331;"09/06/2020 11:15:15";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0TXfcu
578332;"09/06/2020 11:15:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WVDQ/b
578333;"09/06/2020 11:15:31";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qeQsdk
578334;"09/06/2020 11:15:31";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;l6FidI
578335;"09/06/2020 11:15:31";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;YIcmOG
578336;"09/06/2020 11:15:39";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IJDX4Q
578337;"09/06/2020 11:15:43";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YeIMN1
578338;"09/06/2020 11:15:44";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wS/UeU
578339;"09/06/2020 11:16:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5sexzs
578340;"09/06/2020 11:16:46";"-1:00";"paulip";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;bGEkaA
578341;"09/06/2020 11:16:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WrppHZ
578342;"09/06/2020 11:17:00";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tClaqM
578343;"09/06/2020 11:17:05";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;riEHkI
578344;"09/06/2020 11:18:42";"-1:00";"paulip";"Alarm";"COVER OPEN 7  On";;VKRO+o
578345;"09/06/2020 11:18:42";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;2WK2Xc
578346;"09/06/2020 11:18:42";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;DTuaY1
578347;"09/06/2020 11:20:03";"-1:00";"paulip";"Alarm";"COVER OPEN 7  Off";;GLv/Zn
578348;"09/06/2020 11:20:03";"-1:00";"paulip";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;zDzFc4
578349;"09/06/2020 11:20:03";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;2AqNSq
578350;"09/06/2020 11:20:03";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;orxt6C
578351;"09/06/2020 11:21:11";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jToYM/
578352;"09/06/2020 11:21:43";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;seDEYt
578353;"09/06/2020 11:22:30";"-1:00";"System";"User administration";"User logged off.";;BVyNUn
578354;"09/06/2020 11:23:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dxbscs
578355;"09/06/2020 11:23:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bRoBTW
578356;"09/06/2020 11:24:20";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WV0/Pt
578357;"09/06/2020 11:24:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jxFYGt
578358;"09/06/2020 11:24:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vwgiji
578359;"09/06/2020 11:24:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AQ8A6E
578360;"09/06/2020 11:25:14";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sflFnE
578361;"09/06/2020 11:25:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rcTMwg
578362;"09/06/2020 11:26:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kh+Uh7
578363;"09/06/2020 11:26:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XARkS4
578364;"09/06/2020 11:27:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wMzj1D
578365;"09/06/2020 11:27:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4LoV8c
578366;"09/06/2020 11:27:42";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/XzZZa
578367;"09/06/2020 11:27:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;c5uhiw
578368;"09/06/2020 11:27:46";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rC4l9O
578369;"09/06/2020 11:27:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2NHxEE
578370;"09/06/2020 11:29:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aw2ZLX
578371;"09/06/2020 11:29:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UvwnyB
578372;"09/06/2020 11:29:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;OQ/p47
578373;"09/06/2020 11:29:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;KwVvqk
578374;"09/06/2020 11:30:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;GtADVh
578375;"09/06/2020 11:30:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;5v1nsp
578376;"09/06/2020 11:30:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lb82GA
578377;"09/06/2020 11:31:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CoYDeI
578378;"09/06/2020 11:31:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3/sosj
578379;"09/06/2020 11:31:37";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;2LYhoW
578380;"09/06/2020 11:32:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E1Ezuq
578381;"09/06/2020 11:33:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IdIvlX
578382;"09/06/2020 11:34:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VR9OfN
578383;"09/06/2020 11:35:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+Q9XZq
578384;"09/06/2020 11:36:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aaWP+2
578385;"09/06/2020 11:37:16";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;tUaHa8
578386;"09/06/2020 11:37:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nXZD7f
578387;"09/06/2020 11:38:12";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;QrJ6DO
578388;"09/06/2020 11:38:12";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;2bedcq
578389;"09/06/2020 11:38:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;B1K07K
578390;"09/06/2020 11:38:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;gSdinx
578391;"09/06/2020 11:38:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hntqFi
578392;"09/06/2020 11:38:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;X/y6Je
578393;"09/06/2020 11:38:47";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;BZuetR
578394;"09/06/2020 11:39:18";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;R8jFaj
578395;"09/06/2020 11:41:41";"-1:00";"System";"User administration";"User 'paulip' logged on with group 'Operator'.";;4zVaAv
578396;"09/06/2020 11:41:41";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qF+14z
578397;"09/06/2020 11:41:42";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TlJO9O
578398;"09/06/2020 11:41:44";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZB+7Rg
578399;"09/06/2020 11:41:45";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;XAong7
578400;"09/06/2020 11:41:47";"-1:00";"paulip";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;sYgbn/
578401;"09/06/2020 11:41:47";"-1:00";"paulip";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tkYW92
578402;"09/06/2020 11:41:56";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;igUHNZ
578403;"09/06/2020 11:42:05";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w/n6Gj
578404;"09/06/2020 11:42:07";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZhVdBi
578405;"09/06/2020 11:42:13";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IIgl4x
578406;"09/06/2020 11:42:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;XpMNbv
578407;"09/06/2020 11:42:30";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;8/HIyd
578408;"09/06/2020 11:42:31";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wnBRTO
578409;"09/06/2020 11:42:33";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8fZsdq
578410;"09/06/2020 11:42:33";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5LUvjA
578411;"09/06/2020 11:42:33";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;W60yh9
578412;"09/06/2020 11:42:39";"-1:00";"paulip";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;d2W4f5
578413;"09/06/2020 11:43:47";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iO6RQX
578414;"09/06/2020 11:43:59";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QAHfQe
578415;"09/06/2020 11:45:27";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5aoP+W
578416;"09/06/2020 11:45:46";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t2pE1S
578417;"09/06/2020 11:46:06";"-1:00";"paulip";"Alarm";"EMERGENCY  On";;iIkgt2
578418;"09/06/2020 11:46:06";"-1:00";"paulip";"Alarm";"COVER OPEN 1  On";;ey3jCK
578419;"09/06/2020 11:46:06";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  On";;G4lUav
578420;"09/06/2020 11:46:33";"-1:00";"paulip";"Alarm";"COVER OPEN 1  Off";;3pqMl1
578421;"09/06/2020 11:46:33";"-1:00";"paulip";"Alarm";"EMERGENCY  Off";;D4lQv1
578422;"09/06/2020 11:46:33";"-1:00";"paulip";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Ea966W
578423;"09/06/2020 11:48:12";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/44+3/
578424;"09/06/2020 11:48:26";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8XusfO
578425;"09/06/2020 11:50:03";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lB29/1
578426;"09/06/2020 11:50:03";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4eBW7w
578427;"09/06/2020 11:50:03";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ommpmH
578428;"09/06/2020 11:50:36";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ah+xnd
578429;"09/06/2020 11:50:49";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hUpPtl
578430;"09/06/2020 11:50:53";"-1:00";"paulip";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;VcGeMp
578431;"09/06/2020 11:51:47";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;6Rs4kI
578432;"09/06/2020 11:51:51";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TswtMD
578433;"09/06/2020 11:52:01";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KntLFG
578434;"09/06/2020 11:52:34";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NOG9yc
578435;"09/06/2020 11:52:49";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dyj7Ay
578436;"09/06/2020 11:53:36";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;+OkoFE
578437;"09/06/2020 11:53:46";"-1:00";"paulip";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UWyu3t
578438;"09/06/2020 11:54:38";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GbgoA4
578439;"09/06/2020 11:54:53";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sihsVK
578440;"09/06/2020 11:56:18";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yEcHed
578441;"09/06/2020 11:56:33";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;o1UWfZ
578442;"09/06/2020 11:56:33";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0yYf94
