"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2704543,"02/09/2019 09:09:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W/7QCl
2704544,"02/09/2019 09:09:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x7ugmP
2704545,"02/09/2019 09:09:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TDIFe
2704546,"02/09/2019 09:09:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NX8ToI
2704547,"02/09/2019 09:10:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nplGDl
2704548,"02/09/2019 09:10:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2/65Lk
2704549,"02/09/2019 09:10:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wbe+H/
2704550,"02/09/2019 09:10:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ATV5Bz
2704551,"02/09/2019 09:11:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SzStHi
2704552,"02/09/2019 09:11:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yj/D0q
2704553,"02/09/2019 09:11:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Tb8Ng
2704554,"02/09/2019 09:11:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xJfwlh
2704555,"02/09/2019 09:11:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ufjto5
2704556,"02/09/2019 09:11:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FCUVqL
2704557,"02/09/2019 09:11:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEZmjO
2704558,"02/09/2019 09:11:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9ko/Dv
2704559,"02/09/2019 09:13:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gg3+La
2704560,"02/09/2019 09:13:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F300Ov
2704561,"02/09/2019 09:13:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cps6ig
2704562,"02/09/2019 09:13:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qTv4LI
2704563,"02/09/2019 09:13:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JwATgO
2704564,"02/09/2019 09:13:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h6a0vu
2704565,"02/09/2019 09:13:49","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KDOhaE
2704566,"02/09/2019 09:13:55","-1:00","darylw","Alarm","COVER OPEN 7  On",,JcaNkn
2704567,"02/09/2019 09:13:55","-1:00","darylw","Alarm","EMERGENCY  On",,PRtnPf
2704568,"02/09/2019 09:13:55","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fWfMeK
2704569,"02/09/2019 09:14:05","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XhCeAt
2704570,"02/09/2019 09:14:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/BP1wm
2704571,"02/09/2019 09:14:05","-1:00","darylw","Alarm","EMERGENCY  Off",,b8UXAr
2704572,"02/09/2019 09:14:05","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7O/XwT
2704573,"02/09/2019 09:15:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZApcYX
2704574,"02/09/2019 09:15:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,76MU7g
2704575,"02/09/2019 09:15:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5Z7yq
2704576,"02/09/2019 09:15:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5n47iz
2704577,"02/09/2019 09:16:07","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uDhH7v
2704578,"02/09/2019 09:16:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kkhF39
2704579,"02/09/2019 09:16:09","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nipPdw
2704580,"02/09/2019 09:16:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qF50e8
2704581,"02/09/2019 09:16:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUmTje
2704582,"02/09/2019 09:16:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UG0V1u
2704583,"02/09/2019 09:16:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F+buzo
2704584,"02/09/2019 09:16:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E/omXg
2704585,"02/09/2019 09:17:15","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IAJIfv
2704586,"02/09/2019 09:17:19","-1:00","darylw","Alarm","EMERGENCY  On",,YTVmk8
2704587,"02/09/2019 09:17:19","-1:00","darylw","Alarm","COVER OPEN 7  On",,/+j29Q
2704588,"02/09/2019 09:17:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,NJtxmk
2704589,"02/09/2019 09:17:26","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Jf/Wl9
2704590,"02/09/2019 09:17:26","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yZNGeS
2704591,"02/09/2019 09:17:26","-1:00","darylw","Alarm","EMERGENCY  Off",,16BHgU
2704592,"02/09/2019 09:17:26","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,N7cVT1
2704593,"02/09/2019 09:18:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXOQw2
2704594,"02/09/2019 09:18:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkgL+o
2704595,"02/09/2019 09:18:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wesNjP
2704596,"02/09/2019 09:18:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+J+mJk
2704597,"02/09/2019 09:18:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IGLrbR
2704598,"02/09/2019 09:18:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ap//Gn
2704599,"02/09/2019 09:19:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jFeTNU
2704600,"02/09/2019 09:19:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YA4KO6
2704601,"02/09/2019 09:19:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mMW054
2704602,"02/09/2019 09:19:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NAgeB1
2704603,"02/09/2019 09:19:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LoxfyQ
2704604,"02/09/2019 09:19:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c4OB8t
2704605,"02/09/2019 09:19:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tAWF/O
2704606,"02/09/2019 09:20:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+K97pB
2704607,"02/09/2019 09:21:19","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yL0iAX
2704608,"02/09/2019 09:21:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DLrA/B
2704609,"02/09/2019 09:21:33","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vQfh1X
2704610,"02/09/2019 09:21:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5C3Niq
2704611,"02/09/2019 09:21:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YdwrHo
2704612,"02/09/2019 09:21:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a/oWvh
2704613,"02/09/2019 09:21:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbeZz3
2704614,"02/09/2019 09:22:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xM2m9/
2704615,"02/09/2019 09:22:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tmvbur
2704616,"02/09/2019 09:22:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6TnNGM
2704617,"02/09/2019 09:23:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MdTR3E
2704618,"02/09/2019 09:23:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9wfxav
2704619,"02/09/2019 09:23:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHvwTl
2704620,"02/09/2019 09:23:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HLb7KZ
2704621,"02/09/2019 09:23:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RWzD8L
2704622,"02/09/2019 09:23:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GLj59T
2704623,"02/09/2019 09:24:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sBtoVf
2704624,"02/09/2019 09:25:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zwJoIt
2704625,"02/09/2019 09:25:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ioev6V
2704626,"02/09/2019 09:25:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qmUeso
2704627,"02/09/2019 09:25:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/nT8y5
2704628,"02/09/2019 09:25:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3r+L/C
2704629,"02/09/2019 09:26:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aoOEP8
2704630,"02/09/2019 09:26:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VtctLr
2704631,"02/09/2019 09:26:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sYhyJu
2704632,"02/09/2019 09:26:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wj8SuM
2704633,"02/09/2019 09:27:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kjfn5D
2704634,"02/09/2019 09:27:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZwSr8
2704635,"02/09/2019 09:27:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o/JnpN
2704636,"02/09/2019 09:27:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WI00Qr
2704637,"02/09/2019 09:27:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UsbAZq
2704638,"02/09/2019 09:27:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0+7o+
2704639,"02/09/2019 09:29:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,muyxkA
2704640,"02/09/2019 09:29:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LmIyvC
2704641,"02/09/2019 09:29:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tnhp4z
2704642,"02/09/2019 09:29:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fChvkD
2704643,"02/09/2019 09:30:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Zx+Gk
2704644,"02/09/2019 09:30:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcDPYh
2704645,"02/09/2019 09:30:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bckXH5
2704646,"02/09/2019 09:30:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PrwRzS
2704647,"02/09/2019 09:30:14","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HR4U6z
2704648,"02/09/2019 09:30:21","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,o9ZA6c
2704649,"02/09/2019 09:30:44","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+QwOkb
2704650,"02/09/2019 09:30:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JZQt9w
2704651,"02/09/2019 09:30:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mXHmRc
2704652,"02/09/2019 09:31:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yIZjiy
2704653,"02/09/2019 09:31:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fgci0
2704654,"02/09/2019 09:32:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+UMQwX
2704655,"02/09/2019 09:32:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9q5pT+
2704656,"02/09/2019 09:32:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTG2zF
2704657,"02/09/2019 09:32:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mc3gLo
2704658,"02/09/2019 09:32:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QASjd5
2704659,"02/09/2019 09:33:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2xZCU
2704660,"02/09/2019 09:33:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+feGB+
2704661,"02/09/2019 09:33:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,obDWJD
2704662,"02/09/2019 09:33:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WJTFtv
2704663,"02/09/2019 09:34:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KBHJQS
2704664,"02/09/2019 09:34:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DyszB+
2704665,"02/09/2019 09:34:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mVrhZD
2704666,"02/09/2019 09:34:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9FIHwJ
2704667,"02/09/2019 09:35:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkEGYi
2704668,"02/09/2019 09:35:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w7g0Sk
2704669,"02/09/2019 09:35:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H/Ua7p
2704670,"02/09/2019 09:35:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/yHAQq
2704671,"02/09/2019 09:36:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fuvBwf
2704672,"02/09/2019 09:37:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6wWBEt
2704673,"02/09/2019 09:37:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aSiZo8
2704674,"02/09/2019 09:37:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NjO2a+
2704675,"02/09/2019 09:37:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JK93Ld
2704676,"02/09/2019 09:37:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tc369J
2704677,"02/09/2019 09:37:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/PLp/
2704678,"02/09/2019 09:37:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+JY1v
2704679,"02/09/2019 09:38:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2RlKib
2704680,"02/09/2019 09:38:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDIDrj
2704681,"02/09/2019 09:38:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bzWRsD
2704682,"02/09/2019 09:38:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UrChJP
2704683,"02/09/2019 09:39:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ZjYmX
2704684,"02/09/2019 09:39:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lV/Wwr
2704685,"02/09/2019 09:40:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ly0eYl
2704686,"02/09/2019 09:40:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tolfUm
2704687,"02/09/2019 09:40:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7SRD5z
2704688,"02/09/2019 09:40:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7VpPOT
2704689,"02/09/2019 09:40:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z9vF7S
2704690,"02/09/2019 09:40:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Gw0pt
2704691,"02/09/2019 09:40:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ln2QIB
2704692,"02/09/2019 09:41:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pcThOB
2704693,"02/09/2019 09:41:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wj3m8w
2704694,"02/09/2019 09:41:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOTFbp
2704695,"02/09/2019 09:42:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDsM66
2704696,"02/09/2019 09:43:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+poCv
2704697,"02/09/2019 09:43:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aRt6WA
2704698,"02/09/2019 09:43:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pKnrCK
2704699,"02/09/2019 09:43:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ODOw+y
2704700,"02/09/2019 09:43:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Vht3r
2704701,"02/09/2019 09:44:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B8h8bT
2704702,"02/09/2019 09:44:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HsAr2C
2704703,"02/09/2019 09:44:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7YMhRP
2704704,"02/09/2019 09:44:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NMDYAm
2704705,"02/09/2019 09:44:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HU08TX
2704706,"02/09/2019 09:44:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fqRn5y
2704707,"02/09/2019 09:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ibuc0y
2704708,"02/09/2019 09:44:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,siDKqB
2704709,"02/09/2019 09:45:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PYFb0O
2704710,"02/09/2019 09:45:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ceK83
2704711,"02/09/2019 09:46:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wTLnL9
2704712,"02/09/2019 09:46:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0E/6VP
2704713,"02/09/2019 09:46:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k0kA4H
2704714,"02/09/2019 09:46:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SW1phO
2704715,"02/09/2019 09:46:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhYp1E
2704716,"02/09/2019 09:47:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CyRnQY
2704717,"02/09/2019 09:47:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2YUbQ4
2704718,"02/09/2019 09:47:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtX2D+
2704719,"02/09/2019 09:47:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6XjCNn
2704720,"02/09/2019 09:47:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1DrRji
2704721,"02/09/2019 09:47:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1LmQY
2704722,"02/09/2019 09:47:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nfdd2G
2704723,"02/09/2019 09:48:09","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ujWZW
2704724,"02/09/2019 09:48:15","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XRsXsx
2704725,"02/09/2019 09:48:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AkFhMD
2704726,"02/09/2019 09:49:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKO33E
2704727,"02/09/2019 09:50:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/U7yS
2704728,"02/09/2019 09:50:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2aeZ1d
2704729,"02/09/2019 09:50:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2aEnl9
2704730,"02/09/2019 09:50:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9xP1Bv
2704731,"02/09/2019 09:50:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NihlWr
2704732,"02/09/2019 09:50:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Tu0g9
2704733,"02/09/2019 09:50:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pLL6vp
2704734,"02/09/2019 09:50:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JHnsJp
2704735,"02/09/2019 09:50:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kEicTH
2704736,"02/09/2019 09:51:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+m9FC
2704737,"02/09/2019 09:51:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BLxNlX
2704738,"02/09/2019 09:51:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NBJ1bU
2704739,"02/09/2019 09:51:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ptlvvE
2704740,"02/09/2019 09:51:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lPb77a
2704741,"02/09/2019 09:51:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6wFhg
2704742,"02/09/2019 09:51:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XEck0N
2704743,"02/09/2019 09:51:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,D8T9XQ
2704744,"02/09/2019 09:51:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OaiIil
2704745,"02/09/2019 09:52:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gf6TSf
2704746,"02/09/2019 09:52:30","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,iEYFpY
2704747,"02/09/2019 09:52:34","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LfSUi7
2704748,"02/09/2019 09:52:34","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LfMZqt
2704749,"02/09/2019 09:52:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0z45nO
2704750,"02/09/2019 09:52:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LHf4xN
2704751,"02/09/2019 09:52:43","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CICZ6f
2704752,"02/09/2019 09:53:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URJSQl
2704753,"02/09/2019 09:53:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,njQCM/
2704754,"02/09/2019 09:53:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KeRzFo
2704755,"02/09/2019 09:53:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BCwwx3
