"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
84803,"01/06/2015 11:20:44","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,16+eGB
84804,"01/06/2015 11:20:48","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yn/plX
84805,"01/06/2015 11:21:41","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X0Wc3r
84806,"01/06/2015 11:22:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tAGd7F
84807,"01/06/2015 11:23:23","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lEvNug
84808,"01/06/2015 11:24:20","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zJiWR
84809,"01/06/2015 11:26:35","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D5T0fU
84810,"01/06/2015 11:28:23","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cl4Xqp
84811,"01/06/2015 11:29:19","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,podSLb
84812,"01/06/2015 11:29:53","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laHI0s
84813,"01/06/2015 11:32:20","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOzfzt
84814,"01/06/2015 11:33:01","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q/TBNo
84815,"01/06/2015 11:34:49","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IR+ZSr
84816,"01/06/2015 11:35:00","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxtGEE
84817,"01/06/2015 11:36:00","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvBrpq
84818,"01/06/2015 11:37:02","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,nPDPCD
84819,"01/06/2015 11:37:40","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UAE2jo
84820,"01/06/2015 11:37:40","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E57MaR
84821,"01/06/2015 11:37:40","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pvfhkp
84822,"01/06/2015 11:37:48","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,husDa2
84823,"01/06/2015 11:38:52","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wslFLY
84824,"01/06/2015 11:39:59","-2:00","operator","Alarm","EMERGENCY  On",,Rqj1lB
84825,"01/06/2015 11:39:59","-2:00","operator","Alarm","COVER OPEN 1  On",,9cFpqo
84826,"01/06/2015 11:39:59","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,UIC57y
84827,"01/06/2015 11:41:54","-2:00","operator","Alarm","COVER OPEN 1  Off",,F5Bj4p
84828,"01/06/2015 11:41:54","-2:00","operator","Alarm","EMERGENCY  Off",,5N0dB6
84829,"01/06/2015 11:41:54","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,r9XiQT
84830,"01/06/2015 11:42:00","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LR+ej4
84831,"01/06/2015 11:42:00","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,0yVOxI
84832,"01/06/2015 11:42:00","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,mUshmv
84833,"01/06/2015 11:42:00","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/x+Hqi
84834,"01/06/2015 11:42:01","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dUWvTs
84835,"01/06/2015 11:43:03","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3w2Ask
84836,"01/06/2015 11:43:47","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xk6I5a
84837,"01/06/2015 11:46:07","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w17yGG
84838,"01/06/2015 11:46:28","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txbnWZ
84839,"01/06/2015 11:47:13","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/BI4QH
84840,"01/06/2015 11:47:14","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAW0Q7
84841,"01/06/2015 11:49:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRTa7V
84842,"01/06/2015 11:49:32","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LgqP/t
84843,"01/06/2015 11:50:30","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,0MaEc2
84844,"01/06/2015 11:50:36","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,iWUJOH
84845,"01/06/2015 11:50:38","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,sqvRT3
84846,"01/06/2015 11:50:57","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d38DUK
84847,"01/06/2015 11:51:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z1SHbE
84848,"01/06/2015 11:51:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AtTZZR
84849,"01/06/2015 11:51:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tja00f
84850,"01/06/2015 11:52:16","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVTBlv
84851,"01/06/2015 11:52:35","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gPhTuT
84852,"01/06/2015 11:55:22","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eERqN/
84853,"01/06/2015 11:55:42","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0rXKj
84854,"01/06/2015 11:58:05","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,98Iinq
84855,"01/06/2015 11:58:27","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JtY+Mi
84856,"01/06/2015 12:00:25","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha0sTr
84857,"01/06/2015 12:00:52","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+385h
84858,"01/06/2015 12:02:43","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R1p+rZ
84859,"01/06/2015 12:02:57","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rFemRt
84860,"01/06/2015 12:05:13","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhIFVm
84861,"01/06/2015 12:06:09","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LaoGgI
84862,"01/06/2015 12:07:02","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEe24S
84863,"01/06/2015 12:07:02","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zmrne1
84864,"01/06/2015 12:08:21","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KuDHK
84865,"01/06/2015 12:08:53","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4uGeb
84866,"01/06/2015 12:10:28","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,EHfadc
84867,"01/06/2015 12:10:57","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4GcJcX
84868,"01/06/2015 12:11:33","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZsTer
84869,"01/06/2015 12:11:35","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Skvd/f
84870,"01/06/2015 12:11:35","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,JBikuT
84871,"01/06/2015 12:11:48","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ei0kfK
84872,"01/06/2015 12:12:15","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,htvhyz
84873,"01/06/2015 12:12:29","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kRXdFa
84874,"01/06/2015 12:12:33","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vyB1Ia
84875,"01/06/2015 12:12:33","-2:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,e45Prk
84876,"01/06/2015 12:13:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qoxq9
84877,"01/06/2015 12:13:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+NKj1
84878,"01/06/2015 12:14:47","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hrCeUU
84879,"01/06/2015 12:15:16","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cs4rQ+
84880,"01/06/2015 12:15:18","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D6Q1s/
84881,"01/06/2015 12:15:46","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Am6Nve
84882,"01/06/2015 12:17:04","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f+ueaG
84883,"01/06/2015 12:17:26","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fB72wW
84884,"01/06/2015 12:17:27","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,22VN40
84885,"01/06/2015 12:17:29","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fIrlyd
84886,"01/06/2015 12:17:30","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DEl8eY
84887,"01/06/2015 12:17:54","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zu9ons
84888,"01/06/2015 12:19:55","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7U6Pud
84889,"01/06/2015 12:20:03","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WV1RYa
84890,"01/06/2015 12:20:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dg7bu6
84891,"01/06/2015 12:20:27","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4tNNZQ
84892,"01/06/2015 12:22:54","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTOoaI
84893,"01/06/2015 12:23:08","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugDEZN
84894,"01/06/2015 12:23:11","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ph0xAC
84895,"01/06/2015 12:23:25","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,I/9iZ4
84896,"01/06/2015 12:23:46","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gTqJza
84897,"01/06/2015 12:24:46","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gRR7F1
84898,"01/06/2015 12:25:19","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F5QE3X
84899,"01/06/2015 12:25:51","-2:00","operator","Alarm","EMERGENCY  On",,kP0s10
84900,"01/06/2015 12:25:51","-2:00","operator","Alarm","COVER OPEN 5  On",,SZyo2+
84901,"01/06/2015 12:25:51","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,PR5MAc
84902,"01/06/2015 12:27:36","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC34oc
84903,"01/06/2015 12:29:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3qIQXg
84904,"01/06/2015 12:29:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ecrixi
84905,"01/06/2015 12:29:40","-2:00","operator","Alarm","COVER OPEN 6  On",,WSo5Rr
84906,"01/06/2015 12:30:49","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CwCZ+D
84907,"01/06/2015 12:30:50","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44xaFy
84908,"01/06/2015 12:31:24","-2:00","operator","Alarm","COVER OPEN 7  On",,EduegW
84909,"01/06/2015 12:31:25","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S3tCud
84910,"01/06/2015 12:31:50","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1hp77w
84911,"01/06/2015 12:31:58","-2:00","operator","Alarm","COVER OPEN 3  On",,Xao9qk
84912,"01/06/2015 12:33:12","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Eve/Zc
84913,"01/06/2015 12:34:47","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MKkmiu
84914,"01/06/2015 12:35:07","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KPU5dt
84915,"01/06/2015 12:38:14","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AkRWeR
84916,"01/06/2015 12:38:58","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h+i63b
84917,"01/06/2015 12:39:07","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ltTc/
84918,"01/06/2015 12:40:39","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SWULyi
84919,"01/06/2015 12:40:42","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jyCt3q
84920,"01/06/2015 12:41:18","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y5yTw/
84921,"01/06/2015 12:41:21","-2:00","operator","Alarm","COVER OPEN 3  Off",,HMkhAh
84922,"01/06/2015 12:41:21","-2:00","operator","Alarm","COVER OPEN 5  Off",,3YjTEd
84923,"01/06/2015 12:41:21","-2:00","operator","Alarm","COVER OPEN 6  Off",,Go1lqX
84924,"01/06/2015 12:41:21","-2:00","operator","Alarm","COVER OPEN 7  Off",,hIndDq
84925,"01/06/2015 12:41:22","-2:00","operator","Alarm","EMERGENCY  Off",,9afLfq
84926,"01/06/2015 12:41:22","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,obDZ7m
84927,"01/06/2015 12:41:22","-2:00","operator","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uErAbP
84928,"01/06/2015 12:41:22","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,7g1BxO
84929,"01/06/2015 12:41:22","-2:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,eXd7dO
84930,"01/06/2015 12:41:22","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nAVa+G
84931,"01/06/2015 12:41:22","-2:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,FB3ZQX
84932,"01/06/2015 12:41:22","-2:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,hZ82q7
84933,"01/06/2015 12:41:22","-2:00","operator","Alarm:","COVER OPEN 3  Acknowledgment",,xAwsnt
84934,"01/06/2015 12:41:33","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,VdWBAH
84935,"01/06/2015 12:41:36","-2:00","operator","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,5VwAIq
84936,"01/06/2015 12:41:37","-2:00","operator","Alarm: 80","Acknowledgment of 80 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XPIHBK
84937,"01/06/2015 12:41:37","-2:00","operator","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,whstwc
84938,"01/06/2015 12:41:45","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,xJgknG
84939,"01/06/2015 12:41:47","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6CV521
84940,"01/06/2015 12:41:48","-2:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M9OIcD
84941,"01/06/2015 12:41:48","-2:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JUyP02
84942,"01/06/2015 12:41:55","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,COhKSM
84943,"01/06/2015 12:41:59","-2:00","operator","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0M88Oy
84944,"01/06/2015 12:42:00","-2:00","operator","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FH5X4N
84945,"01/06/2015 12:42:00","-2:00","operator","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/ZuZAa
84946,"01/06/2015 12:43:59","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IVyCO4
84947,"01/06/2015 12:44:07","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gIJEXO
84948,"01/06/2015 12:44:55","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgcuCs
84949,"01/06/2015 12:45:14","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,elQR88
84950,"01/06/2015 12:47:50","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cuB4zk
84951,"01/06/2015 12:48:10","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUthhw
84952,"01/06/2015 12:50:39","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0wjcsP
84953,"01/06/2015 12:50:55","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olRz46
84954,"01/06/2015 12:53:36","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ea/vRR
84955,"01/06/2015 12:53:53","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPmUE8
84956,"01/06/2015 12:56:36","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLWl2j
84957,"01/06/2015 12:56:56","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1myXh3
84958,"01/06/2015 12:58:46","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,1K8rcs
84959,"01/06/2015 12:59:34","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vZ9tCE
84960,"01/06/2015 13:00:35","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfdn3e
84961,"01/06/2015 13:00:59","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,EAF1zy
84962,"01/06/2015 13:00:59","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,IYqcy7
84963,"01/06/2015 13:01:06","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FXZWRW
84964,"01/06/2015 13:01:06","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwW1q0
84965,"01/06/2015 13:01:07","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KJDPa9
84966,"01/06/2015 13:01:08","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,LjXUWC
84967,"01/06/2015 13:01:09","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rbSMh7
84968,"01/06/2015 13:01:09","-2:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,RUt2lw
84969,"01/06/2015 13:01:10","-2:00","operator","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,VAj1ll
84970,"01/06/2015 13:01:37","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5QmOC3
84971,"01/06/2015 13:01:37","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,G8iVE5
84972,"01/06/2015 13:01:43","-2:00","operator","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4uGc1o
84973,"01/06/2015 13:01:43","-2:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,TOFnlT
84974,"01/06/2015 13:01:45","-2:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Lh1Wut
84975,"01/06/2015 13:02:57","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykw+cS
84976,"01/06/2015 13:03:06","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NiYk+b
84977,"01/06/2015 13:03:12","-2:00","operator","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LnRyuB
84978,"01/06/2015 13:03:15","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vddhwa
84979,"01/06/2015 13:04:11","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JvvdTe
84980,"01/06/2015 13:04:16","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O1HzVr
84981,"01/06/2015 13:05:46","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/G6i0
84982,"01/06/2015 13:06:09","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWzIZf
84983,"01/06/2015 13:08:45","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93A3FQ
84984,"01/06/2015 13:09:13","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z5dd5X
84985,"01/06/2015 13:11:34","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaLmn4
84986,"01/06/2015 13:11:51","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v/ZCOc
84987,"01/06/2015 13:13:41","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,GZ6Okr
84988,"01/06/2015 14:04:47","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKlVGY
84989,"01/06/2015 14:05:04","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PzzJYE
84990,"01/06/2015 14:05:16","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aglrQI
84991,"01/06/2015 14:05:36","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ZB+svY
84992,"01/06/2015 14:05:36","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   On",,+wI50h
84993,"01/06/2015 14:05:49","-2:00","operator","Alarm","COVER OPEN 1  On",,/5TG7o
84994,"01/06/2015 14:05:49","-2:00","operator","Alarm","EMERGENCY  On",,/bco2R
84995,"01/06/2015 14:05:49","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,zwnMYw
84996,"01/06/2015 14:08:05","-2:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y4Y/C9
84997,"01/06/2015 14:08:05","-2:00","operator","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,jUOHHn
84998,"01/06/2015 14:08:05","-2:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,AlmRUz
84999,"01/06/2015 14:08:05","-2:00","operator","Alarm:","EMERGENCY  Acknowledgment",,jHPtn9
85000,"01/06/2015 14:08:05","-2:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RTEXgY
85001,"01/06/2015 14:08:06","-2:00","operator","Alarm","COVER OPEN 1  Off",,VI7DI6
85002,"01/06/2015 14:08:07","-2:00","operator","Alarm","EMERGENCY  Off",,bJLQSs
85003,"01/06/2015 14:08:07","-2:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,TuOwjW
85004,"01/06/2015 14:08:09","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,J63LoK
85005,"01/06/2015 14:08:09","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2VRRtj
85006,"01/06/2015 14:08:09","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9torIW
85007,"01/06/2015 14:08:09","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,txMVVR
85008,"01/06/2015 14:08:10","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b8xYrO
85009,"01/06/2015 14:08:16","-2:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WwGLFz
85010,"01/06/2015 14:08:24","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ged6Vs
85011,"01/06/2015 14:08:25","-2:00","operator","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g/wA5r
85012,"01/06/2015 14:08:25","-2:00","operator","Alarm","ALARM TRAY HIGH LKD FULL   Off",,7HJxM0
85013,"01/06/2015 14:08:26","-2:00","operator","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pVQwIv
85014,"01/06/2015 14:08:29","-2:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,dfnrHo
85015,"01/06/2015 14:08:59","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nwXIbm
85016,"01/06/2015 14:09:32","-2:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S86UOQ
85017,"01/06/2015 14:10:56","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLfswi
85018,"01/06/2015 14:11:07","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LYjCZI
85019,"01/06/2015 14:13:30","-2:00","operator","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,vfmQkE
85020,"01/06/2015 14:13:38","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AFD021
85021,"01/06/2015 14:13:49","-2:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oED8be
