"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
478866,"26/10/2018 11:16:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,adPSwl
478867,"26/10/2018 11:16:37","-1:00","emmad","User administration","User logged off.",,RxRDkI
478868,"26/10/2018 11:16:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dzE/8c
478869,"26/10/2018 11:16:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5YAeWe
478870,"26/10/2018 11:16:46","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,48poWm
478871,"26/10/2018 11:16:48","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oE/Z3P
478872,"26/10/2018 11:17:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nBDUk
478873,"26/10/2018 11:17:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2l5Q0
478874,"26/10/2018 11:17:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,doeEGN
478875,"26/10/2018 11:17:25","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5NH/nB
478876,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,FcXrOi
478877,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,TBv4dp
478878,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,tdemSK
478879,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tCJ1Ja
478880,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,g6R1Fz
478881,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,WoBwBg
478882,"26/10/2018 11:17:25","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Hv35mI
478883,"26/10/2018 11:17:26","-1:00","campbelld","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,y4xFpG
478884,"26/10/2018 11:17:26","-1:00","campbelld","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,D0WKlw
478885,"26/10/2018 11:17:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G3f9t/
478886,"26/10/2018 11:18:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k1MGQd
478887,"26/10/2018 11:18:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H09scN
478888,"26/10/2018 11:19:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDdmiG
478889,"26/10/2018 11:19:29","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CCx2lU
478890,"26/10/2018 11:19:49","-1:00","campbelld","Alarm","COVER OPEN 7  On",,eIWfUB
478891,"26/10/2018 11:19:49","-1:00","campbelld","Alarm","EMERGENCY  On",,kTvPZo
478892,"26/10/2018 11:19:49","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,kTJzvp
478893,"26/10/2018 11:19:59","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,oYHHDq
478894,"26/10/2018 11:19:59","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hRHNHc
478895,"26/10/2018 11:19:59","-1:00","campbelld","Alarm","EMERGENCY  Off",,0mzHDI
478896,"26/10/2018 11:19:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,1Hu0ze
478897,"26/10/2018 11:20:03","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Jr+bCH
478898,"26/10/2018 11:20:03","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,P0Dy2l
478899,"26/10/2018 11:20:03","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,r15WiY
478900,"26/10/2018 11:20:03","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,epbrpv
478901,"26/10/2018 11:20:03","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ry81Sj
478902,"26/10/2018 11:20:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1bq/Ge
478903,"26/10/2018 11:20:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fXJAQt
478904,"26/10/2018 11:20:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFjEKF
478905,"26/10/2018 11:20:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2TUih9
478906,"26/10/2018 11:20:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iTPRwD
478907,"26/10/2018 11:21:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,baTJQS
478908,"26/10/2018 11:22:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIR6aP
478909,"26/10/2018 11:22:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tjSUPl
478910,"26/10/2018 11:23:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tui1J0
478911,"26/10/2018 11:23:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ImnhVR
478912,"26/10/2018 11:23:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mx1xwW
478913,"26/10/2018 11:23:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kp4QRL
478914,"26/10/2018 11:23:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IsJq9S
478915,"26/10/2018 11:24:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lFSASX
478916,"26/10/2018 11:24:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vRUara
478917,"26/10/2018 11:24:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w9L9iy
478918,"26/10/2018 11:24:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bh8HwP
478919,"26/10/2018 11:25:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lw3GNH
478920,"26/10/2018 11:26:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,touW6t
478921,"26/10/2018 11:26:35","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YjBDPR
478922,"26/10/2018 11:26:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tEo2lw
478923,"26/10/2018 11:26:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dEjA77
478924,"26/10/2018 11:29:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GB1hVC
478925,"26/10/2018 11:29:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ld+JB7
478926,"26/10/2018 11:29:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DYm5Y0
478927,"26/10/2018 11:29:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P166oM
478928,"26/10/2018 11:30:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pqAaE5
478929,"26/10/2018 11:30:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZL/jH1
478930,"26/10/2018 11:30:41","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7sm+25
478931,"26/10/2018 11:30:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JwTHuD
478932,"26/10/2018 11:30:59","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TLdo9B
478933,"26/10/2018 11:31:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OndZ2H
478934,"26/10/2018 11:32:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8HgD8
478935,"26/10/2018 11:33:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbgJ/X
478936,"26/10/2018 11:34:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V8mEFs
478937,"26/10/2018 11:34:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PZmSuV
478938,"26/10/2018 11:35:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ygIJ85
478939,"26/10/2018 11:35:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ed7DhC
478940,"26/10/2018 11:35:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PffVc2
478941,"26/10/2018 11:35:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LC3iAc
478942,"26/10/2018 11:35:31","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qjlPUA
478943,"26/10/2018 11:35:36","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,anqM1l
478944,"26/10/2018 11:37:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNWzGv
478945,"26/10/2018 11:37:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+gtn+c
478946,"26/10/2018 11:37:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jEju/d
478947,"26/10/2018 11:38:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8s3fs
478948,"26/10/2018 11:39:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b0z3qY
478949,"26/10/2018 11:39:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ygLgi3
478950,"26/10/2018 11:39:49","-1:00","campbelld","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8bau/f
478951,"26/10/2018 11:39:49","-1:00","campbelld","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,XHP1jF
478952,"26/10/2018 11:39:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y/3QqL
478953,"26/10/2018 11:40:22","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyMbb0
478954,"26/10/2018 11:42:48","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BPz2U/
478955,"26/10/2018 11:43:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJDld0
478956,"26/10/2018 11:45:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YYq2v
478957,"26/10/2018 11:45:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAtINi
478958,"26/10/2018 11:46:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KwtrdJ
478959,"26/10/2018 11:46:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4k9JEs
478960,"26/10/2018 11:46:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CdSIKD
478961,"26/10/2018 11:46:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9W+QfT
478962,"26/10/2018 11:46:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NZlIei
478963,"26/10/2018 11:46:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aCFHaO
478964,"26/10/2018 11:46:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0gxTSS
478965,"26/10/2018 11:46:29","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SQ85Xx
478966,"26/10/2018 11:46:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sXLV7E
478967,"26/10/2018 11:47:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7cgy70
478968,"26/10/2018 11:47:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XuE55m
478969,"26/10/2018 11:48:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UNFw8L
478970,"26/10/2018 11:48:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzOtdp
478971,"26/10/2018 11:48:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWMpxE
478972,"26/10/2018 11:50:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tay+k5
478973,"26/10/2018 11:50:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wS2Hyg
478974,"26/10/2018 11:53:09","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xaSVDu
478975,"26/10/2018 11:53:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lTK6fo
478976,"26/10/2018 11:53:24","-1:00","campbelld","Alarm","EMERGENCY  On",,qZweDX
478977,"26/10/2018 11:53:24","-1:00","campbelld","Alarm","COVER OPEN 7  On",,kME7tg
478978,"26/10/2018 11:53:24","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,4y5zN/
478979,"26/10/2018 11:53:36","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,T0wzMz
478980,"26/10/2018 11:53:36","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UF38rg
478981,"26/10/2018 11:53:36","-1:00","campbelld","Alarm","EMERGENCY  Off",,ftSsr/
478982,"26/10/2018 11:53:36","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,HRk8dv
478983,"26/10/2018 11:53:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9n51rL
478984,"26/10/2018 11:53:40","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,e+DDQJ
478985,"26/10/2018 11:55:04","-1:00","campbelld","Alarm","EMERGENCY  On",,ags8av
478986,"26/10/2018 11:55:04","-1:00","campbelld","Alarm","COVER OPEN 5  On",,8tMHGj
478987,"26/10/2018 11:55:04","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,sWqkID
478988,"26/10/2018 11:55:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UTIaQR
478989,"26/10/2018 11:55:23","-1:00","campbelld","Alarm","COVER OPEN 7  On",,TZdBxc
478990,"26/10/2018 11:55:24","-1:00","campbelld","Alarm","COVER OPEN 6  On",,cyBP0r
478991,"26/10/2018 11:56:06","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,43dRMM
478992,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,68qLbe
478993,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,WGmX1R
478994,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,393Rq/
478995,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,76TaE7
478996,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","EMERGENCY  Off",,qShfb5
478997,"26/10/2018 11:56:06","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,0RSyvB
478998,"26/10/2018 11:56:13","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FbJb2Q
478999,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+9CN43
479000,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,4lxHcm
479001,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,QVHF7J
479002,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,+cOWru
479003,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pooD3o
479004,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,djPRl5
479005,"26/10/2018 11:56:13","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,m2rJdN
479006,"26/10/2018 11:56:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o6r83X
479007,"26/10/2018 11:56:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,25sAWD
479008,"26/10/2018 11:56:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iwgRF/
479009,"26/10/2018 11:56:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fxTxyY
479010,"26/10/2018 11:57:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sUTlJ5
479011,"26/10/2018 11:57:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fqhQvY
479012,"26/10/2018 11:57:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k8dCHA
479013,"26/10/2018 11:57:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oMhnb9
479014,"26/10/2018 11:58:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TH1cjL
479015,"26/10/2018 11:58:24","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,cVFbPR
479016,"26/10/2018 11:59:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSW6aR
479017,"26/10/2018 12:00:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6pWJvd
479018,"26/10/2018 12:01:41","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,988Bd3
479019,"26/10/2018 12:01:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fZs8f/
479020,"26/10/2018 12:02:17","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LTg+pa
479021,"26/10/2018 12:02:22","-1:00","campbelld","Alarm","EMERGENCY  On",,sKHC42
479022,"26/10/2018 12:02:22","-1:00","campbelld","Alarm","COVER OPEN 7  On",,jXk+ix
479023,"26/10/2018 12:02:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,5yQHm1
479024,"26/10/2018 12:02:32","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ol68bd
479025,"26/10/2018 12:02:39","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,h31pVB
479026,"26/10/2018 12:02:39","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,L+JOjp
479027,"26/10/2018 12:02:39","-1:00","campbelld","Alarm","EMERGENCY  Off",,/Dub81
479028,"26/10/2018 12:02:39","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,owWSAZ
479029,"26/10/2018 12:02:44","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o/C3E5
479030,"26/10/2018 12:02:44","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,VKw6Ud
479031,"26/10/2018 12:02:44","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,2sF+et
479032,"26/10/2018 12:02:44","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,kReJx5
479033,"26/10/2018 12:02:44","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GIANhq
479034,"26/10/2018 12:02:44","-1:00","campbelld","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Y7aH7h
479035,"26/10/2018 12:03:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gig6/o
479036,"26/10/2018 12:03:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ejKM3R
479037,"26/10/2018 12:04:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6vopVc
479038,"26/10/2018 12:04:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cJH6Km
479039,"26/10/2018 12:04:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gWpggD
479040,"26/10/2018 12:04:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HlDPqy
479041,"26/10/2018 12:04:41","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YylIOY
479042,"26/10/2018 12:04:47","-1:00","campbelld","Alarm","EMERGENCY  On",,Upmews
479043,"26/10/2018 12:04:47","-1:00","campbelld","Alarm","COVER OPEN 7  On",,RZBvD3
479044,"26/10/2018 12:04:48","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hk3dGH
479045,"26/10/2018 12:04:59","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,oHpaju
479046,"26/10/2018 12:04:59","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,7igBxa
479047,"26/10/2018 12:04:59","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MUPFFR
479048,"26/10/2018 12:04:59","-1:00","campbelld","Alarm","EMERGENCY  Off",,im3Xs0
479049,"26/10/2018 12:04:59","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,QWqhkt
479050,"26/10/2018 12:05:05","-1:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xm6hZA
479051,"26/10/2018 12:05:05","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+C9HQt
479052,"26/10/2018 12:05:05","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,o7+pjr
479053,"26/10/2018 12:05:05","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,+/dlQP
479054,"26/10/2018 12:05:05","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fxxvHk
479055,"26/10/2018 12:05:09","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,66dTF9
479056,"26/10/2018 12:05:22","-1:00","campbelld","Alarm","EMERGENCY  On",,yulW1h
479057,"26/10/2018 12:05:22","-1:00","campbelld","Alarm","COVER OPEN 7  On",,O/+4lg
479058,"26/10/2018 12:05:22","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,djVrBw
479059,"26/10/2018 12:05:24","-1:00","campbelld","Alarm","COVER OPEN 6  On",,8IReEN
479060,"26/10/2018 12:19:05","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,KPu5ov
479061,"26/10/2018 12:19:05","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,eXllWk
479062,"26/10/2018 12:19:05","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EjrXHN
479063,"26/10/2018 12:19:05","-1:00","campbelld","Alarm","EMERGENCY  Off",,ryIqea
479064,"26/10/2018 12:19:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,wG8gfr
479065,"26/10/2018 12:19:10","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3UuvQV
479066,"26/10/2018 12:19:10","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/53svG
479067,"26/10/2018 12:19:10","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,uYEVaH
479068,"26/10/2018 12:19:10","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,V+H5N3
479069,"26/10/2018 12:19:10","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tu3+oB
479070,"26/10/2018 12:19:10","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,QRdxiO
479071,"26/10/2018 12:20:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,88lboU
479072,"26/10/2018 12:20:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RtXuiS
479073,"26/10/2018 12:20:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jp95Rp
479074,"26/10/2018 12:21:03","-1:00","campbelld","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,jiaTAf
479075,"26/10/2018 12:22:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gbBfLl
479076,"26/10/2018 12:22:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9YtnBQ
479077,"26/10/2018 12:22:31","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9+WAJ3
479078,"26/10/2018 12:22:45","-1:00","campbelld","Alarm","EMERGENCY  On",,c/1jwb
479079,"26/10/2018 12:22:45","-1:00","campbelld","Alarm","COVER OPEN 7  On",,eYqXB3
479080,"26/10/2018 12:22:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,ch4Ayt
479081,"26/10/2018 12:22:46","-1:00","campbelld","Alarm","COVER OPEN 6  On",,W63BkH
479082,"26/10/2018 12:24:24","-1:00","campbelld","Alarm","COVER OPEN 1  On",,3uPk46
479083,"26/10/2018 12:32:23","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,trBkhz
479084,"26/10/2018 12:32:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,W6S7Yk
