"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290578,"18/01/2018 08:20:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZm5xB
290579,"18/01/2018 08:20:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MJZppg
290580,"18/01/2018 08:20:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qMF/lb
290581,"18/01/2018 08:20:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3cOeTj
290582,"18/01/2018 08:20:46","+0:00","adamb","Alarm","COVER OPEN 5  On",,5cAL32
290583,"18/01/2018 08:20:46","+0:00","adamb","Alarm","EMERGENCY  On",,p7yNbj
290584,"18/01/2018 08:20:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TAf9MW
290585,"18/01/2018 08:25:23","+0:00","adamb","Alarm","COVER OPEN 1  On",,F6rm4S
290586,"18/01/2018 08:30:48","+0:00","adamb","Alarm","COVER OPEN 1  Off",,S2+aNN
290587,"18/01/2018 08:30:48","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ZLy8C2
290588,"18/01/2018 08:30:48","+0:00","adamb","Alarm","EMERGENCY  Off",,uBvntJ
290589,"18/01/2018 08:30:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vufJv9
290590,"18/01/2018 08:32:17","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dYgFc2
290591,"18/01/2018 08:32:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VHZlgT
290592,"18/01/2018 08:32:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r3zlyu
290593,"18/01/2018 08:32:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZUkeih
290594,"18/01/2018 08:32:17","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,CSvr86
290595,"18/01/2018 08:32:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,66HkxJ
290596,"18/01/2018 08:32:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,J6+h8a
290597,"18/01/2018 08:36:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aEgF6p
290598,"18/01/2018 08:37:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0YnNg
290599,"18/01/2018 08:38:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NBEpYV
290600,"18/01/2018 08:38:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4Vvgu
290601,"18/01/2018 08:38:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t629cY
290602,"18/01/2018 08:38:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t2zT3C
290603,"18/01/2018 08:39:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uC8VM
290604,"18/01/2018 08:39:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRQ5VR
290605,"18/01/2018 08:41:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dxACgs
290606,"18/01/2018 08:41:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,neu+6M
290607,"18/01/2018 08:43:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T3mXLE
290608,"18/01/2018 08:43:26","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6DeJIw
290609,"18/01/2018 08:43:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0QGzfQ
290610,"18/01/2018 08:44:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6U8hy
290611,"18/01/2018 08:46:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6fWDTc
290612,"18/01/2018 08:47:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tugaE6
290613,"18/01/2018 08:47:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S4DJTj
290614,"18/01/2018 08:47:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L0CK/J
290615,"18/01/2018 08:47:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bfwgXv
290616,"18/01/2018 08:47:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L9o60z
290617,"18/01/2018 08:49:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PfxccI
290618,"18/01/2018 08:50:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u7Qayw
290619,"18/01/2018 08:50:21","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,PhD3b/
290620,"18/01/2018 08:50:57","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rwq17a
290621,"18/01/2018 08:50:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jhn/8C
290622,"18/01/2018 08:50:58","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x6tItB
290623,"18/01/2018 08:52:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RW0Hj1
290624,"18/01/2018 08:52:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pmw9YV
290625,"18/01/2018 08:54:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oveIku
290626,"18/01/2018 08:54:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IcVu9a
290627,"18/01/2018 08:55:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RwKHL/
290628,"18/01/2018 08:56:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z/arxw
290629,"18/01/2018 08:57:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWl0Jf
290630,"18/01/2018 08:58:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xb5ftF
290631,"18/01/2018 09:00:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6q5ol
290632,"18/01/2018 09:01:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VC6gV8
290633,"18/01/2018 09:02:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,90nDc5
290634,"18/01/2018 09:02:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P1L12F
290635,"18/01/2018 09:02:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MKRWmk
290636,"18/01/2018 09:02:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wgg5xa
290637,"18/01/2018 09:03:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pboFKf
290638,"18/01/2018 09:04:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BOUTqg
290639,"18/01/2018 09:06:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IWpjke
290640,"18/01/2018 09:07:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l6+jsf
290641,"18/01/2018 09:08:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N2Q9ZN
290642,"18/01/2018 09:08:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vmw3Pu
290643,"18/01/2018 09:08:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J0kOsW
290644,"18/01/2018 09:08:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xpMfzc
290645,"18/01/2018 09:09:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lw0tNh
290646,"18/01/2018 09:10:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vI8PVh
290647,"18/01/2018 09:11:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gG/VpT
290648,"18/01/2018 09:11:22","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fw/759
290649,"18/01/2018 09:12:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eo+woZ
290650,"18/01/2018 09:13:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pL1StE
290651,"18/01/2018 09:15:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHacF9
290652,"18/01/2018 09:15:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yY8aVT
290653,"18/01/2018 09:17:31","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x7tk64
290654,"18/01/2018 09:17:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3CjoTZ
290655,"18/01/2018 09:17:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LOQCW9
290656,"18/01/2018 09:17:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ilWQxf
290657,"18/01/2018 09:17:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PgpE3p
290658,"18/01/2018 09:17:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8BmUte
290659,"18/01/2018 09:20:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bliGLF
290660,"18/01/2018 09:20:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y53tsv
290661,"18/01/2018 09:20:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgnmgH
290662,"18/01/2018 09:20:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,csjkkz
290663,"18/01/2018 09:22:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wo1Yf5
290664,"18/01/2018 09:23:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOgwou
290665,"18/01/2018 09:23:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IZPhwr
290666,"18/01/2018 09:23:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8lIXPb
290667,"18/01/2018 09:23:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3TLSFG
290668,"18/01/2018 09:23:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cRQQWR
290669,"18/01/2018 09:24:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x28OCT
290670,"18/01/2018 09:25:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UN5tGJ
290671,"18/01/2018 09:26:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1dNyBg
290672,"18/01/2018 09:26:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8bbcqj
290673,"18/01/2018 09:27:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LilxDk
290674,"18/01/2018 09:28:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qaHuMy
290675,"18/01/2018 09:30:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KdbaNx
290676,"18/01/2018 09:30:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,otzznI
290677,"18/01/2018 09:30:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LDx4mF
290678,"18/01/2018 09:30:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xsYdCn
290679,"18/01/2018 09:30:37","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,v1JyPq
290680,"18/01/2018 09:30:42","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,4spLTn
290681,"18/01/2018 09:30:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B3pMU+
290682,"18/01/2018 09:31:41","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bFAqh
290683,"18/01/2018 09:33:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/A+z3w
290684,"18/01/2018 09:34:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAdYVe
290685,"18/01/2018 09:36:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S70bSX
290686,"18/01/2018 09:37:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZNjxNb
290687,"18/01/2018 09:38:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hr0kB5
290688,"18/01/2018 09:38:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hREPmI
290689,"18/01/2018 09:38:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ocRi96
290690,"18/01/2018 09:38:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVzt2q
290691,"18/01/2018 09:38:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJZ0n7
290692,"18/01/2018 09:38:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wJ/PTi
290693,"18/01/2018 09:38:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lExePo
290694,"18/01/2018 09:38:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lVUBl9
290695,"18/01/2018 09:38:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tuZt7d
290696,"18/01/2018 09:38:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TpZT+u
290697,"18/01/2018 09:39:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTgEoI
290698,"18/01/2018 09:39:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vI8YNt
290699,"18/01/2018 09:42:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GlqR5
290700,"18/01/2018 09:43:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kNGkZl
290701,"18/01/2018 09:44:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/8mV5H
290702,"18/01/2018 09:44:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYvgeG
290703,"18/01/2018 09:44:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XgkjWV
290704,"18/01/2018 09:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RfaHiI
290705,"18/01/2018 09:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4uk4Ry
290706,"18/01/2018 09:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ksvGKE
290707,"18/01/2018 09:45:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wPeQWr
290708,"18/01/2018 09:45:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DwjXC0
290709,"18/01/2018 09:47:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ef87Rm
290710,"18/01/2018 09:48:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lJZI1d
290711,"18/01/2018 09:48:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UjTWPf
290712,"18/01/2018 09:48:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTVgQ6
290713,"18/01/2018 09:50:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DsOWwe
290714,"18/01/2018 09:51:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6uYM4c
290715,"18/01/2018 09:52:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdEiW1
290716,"18/01/2018 09:52:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQAnOW
290717,"18/01/2018 09:53:00","+0:00","adamb","Alarm","EMERGENCY  On",,lRUP3H
290718,"18/01/2018 09:53:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,ZnR4bo
290719,"18/01/2018 09:53:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z7083K
290720,"18/01/2018 09:53:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wIJGUH
290721,"18/01/2018 09:53:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,XxO042
290722,"18/01/2018 09:53:47","+0:00","adamb","Alarm","EMERGENCY  Off",,YeEGoo
290723,"18/01/2018 09:53:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dQxDFm
290724,"18/01/2018 09:53:48","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TeI2vc
290725,"18/01/2018 09:53:48","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ejjYHm
290726,"18/01/2018 09:53:48","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Z6jald
290727,"18/01/2018 09:53:48","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U7Z5ts
290728,"18/01/2018 09:53:48","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BV336n
290729,"18/01/2018 09:53:48","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,d7bhEK
290730,"18/01/2018 09:53:48","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,G9r8qt
290731,"18/01/2018 09:54:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1NEtI
290732,"18/01/2018 09:54:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HKwPwR
290733,"18/01/2018 09:54:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QYeyCK
290734,"18/01/2018 09:55:37","+0:00","adamb","Alarm","COVER OPEN 5  On",,HUpnkr
290735,"18/01/2018 09:55:37","+0:00","adamb","Alarm","EMERGENCY  On",,f6nJ2j
290736,"18/01/2018 09:55:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KAv8pt
290737,"18/01/2018 09:55:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4thDFP
290738,"18/01/2018 09:55:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L8mPJJ
290739,"18/01/2018 09:55:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LIzXBb
290740,"18/01/2018 09:55:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TCsB+/
290741,"18/01/2018 09:56:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KG2Idv
290742,"18/01/2018 09:56:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CLh6fK
290743,"18/01/2018 09:56:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rLAvl6
290744,"18/01/2018 09:56:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tZINb0
290745,"18/01/2018 09:56:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2GXKcx
290746,"18/01/2018 09:56:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T8HyYI
290747,"18/01/2018 09:57:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x97z1H
290748,"18/01/2018 09:57:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Mw1grO
290749,"18/01/2018 09:58:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Gljw+
290750,"18/01/2018 09:58:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,6S2Qnf
290751,"18/01/2018 09:58:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,2B4S+h
290752,"18/01/2018 09:58:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WqdL5d
290753,"18/01/2018 09:59:18","+0:00","adamb","Alarm","COVER OPEN 5  Off",,g7Z9OI
290754,"18/01/2018 09:59:18","+0:00","adamb","Alarm","COVER OPEN 6  Off",,OfM9ic
290755,"18/01/2018 09:59:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,iLkbQd
290756,"18/01/2018 09:59:19","+0:00","adamb","Alarm","EMERGENCY  Off",,vW6gLE
290757,"18/01/2018 09:59:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uD7A+Z
290758,"18/01/2018 09:59:19","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L2OMB7
290759,"18/01/2018 09:59:20","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GASMhF
290760,"18/01/2018 09:59:20","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ubcxX2
290761,"18/01/2018 09:59:20","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cqnA3P
290762,"18/01/2018 09:59:20","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JbByVA
290763,"18/01/2018 09:59:20","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Z4Bn4G
290764,"18/01/2018 09:59:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JUlEuV
290765,"18/01/2018 09:59:20","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jAwqWn
290766,"18/01/2018 09:59:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrSUOm
290767,"18/01/2018 09:59:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k0AOA3
290768,"18/01/2018 09:59:58","+0:00","adamb","Alarm","EMERGENCY  On",,l/S7g0
290769,"18/01/2018 09:59:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,2+hjLy
290770,"18/01/2018 09:59:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G0E5rk
290771,"18/01/2018 10:00:02","+0:00","adamb","Alarm","COVER OPEN 5  On",,RZPFks
290772,"18/01/2018 10:00:25","+0:00","adamb","Alarm","COVER OPEN 7  On",,SiWc00
290773,"18/01/2018 10:01:41","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Dhlsi5
290774,"18/01/2018 10:01:41","+0:00","adamb","Alarm","COVER OPEN 6  Off",,H4cnNx
290775,"18/01/2018 10:01:41","+0:00","adamb","Alarm","COVER OPEN 7  Off",,7HHrcy
290776,"18/01/2018 10:01:41","+0:00","adamb","Alarm","EMERGENCY  Off",,pF7NOO
290777,"18/01/2018 10:01:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PU/e1e
290778,"18/01/2018 10:01:43","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R4DV/i
290779,"18/01/2018 10:01:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WqAcum
290780,"18/01/2018 10:01:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,zq0QcD
290781,"18/01/2018 10:01:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JOtfh4
290782,"18/01/2018 10:01:43","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gpaxpd
290783,"18/01/2018 10:01:46","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,e3lNBR
290784,"18/01/2018 10:01:46","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0IjDxM
290785,"18/01/2018 10:01:46","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AbiY2u
290786,"18/01/2018 10:01:46","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,xQfdt3
290787,"18/01/2018 10:01:46","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,I+DcJ2
290788,"18/01/2018 10:01:52","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,UhlKev
290789,"18/01/2018 10:01:59","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,+yVz3z
290790,"18/01/2018 10:02:28","+0:00","adamb","Alarm","COVER OPEN 5  On",,K/1B7O
290791,"18/01/2018 10:02:28","+0:00","adamb","Alarm","EMERGENCY  On",,EvniD3
290792,"18/01/2018 10:02:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FOUvEY
290793,"18/01/2018 10:02:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,Wt6LTz
290794,"18/01/2018 10:02:41","+0:00","adamb","Alarm","COVER OPEN 6  On",,sBnaXW
290795,"18/01/2018 10:03:03","+0:00","adamb","Alarm","COVER OPEN 5  Off",,GQJ9gZ
290796,"18/01/2018 10:03:03","+0:00","adamb","Alarm","COVER OPEN 6  Off",,i6rq7H
290797,"18/01/2018 10:03:03","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/YEopw
290798,"18/01/2018 10:03:03","+0:00","adamb","Alarm","EMERGENCY  Off",,3DRUku
290799,"18/01/2018 10:03:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,j7mqRk
290800,"18/01/2018 10:03:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mj/4u
