"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
155490,"29/06/2017 11:53:49","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,YdQYL4
155491,"29/06/2017 11:53:49","-1:00","rachelb","Alarm","EMERGENCY  Off",,jkgyqM
155492,"29/06/2017 11:53:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mbIH9R
155493,"29/06/2017 11:53:51","-1:00","rachelb","Alarm: 13","Acknowledgment of 13 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OQckml
155494,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,SnhEZX
155495,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,wulu1i
155496,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N2aDdr
155497,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,JXq7tj
155498,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uYxivG
155499,"29/06/2017 11:53:51","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Hj7mzC
155500,"29/06/2017 11:53:57","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,YRJFiy
155501,"29/06/2017 11:54:02","-1:00","rachelb","Alarm","EMERGENCY  On",,4VhRg1
155502,"29/06/2017 11:54:02","-1:00","rachelb","Alarm","COVER OPEN 6  On",,3Whnjc
155503,"29/06/2017 11:54:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,q3skfC
155504,"29/06/2017 11:54:02","-1:00","rachelb","Alarm","COVER OPEN 7  On",,qQkW9Q
155505,"29/06/2017 12:14:31","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ngRVGu
155506,"29/06/2017 12:15:56","-1:00","rachelb","Alarm","COVER OPEN 3  On",,B+AWKc
155507,"29/06/2017 12:15:57","-1:00","rachelb","Alarm","COVER OPEN 2  On",,7ug76J
155508,"29/06/2017 12:19:14","-1:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ebgyrv
155509,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,ySBiPQ
155510,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,VqDwJf
155511,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,arG3AU
155512,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MKjg1/
155513,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,BMC7g9
155514,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,SjFXU6
155515,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,5MaEx+
155516,"29/06/2017 12:19:14","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,iKG/xQ
155517,"29/06/2017 12:19:14","-1:00","rachelb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vkCSDC
155518,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,y6Wjbt
155519,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,jZ7ArV
155520,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,+kNW+n
155521,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,pb8rqX
155522,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,6OczUV
155523,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,dFIoN9
155524,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,0LbDGF
155525,"29/06/2017 12:19:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,fum5+r
155526,"29/06/2017 12:19:52","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,vGOIoB
155527,"29/06/2017 12:19:55","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LkIcXS
155528,"29/06/2017 12:20:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,wBB5mX
155529,"29/06/2017 12:20:38","-1:00","rachelb","Alarm","EMERGENCY  On",,Wi1zuD
155530,"29/06/2017 12:20:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Gxl9QZ
155531,"29/06/2017 12:20:39","-1:00","rachelb","Alarm","COVER OPEN 6  On",,YLx5Zj
155532,"29/06/2017 12:22:41","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,cJAlgg
155533,"29/06/2017 12:22:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,fWGrS+
155534,"29/06/2017 12:22:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,Zm7HT8
155535,"29/06/2017 12:22:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,m/A2zm
155536,"29/06/2017 12:22:58","-1:00","rachelb","Alarm","EMERGENCY  On",,huH1K+
155537,"29/06/2017 12:22:58","-1:00","rachelb","Alarm","COVER OPEN 6  On",,7+nUJJ
155538,"29/06/2017 12:22:58","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ogCCMs
155539,"29/06/2017 12:22:59","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qWYucB
155540,"29/06/2017 12:23:03","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Q6TzXq
155541,"29/06/2017 12:23:03","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,LQk4/t
155542,"29/06/2017 12:23:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,3iSfw/
155543,"29/06/2017 12:23:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IeJ9Jt
155544,"29/06/2017 12:24:29","-1:00","rachelb","Alarm","EMERGENCY  On",,DFnBQ+
155545,"29/06/2017 12:24:29","-1:00","rachelb","Alarm","COVER OPEN 5  On",,WO/m4T
155546,"29/06/2017 12:24:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,RsvdCH
155547,"29/06/2017 12:24:38","-1:00","rachelb","Alarm","COVER OPEN 7  On",,w8/8r4
155548,"29/06/2017 12:24:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jFHge/
155549,"29/06/2017 12:24:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xK5TnU
155550,"29/06/2017 12:25:55","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,B6RcSb
155551,"29/06/2017 12:25:55","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,RCCPkn
155552,"29/06/2017 12:25:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,GGE41K
155553,"29/06/2017 12:25:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,eIwqVi
155554,"29/06/2017 12:26:13","-1:00","rachelb","Alarm","EMERGENCY  On",,WDW5xD
155555,"29/06/2017 12:26:13","-1:00","rachelb","Alarm","COVER OPEN 7  On",,6I/5Ol
155556,"29/06/2017 12:26:13","-1:00","rachelb","Alarm","COVER OPEN 6  On",,PFlHdt
155557,"29/06/2017 12:26:13","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,qrCL0F
155558,"29/06/2017 12:26:56","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,d+tjpy
155559,"29/06/2017 12:26:56","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,A4g19a
155560,"29/06/2017 12:26:56","-1:00","rachelb","Alarm","EMERGENCY  Off",,7+chDB
155561,"29/06/2017 12:26:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EhV9LJ
155562,"29/06/2017 12:27:36","-1:00","rachelb","Alarm","EMERGENCY  On",,C+j3MO
155563,"29/06/2017 12:27:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,LOOU2K
155564,"29/06/2017 12:27:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,i5k+pJ
155565,"29/06/2017 12:27:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,izcMio
155566,"29/06/2017 12:27:54","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,XwSDZm
155567,"29/06/2017 12:27:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,qmXKrS
155568,"29/06/2017 12:27:55","-1:00","rachelb","Alarm","EMERGENCY  Off",,Zffm1G
155569,"29/06/2017 12:27:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4DF2zO
155570,"29/06/2017 12:28:38","-1:00","rachelb","Alarm","EMERGENCY  On",,+l5W/V
155571,"29/06/2017 12:28:38","-1:00","rachelb","Alarm","COVER OPEN 6  On",,mHKhr/
155572,"29/06/2017 12:28:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,+XHgTP
155573,"29/06/2017 12:28:40","-1:00","rachelb","Alarm","COVER OPEN 5  On",,2ELGF9
155574,"29/06/2017 12:29:12","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GcB6qJ
155575,"29/06/2017 12:29:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,n3g6Hd
155576,"29/06/2017 12:29:50","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,KjdQK9
155577,"29/06/2017 12:29:50","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,3qNWqU
155578,"29/06/2017 12:29:50","-1:00","rachelb","Alarm","EMERGENCY  Off",,afR5i0
155579,"29/06/2017 12:29:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,JM3/k+
155580,"29/06/2017 12:29:58","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,j2A5av
155581,"29/06/2017 12:30:05","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,hiKyon
155582,"29/06/2017 12:30:20","-1:00","rachelb","Alarm","EMERGENCY  On",,RDPQOj
155583,"29/06/2017 12:30:20","-1:00","rachelb","Alarm","COVER OPEN 6  On",,U+W0NF
155584,"29/06/2017 12:30:20","-1:00","rachelb","Alarm","COVER OPEN 7  On",,RZ0Olu
155585,"29/06/2017 12:30:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,AmCD/9
155586,"29/06/2017 12:30:42","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,KJuKDU
155587,"29/06/2017 12:30:42","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,GfGL7G
155588,"29/06/2017 12:30:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,kwGWJ6
155589,"29/06/2017 12:30:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,XNNB7F
155590,"29/06/2017 12:31:23","-1:00","rachelb","Alarm","EMERGENCY  On",,OwPdHI
155591,"29/06/2017 12:31:23","-1:00","rachelb","Alarm","COVER OPEN 6  On",,sCnEXW
155592,"29/06/2017 12:31:23","-1:00","rachelb","Alarm","COVER OPEN 7  On",,EeaWEL
155593,"29/06/2017 12:31:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,l7R2mS
155594,"29/06/2017 12:31:39","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,ZMuhR5
155595,"29/06/2017 12:31:39","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ytnoQO
155596,"29/06/2017 12:31:39","-1:00","rachelb","Alarm","EMERGENCY  Off",,qjjvB0
155597,"29/06/2017 12:31:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xtt0SF
155598,"29/06/2017 12:31:57","-1:00","rachelb","Alarm","EMERGENCY  On",,gGgryj
155599,"29/06/2017 12:31:57","-1:00","rachelb","Alarm","COVER OPEN 6  On",,pYoI5c
155600,"29/06/2017 12:31:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,5LD7ZK
155601,"29/06/2017 12:31:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,AvGBg1
155602,"29/06/2017 12:32:52","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,5AclZt
155603,"29/06/2017 12:32:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,nQsEtK
155604,"29/06/2017 12:32:53","-1:00","rachelb","Alarm","EMERGENCY  Off",,L/YoEE
155605,"29/06/2017 12:32:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,UUmUa5
155606,"29/06/2017 12:33:02","-1:00","rachelb","Alarm","EMERGENCY  On",,K9MKa5
155607,"29/06/2017 12:33:02","-1:00","rachelb","Alarm","COVER OPEN 7  On",,b+rB8i
155608,"29/06/2017 12:33:02","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HI876i
155609,"29/06/2017 12:33:15","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,So9Jb8
155610,"29/06/2017 12:33:15","-1:00","rachelb","Alarm","EMERGENCY  Off",,yoYZM6
155611,"29/06/2017 12:33:15","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GSkVY0
155612,"29/06/2017 12:33:56","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Cn9M//
155613,"29/06/2017 12:33:56","-1:00","rachelb","Alarm","EMERGENCY  On",,a6ES6Z
155614,"29/06/2017 12:33:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,q7Egdz
155615,"29/06/2017 12:34:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,L7n5So
155616,"29/06/2017 12:34:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,+RBsqc
155617,"29/06/2017 12:34:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sMrVkc
155618,"29/06/2017 12:34:52","-1:00","rachelb","Alarm","EMERGENCY  On",,QedXlM
155619,"29/06/2017 12:34:52","-1:00","rachelb","Alarm","COVER OPEN 7  On",,uhUoQH
155620,"29/06/2017 12:34:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Qz+R38
155621,"29/06/2017 12:35:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,hsT/PR
155622,"29/06/2017 12:35:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,RUx0ml
155623,"29/06/2017 12:35:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,IaaW6T
155624,"29/06/2017 12:35:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,vCrIcx
155625,"29/06/2017 12:35:33","-1:00","rachelb","Alarm","EMERGENCY  On",,RAwJ/I
155626,"29/06/2017 12:35:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,bwYXYO
155627,"29/06/2017 12:35:34","-1:00","rachelb","Alarm","COVER OPEN 6  On",,GQBLKT
155628,"29/06/2017 12:35:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G27CDU
155629,"29/06/2017 12:35:44","-1:00","rachelb","Alarm","COVER OPEN 5  On",,UEWopm
155630,"29/06/2017 12:35:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JVFsn1
155631,"29/06/2017 12:36:21","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,x3I4SM
155632,"29/06/2017 12:36:21","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,l5Hmk4
155633,"29/06/2017 12:36:36","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,Tub177
155634,"29/06/2017 12:36:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,di+CB2
155635,"29/06/2017 12:36:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,s+C/E+
155636,"29/06/2017 12:36:50","-1:00","rachelb","Alarm","EMERGENCY  On",,UQrnmg
155637,"29/06/2017 12:36:50","-1:00","rachelb","Alarm","COVER OPEN 7  On",,rQn68P
155638,"29/06/2017 12:36:50","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,IkWYuS
155639,"29/06/2017 12:36:57","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Bp+a/a
155640,"29/06/2017 12:36:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,9g/+Rx
155641,"29/06/2017 12:36:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,PaulGd
155642,"29/06/2017 12:37:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,604Jrs
155643,"29/06/2017 12:37:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tiD7H+
155644,"29/06/2017 12:37:33","-1:00","rachelb","Alarm","EMERGENCY  On",,s/oEGc
155645,"29/06/2017 12:37:33","-1:00","rachelb","Alarm","COVER OPEN 5  On",,IyYx7s
155646,"29/06/2017 12:37:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,1QouoM
155647,"29/06/2017 12:38:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JL/d0b
155648,"29/06/2017 12:38:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qIFT6r
155649,"29/06/2017 12:40:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IHtxN5
155650,"29/06/2017 12:40:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,On5Cnx
155651,"29/06/2017 12:42:12","-1:00","rachelb","Alarm","COVER OPEN 1  On",,JDvNP6
155652,"29/06/2017 12:43:33","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MpZIx+
155653,"29/06/2017 12:44:45","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,da+E2q
155654,"29/06/2017 12:44:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,tPNVLa
155655,"29/06/2017 12:46:08","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,QZcytn
155656,"29/06/2017 12:46:57","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,Yny50I
155657,"29/06/2017 12:46:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,/O+iGN
155658,"29/06/2017 12:46:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,2LVSdS
155659,"29/06/2017 12:47:08","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  On",,M/SW/c
155660,"29/06/2017 12:53:03","-1:00","rachelb","Alarm","EMERGENCY  On",,6j2EI3
155661,"29/06/2017 12:53:03","-1:00","rachelb","Alarm","COVER OPEN 6  On",,eagPTw
155662,"29/06/2017 12:53:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,B2yYxB
155663,"29/06/2017 12:53:06","-1:00","rachelb","Alarm","COVER OPEN 7  On",,BJkuU5
155664,"29/06/2017 12:54:05","-1:00","rachelb","Alarm","COVER OPEN 2  On",,6S9RqY
155665,"29/06/2017 12:54:06","-1:00","rachelb","Alarm","COVER OPEN 3  On",,C1QBvq
155666,"29/06/2017 12:54:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yONw0w
155667,"29/06/2017 12:54:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94hpDW
155668,"29/06/2017 12:54:43","-1:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZSUjEo
155669,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,GaOsnp
155670,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,Ipxwry
155671,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,qbktuF
155672,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,jcQD5c
155673,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,EbqXDw
155674,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YhuwnJ
155675,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,QKMnI7
155676,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,jiTKU5
155677,"29/06/2017 12:54:43","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,Ek775E
155678,"29/06/2017 12:54:43","-1:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+ia3x
155679,"29/06/2017 12:54:44","-1:00","rachelb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EEv2o6
155680,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,/kHUU7
155681,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,dfVVEW
155682,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,8tq9OR
155683,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,0huZhj
155684,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST3  Off",,cNJfi3
155685,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","EMERGENCY  Off",,cyPqse
155686,"29/06/2017 12:54:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,aHXH3a
155687,"29/06/2017 12:56:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KQ8MO2
155688,"29/06/2017 12:56:07","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HbGdJK
155689,"29/06/2017 12:56:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d6Hgou
155690,"29/06/2017 12:56:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kb9puo
155691,"29/06/2017 12:56:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5WEiew
155692,"29/06/2017 12:57:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0xyxp9
155693,"29/06/2017 12:57:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBmxVr
155694,"29/06/2017 12:57:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M+JzJD
155695,"29/06/2017 12:58:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdAScd
155696,"29/06/2017 12:58:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wg43Bm
155697,"29/06/2017 12:58:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+GA2EW
155698,"29/06/2017 12:58:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lk5JEV
155699,"29/06/2017 12:58:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kQqeOo
155700,"29/06/2017 12:58:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GdEZng
155701,"29/06/2017 12:58:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxr70y
155702,"29/06/2017 12:59:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFjRsX
155703,"29/06/2017 12:59:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UBIYL2
155704,"29/06/2017 12:59:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K2qh7l
155705,"29/06/2017 12:59:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Huzm88
155706,"29/06/2017 12:59:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c6m/s5
155707,"29/06/2017 13:00:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35mARP
155708,"29/06/2017 13:00:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CrPvqD
155709,"29/06/2017 13:00:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0DOyL4
155710,"29/06/2017 13:00:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ShHklK
155711,"29/06/2017 13:00:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qrBhwW
155712,"29/06/2017 13:00:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,urXVz1
155713,"29/06/2017 13:00:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hUbJA5
155714,"29/06/2017 13:00:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fTLI/D
155715,"29/06/2017 13:00:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FxRE7k
155716,"29/06/2017 13:00:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EF2SSr
155717,"29/06/2017 13:56:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TiD9Mx
155718,"29/06/2017 13:56:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Htja1m
155719,"29/06/2017 13:56:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MXJ1QP
155720,"29/06/2017 13:56:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ghzFn
155721,"29/06/2017 13:56:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FBtmJy
155722,"29/06/2017 13:56:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,36EAFk
155723,"29/06/2017 13:56:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1pxI5V
155724,"29/06/2017 13:56:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JysRbv
155725,"29/06/2017 13:57:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29V7Oi
155726,"29/06/2017 13:57:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oSvm8R
