"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176507,"06/11/2016 18:52:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O5bfpU
176508,"06/11/2016 18:52:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GT+rom
176509,"06/11/2016 18:52:48","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,YyDfp4
176510,"06/11/2016 18:52:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vTF9jK
176511,"06/11/2016 18:52:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Tskb3
176512,"06/11/2016 18:52:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,4Ap4Zj
176513,"06/11/2016 18:52:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,U9Dxv8
176514,"06/11/2016 18:53:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IKQks9
176515,"06/11/2016 18:53:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LEdV/V
176516,"06/11/2016 18:53:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9sATfA
176517,"06/11/2016 18:54:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LOYjsT
176518,"06/11/2016 18:54:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5roFtv
176519,"06/11/2016 18:54:37","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,O9+mz8
176520,"06/11/2016 18:54:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,34VF5j
176521,"06/11/2016 18:54:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2SU1Mw
176522,"06/11/2016 18:55:02","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Gk7FrK
176523,"06/11/2016 18:55:02","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QNGWkG
176524,"06/11/2016 18:55:03","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NwErez
176525,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TEYSUs
176526,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,QJuJJe
176527,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O8xd8E
176528,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FmZZCL
176529,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,IPAsRh
176530,"06/11/2016 18:55:03","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,j2KrSD
176531,"06/11/2016 18:56:17","-1:00","adamb","Alarm","EMERGENCY  On",,9I3BUc
176532,"06/11/2016 18:56:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,k81zRe
176533,"06/11/2016 18:56:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pH+VeM
176534,"06/11/2016 18:56:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,NJCpN2
176535,"06/11/2016 18:56:25","-1:00","adamb","Alarm","EMERGENCY  Off",,H7vSjT
176536,"06/11/2016 18:56:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1J0q9M
176537,"06/11/2016 18:56:35","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,HOWdtz
176538,"06/11/2016 18:56:39","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,cS3dFb
176539,"06/11/2016 18:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7hyobZ
176540,"06/11/2016 18:56:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I5I2+s
176541,"06/11/2016 18:57:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Pyi451
176542,"06/11/2016 18:57:06","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xSdyKT
176543,"06/11/2016 18:57:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SPn3Y0
176544,"06/11/2016 18:57:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lw+5Kf
176545,"06/11/2016 18:57:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mp6oRJ
176546,"06/11/2016 18:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SxX+uY
176547,"06/11/2016 18:59:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EgpNqE
176548,"06/11/2016 18:59:51","-1:00","adamb","Alarm","EMERGENCY  On",,WMZgY2
176549,"06/11/2016 18:59:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,STsTzk
176550,"06/11/2016 18:59:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YWEumZ
176551,"06/11/2016 19:00:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CddQxt
176552,"06/11/2016 19:00:06","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,mCCPer
176553,"06/11/2016 19:00:06","-1:00","adamb","Alarm","EMERGENCY  Off",,juxFXT
176554,"06/11/2016 19:00:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,utju1i
176555,"06/11/2016 19:00:42","-1:00","adamb","Alarm","EMERGENCY  On",,MHVh1S
176556,"06/11/2016 19:00:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,1cgV5E
176557,"06/11/2016 19:00:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dV1fpp
176558,"06/11/2016 19:00:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Sueh8
176559,"06/11/2016 19:02:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HBGQI7
176560,"06/11/2016 19:02:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,51AlWW
176561,"06/11/2016 19:02:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GAdnZd
176562,"06/11/2016 19:02:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k9bkbI
176563,"06/11/2016 19:03:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KvwT+p
176564,"06/11/2016 19:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hD4FXx
176565,"06/11/2016 19:03:50","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cPjm0J
176566,"06/11/2016 19:03:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TjiB4X
176567,"06/11/2016 19:03:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cdrLds
176568,"06/11/2016 19:04:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,3cQ/71
176569,"06/11/2016 19:06:51","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HQKGMI
176570,"06/11/2016 19:06:56","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2y0T1w
176571,"06/11/2016 19:07:03","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,qTj27g
176572,"06/11/2016 19:07:25","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,fSjZA6
176573,"06/11/2016 19:07:26","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,41f5XS
176574,"06/11/2016 19:07:27","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,isMFWa
176575,"06/11/2016 19:07:29","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,1YCjTJ
176576,"06/11/2016 19:07:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,pEp2Fi
176577,"06/11/2016 19:09:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,8Ha9GJ
176578,"06/11/2016 19:09:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gWQGh7
176579,"06/11/2016 19:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uF1b94
176580,"06/11/2016 19:10:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+DaTH
176581,"06/11/2016 19:10:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EB7mii
176582,"06/11/2016 19:10:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ru38g
176583,"06/11/2016 19:10:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXzba7
176584,"06/11/2016 19:10:06","-1:00","System","User administration","User logged off.",,lYecmD
176585,"06/11/2016 19:10:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4P+mEH
176586,"06/11/2016 19:10:07","-1:00",,"Alarm","COVER OPEN 1  Off",,5KMW1J
176587,"06/11/2016 19:10:07","-1:00",,"Alarm","COVER OPEN 5  Off",,tzUMP2
176588,"06/11/2016 19:10:07","-1:00",,"Alarm","COVER OPEN 6  Off",,zsGdXg
176589,"06/11/2016 19:10:07","-1:00",,"Alarm","COVER OPEN 7  Off",,uC7gc3
176590,"06/11/2016 19:10:07","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,F744TI
176591,"06/11/2016 19:10:08","-1:00",,"Alarm","EMERGENCY  Off",,RyGRn8
176592,"06/11/2016 19:10:08","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,2CuMiX
176593,"06/11/2016 19:10:08","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,hhaUcM
176594,"06/11/2016 19:10:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Vnyg/p
176595,"06/11/2016 22:42:33","-1:00",,"Warning","WARNING UPS  On",,SHHz6w
176596,"06/11/2016 22:42:33","-1:00",,"Warning","ALARM OZONE SENSOR  On",,UWrQRE
176597,"06/11/2016 22:42:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,ZJ1GKU
176598,"07/11/2016 16:54:06","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 176598.",,Y52V/9
0,"07/11/2016 16:54:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vVtffW
176599,"07/11/2016 16:54:07","-1:00","System","Application","Change to operating mode 'online'.",,0nJtZC
176600,"07/11/2016 16:54:07","-1:00","System","User administration","Password list imported successfully.",,QoOMpu
0,"07/11/2016 16:54:12","-1:00","System","Logs","Log files closed.",,heqeRC
"$RT_COUNT$",322,kk14ge,,,,,2ttLGh
