"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
361923,"27/04/2018 14:08:15","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NwrwNT
361924,"27/04/2018 14:08:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KhNdUs
361925,"27/04/2018 14:08:15","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,n3nOSe
361926,"27/04/2018 14:08:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,d41oTn
361927,"27/04/2018 14:08:15","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,5rUU/g
361928,"27/04/2018 14:08:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,htQ0sJ
361929,"27/04/2018 14:08:15","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZSOwrc
361930,"27/04/2018 14:10:15","-1:00","adamb","Alarm","EMERGENCY  On",,kcnM3r
361931,"27/04/2018 14:10:15","-1:00","adamb","Alarm","COVER OPEN 5  On",,kWqXm/
361932,"27/04/2018 14:10:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,P9x5IK
361933,"27/04/2018 14:10:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jb+N77
361934,"27/04/2018 14:10:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vkqKr2
361935,"27/04/2018 14:10:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V8OBem
361936,"27/04/2018 14:10:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E+Inq/
361937,"27/04/2018 14:10:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ew2Unt
361938,"27/04/2018 14:10:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hM6NsF
361939,"27/04/2018 14:11:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,RvydeJ
361940,"27/04/2018 14:11:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,R+ceUU
361941,"27/04/2018 14:12:29","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SKr815
361942,"27/04/2018 14:12:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ie428T
361943,"27/04/2018 14:12:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jZeUxS
361944,"27/04/2018 14:12:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cUINDM
361945,"27/04/2018 14:12:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,x4y+RF
361946,"27/04/2018 14:12:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2plJ1v
361947,"27/04/2018 14:12:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,wiEKwL
361948,"27/04/2018 14:12:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fKB/oR
361949,"27/04/2018 14:12:32","-1:00","adamb","Alarm","COVER OPEN 1  Off",,S2feDX
361950,"27/04/2018 14:12:33","-1:00","adamb","Alarm","EMERGENCY  Off",,65xnXN
361951,"27/04/2018 14:12:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DoRTw6
361952,"27/04/2018 14:12:35","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xH4nK2
361953,"27/04/2018 14:14:33","-1:00","adamb","Alarm","EMERGENCY  On",,U8an1Q
361954,"27/04/2018 14:14:33","-1:00","adamb","Alarm","COVER OPEN 5  On",,2/J4Lm
361955,"27/04/2018 14:14:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n7axZn
361956,"27/04/2018 14:15:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3RAEx
361957,"27/04/2018 14:15:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xX8nk3
361958,"27/04/2018 14:15:28","-1:00","adamb","Alarm","COVER OPEN 1  On",,t7k+3+
361959,"27/04/2018 14:15:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,zzbc50
361960,"27/04/2018 14:16:32","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gqBejx
361961,"27/04/2018 14:16:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,c/Ru+H
361962,"27/04/2018 14:16:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,34RMv1
361963,"27/04/2018 14:16:32","-1:00","adamb","Alarm","EMERGENCY  Off",,ilZRkT
361964,"27/04/2018 14:16:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gy+BHT
361965,"27/04/2018 14:18:24","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LyPOFE
361966,"27/04/2018 14:18:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KM4kzk
361967,"27/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,S/jTLR
361968,"27/04/2018 14:18:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oRwilu
361969,"27/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,eFRruU
361970,"27/04/2018 14:18:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,STL/o8
361971,"27/04/2018 14:18:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,IT+CWJ
361972,"27/04/2018 14:18:37","-1:00","adamb","Alarm","EMERGENCY  On",,wj0wM5
361973,"27/04/2018 14:18:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,u+f4FZ
361974,"27/04/2018 14:18:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yU6kuZ
361975,"27/04/2018 14:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+IuYzq
361976,"27/04/2018 14:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhO6Vq
361977,"27/04/2018 14:19:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PbP2PU
361978,"27/04/2018 14:19:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/POc5h
361979,"27/04/2018 14:19:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MbBBbh
361980,"27/04/2018 14:19:36","-1:00","adamb","Alarm","COVER OPEN 1  On",,7ENlR4
361981,"27/04/2018 14:20:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,oz/MTF
361982,"27/04/2018 14:20:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,01skfC
361983,"27/04/2018 14:20:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/9cwW1
361984,"27/04/2018 14:20:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fvVlGJ
361985,"27/04/2018 14:20:52","-1:00","adamb","Alarm","EMERGENCY  Off",,y7jnEj
361986,"27/04/2018 14:20:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KZ+ADN
361987,"27/04/2018 14:20:53","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i+ER85
361988,"27/04/2018 14:20:53","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,x9hQH7
361989,"27/04/2018 14:20:53","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/MqXcb
361990,"27/04/2018 14:20:53","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ygvQ1f
361991,"27/04/2018 14:20:53","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,INfjEj
361992,"27/04/2018 14:20:53","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,5CZJFh
361993,"27/04/2018 14:20:53","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,yt6pOD
361994,"27/04/2018 14:22:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vf6b56
361995,"27/04/2018 14:22:53","-1:00","adamb","Alarm","EMERGENCY  On",,yZltXN
361996,"27/04/2018 14:22:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,EAYiOY
361997,"27/04/2018 14:22:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,q9anCZ
361998,"27/04/2018 14:23:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnajDI
361999,"27/04/2018 14:23:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vy2uZj
362000,"27/04/2018 14:24:12","-1:00","adamb","Alarm","COVER OPEN 1  On",,MMptQK
362001,"27/04/2018 14:28:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,qtW58T
362002,"27/04/2018 14:29:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,e9SuY3
362003,"27/04/2018 14:29:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9HIt4J
362004,"27/04/2018 14:29:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Xvr/OW
362005,"27/04/2018 14:29:04","-1:00","adamb","Alarm","EMERGENCY  Off",,d2qD3o
362006,"27/04/2018 14:29:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NNsWAX
362007,"27/04/2018 14:29:06","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xjlalf
362008,"27/04/2018 14:29:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tcIAVc
362009,"27/04/2018 14:29:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,kRMpEG
362010,"27/04/2018 14:29:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mBIq5c
362011,"27/04/2018 14:29:06","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,u366a+
362012,"27/04/2018 14:29:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7h4Icx
362013,"27/04/2018 14:35:26","-1:00","adamb","Alarm","EMERGENCY  On",,2m55sx
362014,"27/04/2018 14:35:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,hHwC+v
362015,"27/04/2018 14:35:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eHz0fO
362016,"27/04/2018 14:35:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z481CU
362017,"27/04/2018 14:35:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NUr+pE
362018,"27/04/2018 14:35:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lYH5GD
362019,"27/04/2018 14:35:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5rXIGt
362020,"27/04/2018 14:35:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8NqH8o
362021,"27/04/2018 14:35:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bzdj5b
362022,"27/04/2018 14:36:18","-1:00","adamb","Alarm","COVER OPEN 1  On",,hgmZev
362023,"27/04/2018 14:37:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,SEDBJd
362024,"27/04/2018 14:38:05","-1:00","adamb","Alarm","COVER OPEN 1  Off",,rYcLz9
362025,"27/04/2018 14:38:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4Oaedg
362026,"27/04/2018 14:38:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,L3Ac5C
362027,"27/04/2018 14:38:05","-1:00","adamb","Alarm","EMERGENCY  Off",,bAm3ww
362028,"27/04/2018 14:38:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,z3AT9b
362029,"27/04/2018 14:38:09","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i12d7o
362030,"27/04/2018 14:38:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0d8a0z
362031,"27/04/2018 14:38:09","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UVP+g2
362032,"27/04/2018 14:38:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r/Oh5G
362033,"27/04/2018 14:38:09","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,fADDVc
362034,"27/04/2018 14:38:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZbIDtB
362035,"27/04/2018 14:39:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qibvi2
362036,"27/04/2018 14:40:13","-1:00","adamb","Alarm","EMERGENCY  On",,1CNNt2
362037,"27/04/2018 14:40:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,91cep2
362038,"27/04/2018 14:40:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9eDJ1A
362039,"27/04/2018 14:40:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DspSiJ
362040,"27/04/2018 14:40:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYLssK
362041,"27/04/2018 14:41:06","-1:00","adamb","Alarm","COVER OPEN 1  On",,XucZHz
362042,"27/04/2018 14:41:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZB2dK5
362043,"27/04/2018 14:42:16","-1:00","adamb","Alarm","COVER OPEN 1  Off",,31k3ej
362044,"27/04/2018 14:42:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3V4RZb
362045,"27/04/2018 14:42:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UcT9+X
362046,"27/04/2018 14:42:16","-1:00","adamb","Alarm","EMERGENCY  Off",,R2DWTC
362047,"27/04/2018 14:42:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bxAqwr
362048,"27/04/2018 14:43:49","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,us8tLo
362049,"27/04/2018 14:43:49","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6Uq+5p
362050,"27/04/2018 14:43:49","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,2s2NuR
362051,"27/04/2018 14:43:49","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1pESxD
362052,"27/04/2018 14:43:49","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,vWjX/8
362053,"27/04/2018 14:43:49","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NzOncn
362054,"27/04/2018 14:43:49","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UNkQ8C
362055,"27/04/2018 14:44:18","-1:00","adamb","Alarm","EMERGENCY  On",,ODhRCB
362056,"27/04/2018 14:44:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,oa5ZdX
362057,"27/04/2018 14:44:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KryEoO
362058,"27/04/2018 14:44:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86PNkM
362059,"27/04/2018 14:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSEiOm
362060,"27/04/2018 15:14:08","-1:00","adamb","Alarm","COVER OPEN 1  On",,0haDoc
362061,"27/04/2018 15:14:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,Qu27Wv
362062,"27/04/2018 15:15:11","-1:00","adamb","Alarm","COVER OPEN 1  Off",,96GFrh
362063,"27/04/2018 15:15:11","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nkFSB7
362064,"27/04/2018 15:15:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WbcauO
362065,"27/04/2018 15:15:12","-1:00","adamb","Alarm","EMERGENCY  Off",,aAiWJZ
362066,"27/04/2018 15:15:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XIZiA8
362067,"27/04/2018 15:15:19","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YG0565
362068,"27/04/2018 15:15:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fFplRd
362069,"27/04/2018 15:15:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,PMMaIl
362070,"27/04/2018 15:15:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yoQ94f
362071,"27/04/2018 15:15:19","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,mjVNpl
362072,"27/04/2018 15:15:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8oSW7M
362073,"27/04/2018 15:15:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,w8q30x
362074,"27/04/2018 15:15:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,J6ZYaY
362075,"27/04/2018 15:17:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,9UJC2h
362076,"27/04/2018 15:17:22","-1:00","adamb","Alarm","EMERGENCY  On",,RTyImd
362077,"27/04/2018 15:17:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,hxanJX
362078,"27/04/2018 15:17:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+RNOSC
362079,"27/04/2018 15:17:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,maOHQp
362080,"27/04/2018 15:18:17","-1:00","adamb","Alarm","COVER OPEN 1  On",,Uj9in4
362081,"27/04/2018 15:18:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,61tMZK
362082,"27/04/2018 15:19:38","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tYzfua
362083,"27/04/2018 15:19:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,IPN4hh
362084,"27/04/2018 15:19:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4zB8ES
362085,"27/04/2018 15:19:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VKFCzV
362086,"27/04/2018 15:19:38","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,iuTxGA
362087,"27/04/2018 15:19:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9ZQ9Mz
362088,"27/04/2018 15:19:38","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QeUwaT
362089,"27/04/2018 15:19:38","-1:00","adamb","Alarm","COVER OPEN 1  Off",,5M0bQA
362090,"27/04/2018 15:19:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9sA0EN
362091,"27/04/2018 15:19:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/eTG9n
362092,"27/04/2018 15:19:38","-1:00","adamb","Alarm","EMERGENCY  Off",,f6BJlG
362093,"27/04/2018 15:19:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xe6t+v
362094,"27/04/2018 15:21:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/OXcje
362095,"27/04/2018 15:21:39","-1:00","adamb","Alarm","COVER OPEN 5  On",,K3jFiE
362096,"27/04/2018 15:21:39","-1:00","adamb","Alarm","EMERGENCY  On",,pr0BMR
362097,"27/04/2018 15:21:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,589Rhk
362098,"27/04/2018 15:21:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dkTkaS
362099,"27/04/2018 15:22:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PwZpSR
362100,"27/04/2018 15:22:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ObtXyz
362101,"27/04/2018 15:22:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9sKxmH
362102,"27/04/2018 15:22:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,k2Jxxl
362103,"27/04/2018 15:23:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,cYTzP5
362104,"27/04/2018 15:23:44","-1:00","adamb","Alarm","COVER OPEN 1  Off",,Wt2QMF
362105,"27/04/2018 15:23:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/oopJG
362106,"27/04/2018 15:23:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4ip83+
362107,"27/04/2018 15:23:44","-1:00","adamb","Alarm","EMERGENCY  Off",,vLaYPl
362108,"27/04/2018 15:23:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,42Tk7Q
362109,"27/04/2018 15:23:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T45dWv
362110,"27/04/2018 15:23:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VOpZfH
362111,"27/04/2018 15:23:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HTVoWI
362112,"27/04/2018 15:23:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KdY1Ba
362113,"27/04/2018 15:23:52","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,KaiBwo
362114,"27/04/2018 15:23:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,twsHds
362115,"27/04/2018 15:23:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rOPyWG
362116,"27/04/2018 15:25:48","-1:00","adamb","Alarm","EMERGENCY  On",,KdW47r
362117,"27/04/2018 15:25:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,AgiYV8
362118,"27/04/2018 15:25:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dXUIsD
362119,"27/04/2018 15:26:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jhxE3F
362120,"27/04/2018 15:26:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mXRlK5
362121,"27/04/2018 15:26:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZmmA3k
362122,"27/04/2018 15:26:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9prnA1
362123,"27/04/2018 15:26:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,LXEk/v
362124,"27/04/2018 15:27:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,/qzdP6
362125,"27/04/2018 15:29:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,/mGvQO
362126,"27/04/2018 15:29:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CieQNF
362127,"27/04/2018 15:29:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/vkaCk
362128,"27/04/2018 15:29:30","-1:00","adamb","Alarm","EMERGENCY  Off",,4CAtL6
362129,"27/04/2018 15:29:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nHLIT+
362130,"27/04/2018 15:29:30","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vXHWlA
362131,"27/04/2018 15:29:30","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ovucHa
362132,"27/04/2018 15:29:30","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dDwggm
362133,"27/04/2018 15:29:30","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y98W4k
362134,"27/04/2018 15:29:30","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LdYgEY
362135,"27/04/2018 15:29:30","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zfJj+t
362136,"27/04/2018 15:29:30","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,b4FywX
362137,"27/04/2018 15:29:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BWi7cZ
362138,"27/04/2018 15:29:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gporF/
362139,"27/04/2018 15:31:32","-1:00","adamb","Alarm","EMERGENCY  On",,4MJpFz
362140,"27/04/2018 15:31:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,VoPitQ
362141,"27/04/2018 15:31:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,n+gf9/
362142,"27/04/2018 15:31:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xpsdTZ
362143,"27/04/2018 15:32:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qwyzpk
362144,"27/04/2018 15:32:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BkpAGB
362145,"27/04/2018 15:32:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UifVm2
362146,"27/04/2018 15:32:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,yGkaD6
362147,"27/04/2018 15:33:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,so9Gk8
362148,"27/04/2018 15:33:51","-1:00","adamb","Alarm","COVER OPEN 1  Off",,+n0myO
362149,"27/04/2018 15:33:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,SPb09V
362150,"27/04/2018 15:33:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SQMypk
362151,"27/04/2018 15:33:52","-1:00","adamb","Alarm","EMERGENCY  Off",,q2eHKs
362152,"27/04/2018 15:33:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VjkLD1
362153,"27/04/2018 15:35:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQ3Ubm
362154,"27/04/2018 15:35:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zqwPJP
362155,"27/04/2018 15:35:58","-1:00","adamb","Alarm","EMERGENCY  On",,TFkAJF
362156,"27/04/2018 15:35:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,VTYlws
362157,"27/04/2018 15:35:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FsKq1o
362158,"27/04/2018 15:36:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTNqtO
362159,"27/04/2018 15:36:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5IS/V
362160,"27/04/2018 15:36:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eFVsaF
362161,"27/04/2018 15:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7BCsoF
362162,"27/04/2018 15:36:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vqCsCO
