"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2653628,"30/05/2019 08:58:21","-1:00","markw","Alarm","COVER OPEN 6  Off",,KOdYJ5
2653629,"30/05/2019 08:58:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,jEagvY
2653630,"30/05/2019 08:58:21","-1:00","markw","Alarm","EMERGENCY  Off",,RpNknP
2653631,"30/05/2019 08:58:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,xnl7TX
2653632,"30/05/2019 08:58:52","-1:00","markw","Alarm","EMERGENCY  On",,JHc+pS
2653633,"30/05/2019 08:58:52","-1:00","markw","Alarm","COVER OPEN 6  On",,hMAGx+
2653634,"30/05/2019 08:58:52","-1:00","markw","Alarm","COVER OPEN 7  On",,xTGmPr
2653635,"30/05/2019 08:58:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,e/R7tJ
2653636,"30/05/2019 08:59:11","-1:00","markw","Alarm","COVER OPEN 6  Off",,btyV91
2653637,"30/05/2019 08:59:11","-1:00","markw","Alarm","COVER OPEN 7  Off",,PQw1Rl
2653638,"30/05/2019 08:59:11","-1:00","markw","Alarm","EMERGENCY  Off",,R54BY/
2653639,"30/05/2019 08:59:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7s5OJA
2653640,"30/05/2019 08:59:19","-1:00","markw","Alarm","EMERGENCY  On",,qgpvnk
2653641,"30/05/2019 08:59:19","-1:00","markw","Alarm","COVER OPEN 7  On",,+1KHgF
2653642,"30/05/2019 08:59:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,QbaHm3
2653643,"30/05/2019 08:59:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OqnetT
2653644,"30/05/2019 08:59:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,BR4zKb
2653645,"30/05/2019 08:59:28","-1:00","markw","Alarm","EMERGENCY  Off",,i8vzQa
2653646,"30/05/2019 08:59:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,CrJSn6
2653647,"30/05/2019 09:00:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k2FNMU
2653648,"30/05/2019 09:00:31","-1:00","markw","Alarm","EMERGENCY  On",,Fp4Fv/
2653649,"30/05/2019 09:00:31","-1:00","markw","Alarm","COVER OPEN 6  On",,Jd38MS
2653650,"30/05/2019 09:00:31","-1:00","markw","Alarm","COVER OPEN 7  On",,wQYRL2
2653651,"30/05/2019 09:00:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,YhB8AH
2653652,"30/05/2019 09:00:37","-1:00","markw","Alarm","COVER OPEN 5  On",,ZSWQzc
2653653,"30/05/2019 09:00:53","-1:00","markw","Alarm","COVER OPEN 1  On",,Rk0aOt
2653654,"30/05/2019 09:01:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a8i97r
2653655,"30/05/2019 09:02:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tM266O
2653656,"30/05/2019 09:02:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRO2JK
2653657,"30/05/2019 09:02:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/gFzWn
2653658,"30/05/2019 09:02:42","-1:00","markw","User administration","User logged off.",,qEh+5q
2653659,"30/05/2019 09:02:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qnwf1e
2653660,"30/05/2019 09:02:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wRdM8c
2653661,"30/05/2019 09:03:06","-1:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,5nsWWZ
2653662,"30/05/2019 09:03:07","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fw5CzY
2653663,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,bY3XtC
2653664,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,DE0/Qk
2653665,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,LGEaKQ
2653666,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MszFRb
2653667,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,1+Xhr9
2653668,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,DgrfbU
2653669,"30/05/2019 09:03:07","-1:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0GPk7W
2653670,"30/05/2019 09:03:08","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uNFDpg
2653671,"30/05/2019 09:03:08","-1:00","yvie","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UhcGZh
2653672,"30/05/2019 09:08:45","-1:00","yvie","Alarm","COVER OPEN 1  Off",,lOvM9A
2653673,"30/05/2019 09:08:45","-1:00","yvie","Alarm","COVER OPEN 5  Off",,eHRaK7
2653674,"30/05/2019 09:08:45","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Hzd3nZ
2653675,"30/05/2019 09:08:45","-1:00","yvie","Alarm","COVER OPEN 7  Off",,bRSZbW
2653676,"30/05/2019 09:08:45","-1:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mrfRS+
2653677,"30/05/2019 09:09:00","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dOmPOy
2653678,"30/05/2019 09:09:00","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mXjYgD
2653679,"30/05/2019 09:09:05","-1:00","yvie","Alarm","COVER OPEN 7  On",,lxhInO
2653680,"30/05/2019 09:09:17","-1:00","yvie","Alarm","COVER OPEN 7  Off",,kUbfn1
2653681,"30/05/2019 09:09:17","-1:00","yvie","Alarm","EMERGENCY  Off",,FtlbD9
2653682,"30/05/2019 09:09:17","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,V+Ww8V
2653683,"30/05/2019 09:10:29","-1:00","yvie","Alarm","EMERGENCY  On",,TIkZMT
2653684,"30/05/2019 09:10:29","-1:00","yvie","Alarm","COVER OPEN 7  On",,yePltl
2653685,"30/05/2019 09:10:29","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,C89rq9
2653686,"30/05/2019 09:14:22","-1:00","yvie","Alarm","COVER OPEN 7  Off",,cC1aBo
2653687,"30/05/2019 09:14:22","-1:00","yvie","Alarm","EMERGENCY  Off",,qzSi0Z
2653688,"30/05/2019 09:14:22","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,CjthLU
2653689,"30/05/2019 09:15:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GpDC8J
2653690,"30/05/2019 09:16:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Abx7Zk
2653691,"30/05/2019 09:16:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3AyIDe
2653692,"30/05/2019 09:16:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dzoHwE
2653693,"30/05/2019 09:16:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TD8Vj1
2653694,"30/05/2019 09:17:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3eeeLx
2653695,"30/05/2019 09:17:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/1g93
2653696,"30/05/2019 09:17:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1EUGii
2653697,"30/05/2019 09:18:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lvnpRv
2653698,"30/05/2019 09:18:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dwNn2t
2653699,"30/05/2019 09:19:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KRCn1F
2653700,"30/05/2019 09:19:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNvZ3Q
2653701,"30/05/2019 09:20:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mqQDGK
2653702,"30/05/2019 09:20:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Au0q05
2653703,"30/05/2019 09:21:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gi5h8p
2653704,"30/05/2019 09:21:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m0umdH
2653705,"30/05/2019 09:22:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ousdob
2653706,"30/05/2019 09:22:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9NSHtL
2653707,"30/05/2019 09:23:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XSod9r
2653708,"30/05/2019 09:23:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqvDzv
2653709,"30/05/2019 09:23:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N4n0Ss
2653710,"30/05/2019 09:24:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,loWLs1
2653711,"30/05/2019 09:24:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PQ7Z7
2653712,"30/05/2019 09:25:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAWOLS
2653713,"30/05/2019 09:25:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uTBUoR
2653714,"30/05/2019 09:25:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p16AtT
2653715,"30/05/2019 09:26:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gT0lyW
2653716,"30/05/2019 09:26:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uck7SE
2653717,"30/05/2019 09:27:05","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AXPXvD
2653718,"30/05/2019 09:27:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCo24H
2653719,"30/05/2019 09:27:18","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jhNSMu
2653720,"30/05/2019 09:27:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FtHdD6
2653721,"30/05/2019 09:27:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gnRCjn
2653722,"30/05/2019 09:27:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yuaza/
2653723,"30/05/2019 09:28:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6ulPi
2653724,"30/05/2019 09:28:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EL742W
2653725,"30/05/2019 09:29:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E9cz+E
2653726,"30/05/2019 09:29:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YX2k1E
2653727,"30/05/2019 09:30:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,puRdHk
2653728,"30/05/2019 09:30:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIMfg6
2653729,"30/05/2019 09:30:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxpmMq
2653730,"30/05/2019 09:30:39","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQ/nkj
2653731,"30/05/2019 09:30:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RsWT/3
2653732,"30/05/2019 09:30:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WJthdq
2653733,"30/05/2019 09:30:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kktqj9
2653734,"30/05/2019 09:30:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6EHX5Q
2653735,"30/05/2019 09:31:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59JjQP
2653736,"30/05/2019 09:31:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v1d/G1
2653737,"30/05/2019 09:32:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAc5el
2653738,"30/05/2019 09:32:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r9MLH/
2653739,"30/05/2019 09:33:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uZrf6k
2653740,"30/05/2019 09:33:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PDzt/I
2653741,"30/05/2019 09:33:47","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TF21vb
2653742,"30/05/2019 09:34:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,778rYg
2653743,"30/05/2019 09:34:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9DCFan
2653744,"30/05/2019 09:34:10","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M2g/i8
2653745,"30/05/2019 09:34:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNLGOU
2653746,"30/05/2019 09:34:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,221zl9
2653747,"30/05/2019 09:34:59","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pHtaG
2653748,"30/05/2019 09:35:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWHTYw
2653749,"30/05/2019 09:35:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HqrckR
2653750,"30/05/2019 09:35:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6Cx6z
2653751,"30/05/2019 09:36:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b1YLIF
2653752,"30/05/2019 09:36:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cRLTfx
2653753,"30/05/2019 09:37:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LefVO
2653754,"30/05/2019 09:37:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,deQYbD
2653755,"30/05/2019 09:37:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ipvoD
2653756,"30/05/2019 09:38:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q272eN
2653757,"30/05/2019 09:38:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PhPIzu
2653758,"30/05/2019 09:39:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B4HNIH
2653759,"30/05/2019 09:39:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTfjsR
2653760,"30/05/2019 09:39:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zbhbgL
2653761,"30/05/2019 09:40:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ug15MB
2653762,"30/05/2019 09:40:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ruYsbb
2653763,"30/05/2019 09:41:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hp8LHX
2653764,"30/05/2019 09:41:32","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gy8Fzv
2653765,"30/05/2019 09:41:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5+vra5
2653766,"30/05/2019 09:41:50","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hGpUvb
2653767,"30/05/2019 09:42:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rg1MJj
2653768,"30/05/2019 09:42:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKCacY
2653769,"30/05/2019 09:43:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ezWg/
2653770,"30/05/2019 09:43:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfI3xV
2653771,"30/05/2019 09:43:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKLww8
2653772,"30/05/2019 09:44:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o5j32k
2653773,"30/05/2019 09:44:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mKSJLt
2653774,"30/05/2019 09:45:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kmsoeW
2653775,"30/05/2019 09:45:28","-1:00","yvie","Alarm","EMERGENCY  On",,S2caM3
2653776,"30/05/2019 09:45:28","-1:00","yvie","Alarm","COVER OPEN 1  On",,WrMsP8
2653777,"30/05/2019 09:45:28","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,eWsweB
2653778,"30/05/2019 09:45:37","-1:00","yvie","Alarm","COVER OPEN 1  Off",,R4agZm
2653779,"30/05/2019 09:45:37","-1:00","yvie","Alarm","EMERGENCY  Off",,OcjvwM
2653780,"30/05/2019 09:45:37","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,rcQjg0
2653781,"30/05/2019 09:45:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,egzvYN
2653782,"30/05/2019 09:45:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EzeB5l
2653783,"30/05/2019 09:46:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mb8Y/r
2653784,"30/05/2019 09:47:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z7WIvF
2653785,"30/05/2019 09:47:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EmCevM
2653786,"30/05/2019 09:47:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjeqqu
2653787,"30/05/2019 09:47:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bI7l7k
2653788,"30/05/2019 09:47:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+JxGcS
2653789,"30/05/2019 09:47:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DA/Y1x
2653790,"30/05/2019 09:47:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XW2HIq
2653791,"30/05/2019 09:48:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApgJtA
2653792,"30/05/2019 09:48:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i2s1Pe
2653793,"30/05/2019 09:48:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GMf6Rk
2653794,"30/05/2019 09:48:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qeZ2cw
2653795,"30/05/2019 09:48:42","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H1Awix
2653796,"30/05/2019 09:48:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5b7JRn
2653797,"30/05/2019 09:48:59","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xEg60E
2653798,"30/05/2019 09:49:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKRY42
2653799,"30/05/2019 09:49:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QDgKh
2653800,"30/05/2019 09:49:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/19HGz
2653801,"30/05/2019 09:49:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHIUdJ
2653802,"30/05/2019 09:49:51","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0q9PQE
2653803,"30/05/2019 09:50:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hdNJu5
2653804,"30/05/2019 09:50:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vzmWrG
2653805,"30/05/2019 09:51:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P2znQR
2653806,"30/05/2019 09:51:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLIHY4
2653807,"30/05/2019 09:51:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pkUu5o
2653808,"30/05/2019 09:52:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OloV8g
2653809,"30/05/2019 09:52:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qaazzV
2653810,"30/05/2019 09:52:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tkCB7y
2653811,"30/05/2019 09:52:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LA2CNE
2653812,"30/05/2019 09:52:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Sbnjs+
2653813,"30/05/2019 09:53:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPcLlw
2653814,"30/05/2019 09:53:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tUZRHN
2653815,"30/05/2019 09:53:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dlDcbF
2653816,"30/05/2019 09:53:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nkntbb
2653817,"30/05/2019 09:54:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J1iXEJ
2653818,"30/05/2019 09:54:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lMjnSu
2653819,"30/05/2019 09:54:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+Qjmj
2653820,"30/05/2019 09:54:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uEx2Jl
2653821,"30/05/2019 09:54:53","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,92JEX7
2653822,"30/05/2019 09:54:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xb9I2o
2653823,"30/05/2019 09:54:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FlY7rS
2653824,"30/05/2019 09:55:04","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/3vjG6
2653825,"30/05/2019 09:55:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iTWAm
2653826,"30/05/2019 09:55:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F83et0
2653827,"30/05/2019 09:56:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5FMlU
2653828,"30/05/2019 09:56:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkF5UX
2653829,"30/05/2019 09:57:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ibqDA
2653830,"30/05/2019 09:57:49","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7bLTGa
2653831,"30/05/2019 09:57:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uIunUW
2653832,"30/05/2019 09:57:55","-1:00","yvie","Alarm","EMERGENCY  On",,UzR0sC
2653833,"30/05/2019 09:57:55","-1:00","yvie","Alarm","COVER OPEN 7  On",,K3P9Lc
2653834,"30/05/2019 09:57:55","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,p0HIXD
2653835,"30/05/2019 09:57:56","-1:00","yvie","Alarm","COVER OPEN 6  On",,rWxvJX
2653836,"30/05/2019 09:58:13","-1:00","yvie","Alarm","COVER OPEN 6  Off",,fhTjZd
2653837,"30/05/2019 09:58:13","-1:00","yvie","Alarm","COVER OPEN 7  Off",,e5qgpN
2653838,"30/05/2019 09:58:13","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,p6lULX
2653839,"30/05/2019 09:58:14","-1:00","yvie","Alarm","EMERGENCY  Off",,ZSTQ4Y
2653840,"30/05/2019 09:58:14","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,dbXIt3
2653841,"30/05/2019 09:58:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XWQTMY
2653842,"30/05/2019 09:58:55","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SUaCOD
2653843,"30/05/2019 09:58:55","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RPQ12O
2653844,"30/05/2019 09:58:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frlaPO
2653845,"30/05/2019 09:58:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RBOGBs
2653846,"30/05/2019 09:59:03","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,7ukqox
2653847,"30/05/2019 09:59:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yMDPWP
2653848,"30/05/2019 09:59:42","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ox2Q6+
2653849,"30/05/2019 09:59:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pXth8H
