"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
515251;"21/02/2020 09:36:13";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;qSMHqM
515252;"21/02/2020 09:36:13";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;3IMCXu
515253;"21/02/2020 09:36:14";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;mzmR6y
515254;"21/02/2020 09:36:14";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;1zxN0H
515255;"21/02/2020 09:36:16";"+0:00";"adaml";"Alarm";"COVER OPEN 5  On";;nRrJ1z
515256;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;u9OigH
515257;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"EMERGENCY  Acknowledgment";;THtIMg
515258;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 1  Acknowledgment";;sh2cbN
515259;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;L7k5ho
515260;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 2  Acknowledgment";;rLn2jW
515261;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 3  Acknowledgment";;YBaMyo
515262;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 7  Acknowledgment";;xIhGCZ
515263;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 6  Acknowledgment";;a4jRl/
515264;"21/02/2020 09:36:20";"+0:00";"adaml";"Alarm:";"COVER OPEN 5  Acknowledgment";;t9dYCu
515265;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qr75r4
515266;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GlYYuI
515267;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;YXEjWz
515268;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2Fw2MN
515269;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qebstP
515270;"21/02/2020 09:36:21";"+0:00";"adaml";"Alarm: 6";"Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/ArAN6
515271;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;/DdXOR
515272;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;VPcNLo
515273;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;8a8sFu
515274;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 5  Off";;O/lqpg
515275;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 6  Off";;Ltjida
515276;"21/02/2020 09:36:22";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;HslNBA
515277;"21/02/2020 09:36:23";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;svPug2
515278;"21/02/2020 09:36:23";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Axviax
515279;"21/02/2020 09:36:46";"+0:00";"adaml";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZHG0wc
515280;"21/02/2020 09:36:46";"+0:00";"adaml";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PoEOhV
515281;"21/02/2020 09:36:46";"+0:00";"adaml";"Alarm: 110";"Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;RfONXB
515282;"21/02/2020 09:36:49";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;/pGgxy
515283;"21/02/2020 09:36:49";"+0:00";"adaml";"Alarm";"COVER OPEN 1  On";;JH/+Ub
515284;"21/02/2020 09:36:49";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;wbO6vs
515285;"21/02/2020 09:36:52";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;prDIUE
515286;"21/02/2020 09:36:52";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;9YkXFe
515287;"21/02/2020 09:36:52";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;23nItt
515288;"21/02/2020 09:36:54";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;6ArfM3
515289;"21/02/2020 09:36:54";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;SXMJpP
515290;"21/02/2020 09:36:59";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;82H7ib
515291;"21/02/2020 09:36:59";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GBRCmz
515292;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"WARNING UPS  On";;QDyfbd
515293;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"ALARM OZONE SENSOR  On";;+rlnFF
515294;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XK2KPr
515295;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;N3EkgB
515296;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;3UBoJf
515297;"21/02/2020 09:37:20";"+0:00";"adaml";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;SPVKre
515298;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;1iXKkr
515299;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;Vj6LNB
515300;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"ALARM ROTATION MOTOR 1  On";;FRCQ/l
515301;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"ALARM ROTATION MOTOR 2  On";;v1S0EB
515302;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;JOF/Cn
515303;"21/02/2020 09:37:20";"+0:00";"adaml";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;kcO4d+
515304;"21/02/2020 09:37:32";"+0:00";"System";"Application";"Shutdown application due to a power supply failure.";;V6BQOS
0;"21/02/2020 09:37:32";"+0:00";"System";"Application";"Stopping program run of WinCC flexible RT 2008 SP3 on device MCA200-Amp.";;oip3vL
0;"21/02/2020 09:42:29";"+0:00";"System";"Application";"Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3";;tfO3ig
515305;"21/02/2020 09:42:29";"+0:00";"System";"Application";"Change to operating mode 'online'.";;2awQmq
515306;"21/02/2020 09:42:29";"+0:00";"System";"User administration";"Password list imported successfully.";;APm9Q6
0;"21/02/2020 09:42:30";"+0:00";"System";"Logs";"Log files closed.";;n0GVyc
"$RT_COUNT$";513;WriK3w;;;;;qYBU6o
