"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
553088;"28/04/2020 16:17:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ekiwyk
553089;"28/04/2020 16:17:22";"-1:00";"yvie";"Alarm";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off";;GHRLvJ
553090;"28/04/2020 16:19:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jYEHQa
553091;"28/04/2020 16:20:15";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xr/d1l
553092;"28/04/2020 16:21:23";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;+W7S5x
553093;"28/04/2020 16:21:23";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;YwFkU6
553094;"28/04/2020 16:21:23";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2RoaRs
553095;"28/04/2020 16:26:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HaEWk5
553096;"28/04/2020 16:28:43";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;bsKDtv
553097;"28/04/2020 16:28:43";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;YTiSk6
553098;"28/04/2020 16:28:44";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;npmZw+
553099;"28/04/2020 16:28:44";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;srijqP
553100;"28/04/2020 16:29:38";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Udo1Y0
553101;"28/04/2020 16:29:43";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RSDGSg
553102;"28/04/2020 16:30:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yyd0Qj
553103;"28/04/2020 16:31:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2x4A++
553104;"28/04/2020 16:32:02";"-1:00";"System";"User administration";"User logged off.";;uSRY57
553105;"28/04/2020 16:33:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4f2aV6
553106;"28/04/2020 16:33:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rq5ZTo
553107;"28/04/2020 16:36:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z/FqMa
553108;"28/04/2020 16:36:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zAwWAD
553109;"28/04/2020 16:36:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yq8voz
553110;"28/04/2020 16:36:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Pgz38i
553111;"28/04/2020 16:38:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lpmUaw
553112;"28/04/2020 16:38:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pVEqze
553113;"28/04/2020 16:38:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;jOXdWG
553114;"28/04/2020 16:38:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;xxr9ag
553115;"28/04/2020 16:38:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bDe1kF
553116;"28/04/2020 16:38:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;99h2wo
553117;"28/04/2020 16:39:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9Pv4dr
553118;"28/04/2020 16:39:30";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;0o9BFZ
553119;"28/04/2020 16:41:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LtCqFQ
553120;"28/04/2020 16:42:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gkRMIM
553121;"28/04/2020 16:43:05";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YqDp0h
553122;"28/04/2020 16:43:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;4bq5+m
553123;"28/04/2020 16:43:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;JU3MbD
553124;"28/04/2020 16:43:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;t2fua4
553125;"28/04/2020 16:44:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k/yVPz
553126;"28/04/2020 16:44:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ieg7t1
553127;"28/04/2020 16:44:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q1je4V
553128;"28/04/2020 16:45:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Flpqu+
553129;"28/04/2020 16:47:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0WF8yr
553130;"28/04/2020 16:47:51";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fSJ1dp
553131;"28/04/2020 16:47:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mdnqkc
553132;"28/04/2020 16:48:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aa0f+6
553133;"28/04/2020 16:48:46";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;GNQDbW
553134;"28/04/2020 16:50:15";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1PKp2P
553135;"28/04/2020 16:50:44";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7vbBTA
553136;"28/04/2020 16:52:57";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vmXWlN
553137;"28/04/2020 16:52:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YeyJZS
553138;"28/04/2020 16:53:00";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kk8gqL
553139;"28/04/2020 16:53:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xp+S3p
553140;"28/04/2020 16:53:03";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ozcclF
553141;"28/04/2020 16:53:03";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VnuKSu
553142;"28/04/2020 16:53:13";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;osOSzG
553143;"28/04/2020 16:53:38";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xKNWhh
553144;"28/04/2020 16:55:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kE1Uuy
553145;"28/04/2020 16:55:52";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zGVfTK
553146;"28/04/2020 16:56:11";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tisQCp
553147;"28/04/2020 16:57:20";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3tKR14
553148;"28/04/2020 16:57:50";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PtsETH
553149;"28/04/2020 16:57:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;x0gQtU
553150;"28/04/2020 16:57:59";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/laU6e
553151;"28/04/2020 16:58:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lR4ru6
553152;"28/04/2020 16:59:18";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oLZEaJ
553153;"28/04/2020 17:01:25";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9g+ora
553154;"28/04/2020 17:01:28";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pqIIYn
553155;"28/04/2020 17:01:46";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;65t9WT
553156;"28/04/2020 17:02:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y0httG
553157;"28/04/2020 17:04:34";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S51xJN
553158;"28/04/2020 17:05:13";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sQDN2o
553159;"28/04/2020 17:07:21";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FF9Og1
553160;"28/04/2020 17:07:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wUDnMQ
553161;"28/04/2020 17:08:44";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RCgUst
553162;"28/04/2020 17:08:48";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;P0M/OK
553163;"28/04/2020 17:08:55";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u4/j0h
553164;"28/04/2020 17:09:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QzEd1O
553165;"28/04/2020 17:09:14";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;DMt7vo
553166;"28/04/2020 17:09:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;SdtEa6
553167;"28/04/2020 17:09:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Cqcyb7
553168;"28/04/2020 17:09:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;/qohLt
553169;"28/04/2020 17:10:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;0VxPC6
553170;"28/04/2020 17:10:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;r05MlU
553171;"28/04/2020 17:10:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GUJSoS
553172;"28/04/2020 17:10:27";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;D6xK0v
553173;"28/04/2020 17:10:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;GWoE6s
553174;"28/04/2020 17:10:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  On";;D4DY/E
553175;"28/04/2020 17:10:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;zmCbTW
553176;"28/04/2020 17:10:39";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;lwxlKe
553177;"28/04/2020 17:10:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c3czei
553178;"28/04/2020 17:12:33";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;7fn5Y/
553179;"28/04/2020 17:13:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 1  Off";;dIphCl
553180;"28/04/2020 17:13:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Zn1FT9
553181;"28/04/2020 17:13:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;NFO3FH
553182;"28/04/2020 17:13:35";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;LGG6NM
553183;"28/04/2020 17:13:36";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;vhACby
553184;"28/04/2020 17:14:16";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ogCMpY
553185;"28/04/2020 17:14:21";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7BOUV7
553186;"28/04/2020 17:15:09";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pbFfFh
553187;"28/04/2020 17:15:12";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;P8N4ZI
553188;"28/04/2020 17:15:12";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;qru76U
553189;"28/04/2020 17:15:13";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;SzcXr+
553190;"28/04/2020 17:15:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;oxIVMq
553191;"28/04/2020 17:15:28";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;SZyfWq
553192;"28/04/2020 17:15:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;WNfjhE
553193;"28/04/2020 17:15:48";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IWFVIf
553194;"28/04/2020 17:15:59";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CucuLA
553195;"28/04/2020 17:16:01";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;ZEtH5o
553196;"28/04/2020 17:16:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;F/XyUm
553197;"28/04/2020 17:17:06";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JhtEOw
553198;"28/04/2020 17:20:54";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;3yl4Pl
553199;"28/04/2020 17:20:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;j5Tof+
553200;"28/04/2020 17:20:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;cYJZGM
553201;"28/04/2020 17:20:54";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;h+90Lt
553202;"28/04/2020 17:20:54";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;/2BcYH
553203;"28/04/2020 17:20:54";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3uvtdv
553204;"28/04/2020 17:21:18";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;MZfik0
553205;"28/04/2020 17:21:18";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;BXRPO6
553206;"28/04/2020 17:21:18";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;mEOU9e
553207;"28/04/2020 17:21:26";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;VDTQcx
553208;"28/04/2020 17:21:26";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;ZYRoyw
553209;"28/04/2020 17:21:26";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Yl8GFa
553210;"28/04/2020 17:21:37";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;/s1Pnz
553211;"28/04/2020 17:21:39";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;SLioSG
553212;"28/04/2020 17:21:39";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;gNIt7Y
553213;"28/04/2020 17:21:40";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ZEpZ0z
553214;"28/04/2020 17:21:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;02H5vu
553215;"28/04/2020 17:21:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;j59Tbr
553216;"28/04/2020 17:21:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;Ms82NQ
553217;"28/04/2020 17:21:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;8m/B3g
553218;"28/04/2020 17:21:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;Ep9E0q
553219;"28/04/2020 17:22:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;hun7mX
553220;"28/04/2020 17:22:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;3opuPI
553221;"28/04/2020 17:22:35";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;kUOztv
553222;"28/04/2020 17:22:35";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;oEjNk3
553223;"28/04/2020 17:22:35";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TKHyc+
553224;"28/04/2020 17:22:58";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lPjq/M
553225;"28/04/2020 17:23:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;01Q3pT
553226;"28/04/2020 17:23:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;o6/DeA
553227;"28/04/2020 17:23:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;UXOiuY
553228;"28/04/2020 17:23:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;WKRvBE
553229;"28/04/2020 17:23:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;dYKnMz
553230;"28/04/2020 17:23:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;YYCE5h
553231;"28/04/2020 17:23:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8z6QcJ
553232;"28/04/2020 17:23:50";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;9WS5Z7
553233;"28/04/2020 17:23:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;APWgc6
553234;"28/04/2020 17:23:50";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;ljgoW2
553235;"28/04/2020 17:23:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;owctrS
553236;"28/04/2020 17:23:52";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;FiIjnR
553237;"28/04/2020 17:23:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lDXjt/
553238;"28/04/2020 17:23:56";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UlDQEs
553239;"28/04/2020 17:25:54";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;E6dBDn
553240;"28/04/2020 17:26:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fKjq7e
553241;"28/04/2020 17:42:32";"-1:00";"System";"User administration";"User logged off.";;ZvV4aR
553242;"28/04/2020 17:42:32";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;0QACFk
553243;"28/04/2020 17:50:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;jORHBc
553244;"28/04/2020 17:50:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yMSeS8
553245;"28/04/2020 17:51:22";"-1:00";;"Alarm";"COVER OPEN 5  Off";;al4TM7
553246;"28/04/2020 17:51:22";"-1:00";;"Alarm";"COVER OPEN 6  Off";;Z/KA06
553247;"28/04/2020 17:51:22";"-1:00";;"Alarm";"COVER OPEN 7  Off";;NwkuJo
553248;"28/04/2020 17:51:22";"-1:00";;"Alarm";"EMERGENCY  Off";;vH+GkI
553249;"28/04/2020 17:51:22";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;492sxn
553250;"28/04/2020 17:51:38";"-1:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;zi+Q/n
553251;"28/04/2020 17:51:43";"-1:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r4M58g
553252;"28/04/2020 17:51:51";"-1:00";"robj";"Alarm";"EMERGENCY  On";;4eVWzB
553253;"28/04/2020 17:51:51";"-1:00";"robj";"Alarm";"COVER OPEN 1  On";;2SM1md
553254;"28/04/2020 17:51:51";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Ozwxse
553255;"28/04/2020 17:51:55";"-1:00";"robj";"Alarm";"COVER OPEN 1  Off";;2BMGvQ
553256;"28/04/2020 17:51:55";"-1:00";"robj";"Alarm";"EMERGENCY  Off";;fkC29a
553257;"28/04/2020 17:51:55";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BL69YL
553258;"28/04/2020 17:52:36";"-1:00";"robj";"Alarm";"COVER OPEN 5  On";;kjzCA3
553259;"28/04/2020 17:52:36";"-1:00";"robj";"Alarm";"EMERGENCY  On";;VvB6eV
553260;"28/04/2020 17:52:36";"-1:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;J90ThC
553261;"28/04/2020 17:52:44";"-1:00";"robj";"Alarm";"COVER OPEN 6  On";;5M3AWn
553262;"28/04/2020 18:08:22";"-1:00";"System";"User administration";"User logged off.";;WkWqlz
553263;"28/04/2020 18:08:22";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;1ypo4f
553264;"29/04/2020 07:12:25";"-1:00";;"Alarm";"COVER OPEN 2  On";;iNtkwC
553265;"29/04/2020 07:12:25";"-1:00";;"Alarm";"COVER OPEN 3  On";;ZQ3x3w
553266;"29/04/2020 07:12:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FxM7VP
553267;"29/04/2020 07:12:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;6Rq8G8
553268;"29/04/2020 07:12:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;EyO96u
553269;"29/04/2020 07:12:43";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Py9ITl
553270;"29/04/2020 07:12:58";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wsXVj9
553271;"29/04/2020 07:12:59";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XpS/Jj
553272;"29/04/2020 07:13:00";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;naT4Ue
553273;"29/04/2020 07:13:01";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;J9CEqG
553274;"29/04/2020 07:13:02";"-1:00";;"Alarm";"COVER OPEN 7  On";;/wZSy6
553275;"29/04/2020 07:13:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XToYWh
553276;"29/04/2020 07:13:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;QraqZ7
553277;"29/04/2020 07:13:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;ihpGri
553278;"29/04/2020 07:13:18";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;CzcdyF
553279;"29/04/2020 07:13:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aoLNtg
553280;"29/04/2020 07:13:24";"-1:00";;"Alarm";"COVER OPEN 1  On";;6YZoX6
553281;"29/04/2020 07:13:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;TIIoVt
553282;"29/04/2020 07:13:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;S0kS2t
553283;"29/04/2020 07:13:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;rvqEdl
553284;"29/04/2020 07:17:14";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WrIXSv
553285;"29/04/2020 07:17:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Nlb8OS
553286;"29/04/2020 07:17:16";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;sOGOdf
553287;"29/04/2020 07:17:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;VaDXV5
553288;"29/04/2020 07:17:23";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rc1Ofr
553289;"29/04/2020 07:17:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tz+z8D
553290;"29/04/2020 07:17:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;LFoyV2
553291;"29/04/2020 07:17:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;J4Cj7O
553292;"29/04/2020 09:21:06";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;vPMRrs
553293;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3J0ulK
553294;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;lZY+SA
553295;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment";;pxlpVM
553296;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 5  Acknowledgment";;6WMBg6
553297;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"EMERGENCY  Acknowledgment";;djGdS7
553298;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;aMk0Xr
553299;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 6  Acknowledgment";;Id9lN0
553300;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;ZLTxo3
553301;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 2  Acknowledgment";;GLMTl4
553302;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 3  Acknowledgment";;2jcLoj
553303;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 7  Acknowledgment";;uiZMQe
553304;"29/04/2020 09:21:09";"-1:00";"yvie";"Alarm:";"COVER OPEN 1  Acknowledgment";;PEIeqc
553305;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;vryiSH
553306;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 2  Off";;5aGjDV
553307;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 3  Off";;kaWI7R
