"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
456489,"04/09/2018 14:56:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KJ/MiH
456490,"04/09/2018 14:56:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v7Z/RG
456491,"04/09/2018 14:56:59","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U7uaAV
456492,"04/09/2018 14:57:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iJfuxN
456493,"04/09/2018 14:57:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5L1W8p
456494,"04/09/2018 14:58:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdfNpE
456495,"04/09/2018 14:58:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m04MU/
456496,"04/09/2018 14:58:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9OZZRX
456497,"04/09/2018 14:59:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yo+m6C
456498,"04/09/2018 14:59:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HL+uu6
456499,"04/09/2018 14:59:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6RskO
456500,"04/09/2018 15:00:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Ki0UF
456501,"04/09/2018 15:00:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g0XCzE
456502,"04/09/2018 15:00:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sAjgkE
456503,"04/09/2018 15:00:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZyqvN
456504,"04/09/2018 15:00:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8bO22o
456505,"04/09/2018 15:01:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NkiZ2O
456506,"04/09/2018 15:01:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YELdXD
456507,"04/09/2018 15:01:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r8Kx9c
456508,"04/09/2018 15:01:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIFMlw
456509,"04/09/2018 15:02:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTynsX
456510,"04/09/2018 15:02:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ybm0ZZ
456511,"04/09/2018 15:03:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8owu4x
456512,"04/09/2018 15:04:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+JJOp
456513,"04/09/2018 15:04:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vb5BX5
456514,"04/09/2018 15:04:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/ZyuZ
456515,"04/09/2018 15:05:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FhXWH9
456516,"04/09/2018 15:05:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uNIsnK
456517,"04/09/2018 15:05:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xkvL0Q
456518,"04/09/2018 15:05:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CA2sXh
456519,"04/09/2018 15:05:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,POn/kq
456520,"04/09/2018 15:05:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ncSwXi
456521,"04/09/2018 15:05:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B9MUzo
456522,"04/09/2018 15:06:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+vC/pp
456523,"04/09/2018 15:06:06","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,g8Wcti
456524,"04/09/2018 15:06:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhajPE
456525,"04/09/2018 15:07:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rA1Vs6
456526,"04/09/2018 15:07:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h647KX
456527,"04/09/2018 15:07:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdydw7
456528,"04/09/2018 15:07:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcPdrk
456529,"04/09/2018 15:08:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cnn0s3
456530,"04/09/2018 15:08:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,As/Sya
456531,"04/09/2018 15:09:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ShE/q/
456532,"04/09/2018 15:09:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pmcYr1
456533,"04/09/2018 15:09:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jAgsa/
456534,"04/09/2018 15:09:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m8kXqy
456535,"04/09/2018 15:10:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Wl2in
456536,"04/09/2018 15:10:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w1xyeW
456537,"04/09/2018 15:10:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P2ANj/
456538,"04/09/2018 15:10:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Rg7G5
456539,"04/09/2018 15:10:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Fp3qm
456540,"04/09/2018 15:10:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,71K4Tr
456541,"04/09/2018 15:10:30","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,763IO5
456542,"04/09/2018 15:10:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NmIWK/
456543,"04/09/2018 15:10:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RyMoxa
456544,"04/09/2018 15:11:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i1XtYJ
456545,"04/09/2018 15:11:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trWZif
456546,"04/09/2018 15:11:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TujDyw
456547,"04/09/2018 15:11:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8sQJOU
456548,"04/09/2018 15:11:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CChwU5
456549,"04/09/2018 15:12:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCQpGV
456550,"04/09/2018 15:12:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vEALXm
456551,"04/09/2018 15:13:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c7MF0m
456552,"04/09/2018 15:13:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ld0beC
456553,"04/09/2018 15:13:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r6KBxt
456554,"04/09/2018 15:13:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d268x6
456555,"04/09/2018 15:13:49","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3aAT5A
456556,"04/09/2018 15:13:58","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RUtL9g
456557,"04/09/2018 15:14:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xzb8v7
456558,"04/09/2018 15:14:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p3Qg+W
456559,"04/09/2018 15:14:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvU5Ph
456560,"04/09/2018 15:14:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wKp/ti
456561,"04/09/2018 15:15:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ozFbwk
456562,"04/09/2018 15:15:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4M4wgw
456563,"04/09/2018 15:15:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6a2CAm
456564,"04/09/2018 15:15:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nynbas
456565,"04/09/2018 15:16:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GIwmjX
456566,"04/09/2018 15:16:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KCICAs
456567,"04/09/2018 15:16:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cqw7RR
456568,"04/09/2018 15:16:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJZ+c+
456569,"04/09/2018 15:17:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1u4KCq
456570,"04/09/2018 15:18:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oDsS7J
456571,"04/09/2018 15:18:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lEN+tP
456572,"04/09/2018 15:18:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y5EuYS
456573,"04/09/2018 15:18:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FKxnEU
456574,"04/09/2018 15:18:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwuKN0
456575,"04/09/2018 15:19:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MT+5bG
456576,"04/09/2018 15:19:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLXAz+
456577,"04/09/2018 15:19:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCaOCR
456578,"04/09/2018 15:19:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GBt9cM
456579,"04/09/2018 15:20:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WWNSoc
456580,"04/09/2018 15:20:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vl3J/L
456581,"04/09/2018 15:20:20","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w8e/1o
456582,"04/09/2018 15:20:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfTR5i
456583,"04/09/2018 15:20:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gMo6fj
456584,"04/09/2018 15:20:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0cO08j
456585,"04/09/2018 15:20:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sMrF4a
456586,"04/09/2018 15:20:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rctpOE
456587,"04/09/2018 15:22:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4IwuaT
456588,"04/09/2018 15:22:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SYLgHL
456589,"04/09/2018 15:22:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rqjE4P
456590,"04/09/2018 15:22:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2QB4iO
456591,"04/09/2018 15:22:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b8F2N+
456592,"04/09/2018 15:22:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d12b7R
456593,"04/09/2018 15:23:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gwxzJN
456594,"04/09/2018 15:24:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+Usup
456595,"04/09/2018 15:24:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5DGNMz
456596,"04/09/2018 15:24:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfunjz
456597,"04/09/2018 15:25:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7cpdY
456598,"04/09/2018 15:25:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cNtmqC
456599,"04/09/2018 15:26:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ADLUEe
456600,"04/09/2018 15:26:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/JToG
456601,"04/09/2018 15:26:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ro12j6
456602,"04/09/2018 15:26:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L6IpuN
456603,"04/09/2018 15:26:40","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p5bgLW
456604,"04/09/2018 15:26:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aT1seA
456605,"04/09/2018 15:26:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zw41ex
456606,"04/09/2018 15:26:55","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ylV7mJ
456607,"04/09/2018 15:27:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nVYY6
456608,"04/09/2018 15:27:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1La10J
456609,"04/09/2018 15:28:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bhflwk
456610,"04/09/2018 15:28:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S4RbuB
456611,"04/09/2018 15:28:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pA2cfV
456612,"04/09/2018 15:29:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vlX/C4
456613,"04/09/2018 15:29:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4Dl+g
456614,"04/09/2018 15:29:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4wYRX7
456615,"04/09/2018 15:29:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nEClEG
456616,"04/09/2018 15:29:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aVSpcD
456617,"04/09/2018 15:30:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUg7dR
456618,"04/09/2018 15:30:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hERDAa
456619,"04/09/2018 15:30:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qDDe0m
456620,"04/09/2018 15:30:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2S8yAs
456621,"04/09/2018 15:31:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RR0+AV
456622,"04/09/2018 15:32:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ocCB2h
456623,"04/09/2018 15:32:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Y6YCD
456624,"04/09/2018 15:32:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R2ANuG
456625,"04/09/2018 15:32:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MHL2y4
456626,"04/09/2018 15:32:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0O52Ih
456627,"04/09/2018 15:33:03","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RIFozK
456628,"04/09/2018 15:33:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8/0NOn
456629,"04/09/2018 15:33:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9jwHXy
456630,"04/09/2018 15:33:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,62Djga
456631,"04/09/2018 15:33:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xVOoY
456632,"04/09/2018 15:34:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9GugUM
456633,"04/09/2018 15:34:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o/CObe
456634,"04/09/2018 15:34:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlBGDu
456635,"04/09/2018 15:35:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1CV/Cb
456636,"04/09/2018 15:35:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ryCp9u
456637,"04/09/2018 15:35:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7F2Miq
456638,"04/09/2018 15:36:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVGkVB
456639,"04/09/2018 15:36:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ahdiBo
456640,"04/09/2018 15:36:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,azGaoR
456641,"04/09/2018 15:37:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KSsFkd
456642,"04/09/2018 15:37:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UpB9ef
456643,"04/09/2018 15:38:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrU9eV
456644,"04/09/2018 15:38:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtPJUE
456645,"04/09/2018 15:39:12","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w4aGcG
456646,"04/09/2018 15:39:21","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tBrHz7
456647,"04/09/2018 15:39:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gH52pL
456648,"04/09/2018 15:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QLN/J
456649,"04/09/2018 15:40:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WgYGaz
456650,"04/09/2018 15:40:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AwnJ87
456651,"04/09/2018 15:40:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GFb6BA
456652,"04/09/2018 15:40:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QiLUAo
456653,"04/09/2018 15:41:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dd+Ds+
456654,"04/09/2018 15:41:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kVh+3K
456655,"04/09/2018 15:41:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXJsKQ
456656,"04/09/2018 15:41:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ecIKBC
456657,"04/09/2018 15:41:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EzZTjq
456658,"04/09/2018 15:41:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BmpRXa
456659,"04/09/2018 15:42:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xUuZGo
456660,"04/09/2018 15:43:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z1FDTV
456661,"04/09/2018 15:43:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4KzKyj
456662,"04/09/2018 15:43:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9DVEx
456663,"04/09/2018 15:44:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nr54Mm
456664,"04/09/2018 15:45:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lVmEx
456665,"04/09/2018 15:46:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,13RwTz
456666,"04/09/2018 15:46:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ilG0r0
456667,"04/09/2018 15:46:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+iMvG
456668,"04/09/2018 15:46:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,joCG6V
456669,"04/09/2018 15:46:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AXpicu
456670,"04/09/2018 15:46:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvjMuM
456671,"04/09/2018 15:47:11","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c8zlWo
456672,"04/09/2018 15:47:24","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oYBTMz
456673,"04/09/2018 15:47:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jvfkG
456674,"04/09/2018 15:47:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IV00mx
456675,"04/09/2018 15:49:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xbUm9n
456676,"04/09/2018 15:49:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CVZjmD
456677,"04/09/2018 15:49:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ZVzcq
456678,"04/09/2018 15:49:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRlQUb
456679,"04/09/2018 15:51:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YIg7Ju
456680,"04/09/2018 15:51:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGZhMW
456681,"04/09/2018 15:52:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zN62Ni
456682,"04/09/2018 15:53:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F0OaIk
456683,"04/09/2018 15:53:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2lns4C
456684,"04/09/2018 15:53:17","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,St0QFl
456685,"04/09/2018 15:54:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NkP5HY
456686,"04/09/2018 15:54:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWm3ZT
456687,"04/09/2018 15:54:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PRnnmp
456688,"04/09/2018 15:54:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+TyXyW
456689,"04/09/2018 15:55:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4n28H
456690,"04/09/2018 15:55:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOkj3+
456691,"04/09/2018 15:55:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YBEYBl
456692,"04/09/2018 15:56:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aI5i99
456693,"04/09/2018 15:56:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iHjIjU
456694,"04/09/2018 15:56:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bvj57Q
456695,"04/09/2018 15:57:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dXyjtO
456696,"04/09/2018 15:57:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IWUFel
456697,"04/09/2018 15:57:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LxBSXH
456698,"04/09/2018 15:57:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,saXPUY
456699,"04/09/2018 15:57:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ad1xdT
456700,"04/09/2018 15:57:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DpAvzl
456701,"04/09/2018 15:58:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KG7U9H
456702,"04/09/2018 15:58:29","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x6nTlD
456703,"04/09/2018 15:58:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VeRPF8
456704,"04/09/2018 15:59:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9h0mox
