"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
370167,"10/05/2018 12:20:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,HinD5x
370168,"10/05/2018 12:20:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,DSVHp7
370169,"10/05/2018 12:20:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,BTBk5s
370170,"10/05/2018 12:20:09","-1:00","robj","Alarm","EMERGENCY  Off",,1iAqBB
370171,"10/05/2018 12:20:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,5scnFO
370172,"10/05/2018 12:20:14","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KK3snt
370173,"10/05/2018 12:20:14","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Z4h8kC
370174,"10/05/2018 12:20:14","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,z8nnp9
370175,"10/05/2018 12:20:14","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uzQB61
370176,"10/05/2018 12:20:14","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,pP4uzZ
370177,"10/05/2018 12:20:14","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cl0sMl
370178,"10/05/2018 12:20:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QeUaXF
370179,"10/05/2018 12:20:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DF3ty5
370180,"10/05/2018 12:20:55","-1:00","robj","Alarm","EMERGENCY  On",,wIKtgz
370181,"10/05/2018 12:20:55","-1:00","robj","Alarm","COVER OPEN 7  On",,C9xPyk
370182,"10/05/2018 12:20:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tqzdRd
370183,"10/05/2018 12:20:55","-1:00","robj","Alarm","COVER OPEN 6  On",,Fe7MeV
370184,"10/05/2018 12:21:04","-1:00","robj","Alarm","COVER OPEN 5  On",,XNWfa+
370185,"10/05/2018 12:22:28","-1:00","robj","Alarm","COVER OPEN 5  Off",,CtU3vV
370186,"10/05/2018 12:22:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,APfX9x
370187,"10/05/2018 12:22:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,/oJDgn
370188,"10/05/2018 12:22:28","-1:00","robj","Alarm","EMERGENCY  Off",,S19vkA
370189,"10/05/2018 12:22:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,inLe1D
370190,"10/05/2018 12:23:20","-1:00","robj","Alarm","COVER OPEN 7  On",,eFQ9hm
370191,"10/05/2018 12:23:20","-1:00","robj","Alarm","EMERGENCY  On",,mNwUP+
370192,"10/05/2018 12:23:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Y9Y/s0
370193,"10/05/2018 12:23:22","-1:00","robj","Alarm","COVER OPEN 6  On",,j/Gz/w
370194,"10/05/2018 12:23:29","-1:00","robj","Alarm","COVER OPEN 5  On",,/bUHwQ
370195,"10/05/2018 12:23:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,55mXHe
370196,"10/05/2018 12:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1gLNE
370197,"10/05/2018 12:24:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,5sOTu/
370198,"10/05/2018 12:24:43","-1:00","robj","Alarm","COVER OPEN 6  On",,fDZmnu
370199,"10/05/2018 12:26:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,SwbMXK
370200,"10/05/2018 12:26:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,cBLE05
370201,"10/05/2018 12:26:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,fWcwbN
370202,"10/05/2018 12:26:30","-1:00","robj","Alarm","EMERGENCY  Off",,1genoL
370203,"10/05/2018 12:26:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MFNn8M
370204,"10/05/2018 12:26:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WI02i
370205,"10/05/2018 12:27:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjPGpr
370206,"10/05/2018 12:27:17","-1:00","robj","Alarm","EMERGENCY  On",,4BDNEc
370207,"10/05/2018 12:27:17","-1:00","robj","Alarm","COVER OPEN 7  On",,2HIcG5
370208,"10/05/2018 12:27:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ALOfO1
370209,"10/05/2018 12:27:19","-1:00","robj","Alarm","COVER OPEN 6  On",,3Bu2Yg
370210,"10/05/2018 12:27:41","-1:00","robj","Alarm","COVER OPEN 5  On",,IMref1
370211,"10/05/2018 12:37:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/614bK
370212,"10/05/2018 12:37:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pn6p9C
370213,"10/05/2018 12:37:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBJEzT
370214,"10/05/2018 12:37:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ADNoAw
370215,"10/05/2018 12:44:04","-1:00","robj","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,rkv9vE
370216,"10/05/2018 12:44:05","-1:00","robj","Recipe","Data trasfered to PLC",,XTP7Lf
370217,"10/05/2018 12:44:08","-1:00","robj","Warning","PVSI NOT RUNNING   On",,wkrXyA
370218,"10/05/2018 12:44:09","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,84bs30
370219,"10/05/2018 12:47:23","-1:00","robj","Alarm","COVER OPEN 3  On",,Fm9vMP
370220,"10/05/2018 12:47:24","-1:00","robj","Alarm","COVER OPEN 2  On",,pAqCU9
370221,"10/05/2018 12:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,66BgVj
370222,"10/05/2018 12:47:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vxkh+1
370223,"10/05/2018 12:47:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CZ/hWC
370224,"10/05/2018 12:47:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Cbv6i
370225,"10/05/2018 12:48:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PbDadR
370226,"10/05/2018 12:48:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z7NvDx
370227,"10/05/2018 12:48:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S0Fdfy
370228,"10/05/2018 12:48:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oKxB0V
370229,"10/05/2018 12:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l/8yne
370230,"10/05/2018 12:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Jypab
370231,"10/05/2018 13:43:06","-1:00","System","User administration","User logged off.",,ZkkBD9
370232,"10/05/2018 13:43:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lSPGmq
370233,"10/05/2018 13:48:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,bAp0EN
370234,"10/05/2018 13:48:46","-1:00","robj","Alarm","COVER OPEN 2  Off",,Fx41lm
370235,"10/05/2018 13:48:46","-1:00","robj","Alarm","COVER OPEN 3  Off",,16b8H1
370236,"10/05/2018 13:48:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,tsnBV2
370237,"10/05/2018 13:48:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,G8oO0H
370238,"10/05/2018 13:48:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,+JZoeN
370239,"10/05/2018 13:48:46","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cLypWj
370240,"10/05/2018 13:48:47","-1:00","robj","Alarm","EMERGENCY  Off",,d5GXi/
370241,"10/05/2018 13:48:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Qqw4sV
370242,"10/05/2018 13:48:48","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sPVmUd
370243,"10/05/2018 13:48:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,W+AIw0
370244,"10/05/2018 13:48:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Wgws9R
370245,"10/05/2018 13:48:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HDZsX4
370246,"10/05/2018 13:48:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kL6ZbD
370247,"10/05/2018 13:48:48","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,SpKqxo
370248,"10/05/2018 13:48:48","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,w+Hwvo
370249,"10/05/2018 13:48:48","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,jIYdEn
370250,"10/05/2018 13:48:48","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,zUaHgC
370251,"10/05/2018 13:49:20","-1:00","robj","Alarm","EMERGENCY  On",,UicXTa
370252,"10/05/2018 13:49:20","-1:00","robj","Alarm","COVER OPEN 7  On",,KQtLQY
370253,"10/05/2018 13:49:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7hPRLl
370254,"10/05/2018 13:49:21","-1:00","robj","Alarm","COVER OPEN 6  On",,u8Si4V
370255,"10/05/2018 13:49:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,Qw37lq
370256,"10/05/2018 13:49:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,rBP/UM
370257,"10/05/2018 13:49:39","-1:00","robj","Alarm","EMERGENCY  Off",,nxpfsB
370258,"10/05/2018 13:49:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sx2a0O
370259,"10/05/2018 13:49:40","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yBy/C4
370260,"10/05/2018 13:49:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,rLzJRa
370261,"10/05/2018 13:49:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,YJC+qw
370262,"10/05/2018 13:49:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FXF3DP
370263,"10/05/2018 13:49:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0zULWm
370264,"10/05/2018 13:49:58","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,UPSOQD
370265,"10/05/2018 13:49:59","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,xGQRKH
370266,"10/05/2018 13:50:01","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z3/2EA
370267,"10/05/2018 13:50:01","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,6kp/jY
370268,"10/05/2018 13:50:17","-1:00","robj","Alarm","EMERGENCY  On",,Zkvbhu
370269,"10/05/2018 13:50:17","-1:00","robj","Alarm","COVER OPEN 7  On",,ZEP9qx
370270,"10/05/2018 13:50:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oKZxu3
370271,"10/05/2018 13:50:18","-1:00","robj","Alarm","COVER OPEN 6  On",,I2BqSB
370272,"10/05/2018 13:51:00","-1:00","robj","Alarm","COVER OPEN 5  On",,oMk+3g
370273,"10/05/2018 13:51:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,BhJ+xv
370274,"10/05/2018 13:51:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,ifAh8K
370275,"10/05/2018 13:51:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,yyRyYc
370276,"10/05/2018 13:51:18","-1:00","robj","Alarm","EMERGENCY  Off",,PWap6K
370277,"10/05/2018 13:51:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HM129P
370278,"10/05/2018 13:51:19","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s1iUlF
370279,"10/05/2018 13:51:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Q5tG/i
370280,"10/05/2018 13:51:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,a1fxXm
370281,"10/05/2018 13:51:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zpdi/u
370282,"10/05/2018 13:51:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,EYk2Bm
370283,"10/05/2018 13:51:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tIdhpk
370284,"10/05/2018 13:51:50","-1:00","robj","Alarm","EMERGENCY  On",,DLlfyk
370285,"10/05/2018 13:51:50","-1:00","robj","Alarm","COVER OPEN 7  On",,aZPeQQ
370286,"10/05/2018 13:51:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o3Jc1i
370287,"10/05/2018 13:51:51","-1:00","robj","Alarm","COVER OPEN 6  On",,Tu506u
370288,"10/05/2018 13:52:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,kDnqjn
370289,"10/05/2018 13:52:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,e+0fkS
370290,"10/05/2018 13:52:03","-1:00","robj","Alarm","EMERGENCY  Off",,yETzJm
370291,"10/05/2018 13:52:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QOY6Dh
370292,"10/05/2018 13:53:11","-1:00","robj","Alarm","COVER OPEN 7  On",,Dk3eV+
370293,"10/05/2018 13:53:12","-1:00","robj","Alarm","EMERGENCY  On",,3Q/Paf
370294,"10/05/2018 13:53:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GJ7cln
370295,"10/05/2018 13:53:12","-1:00","robj","Alarm","COVER OPEN 6  On",,A9Lxn+
370296,"10/05/2018 13:53:24","-1:00","robj","Alarm","COVER OPEN 6  Off",,+sHRfF
370297,"10/05/2018 13:53:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,3hDnmq
370298,"10/05/2018 13:53:24","-1:00","robj","Alarm","EMERGENCY  Off",,lhGd2Q
370299,"10/05/2018 13:53:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/DcYzO
370300,"10/05/2018 13:53:57","-1:00","robj","Alarm","EMERGENCY  On",,d0Km11
370301,"10/05/2018 13:53:57","-1:00","robj","Alarm","COVER OPEN 7  On",,BOSLXU
370302,"10/05/2018 13:53:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Sq3+cd
370303,"10/05/2018 13:53:58","-1:00","robj","Alarm","COVER OPEN 6  On",,28QFRb
370304,"10/05/2018 13:54:04","-1:00","robj","Alarm","COVER OPEN 5  On",,iA3fiH
370305,"10/05/2018 13:55:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HHuMW8
370306,"10/05/2018 13:55:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7aqxWt
370307,"10/05/2018 13:55:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQ52TG
370308,"10/05/2018 13:55:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LaTQWh
370309,"10/05/2018 13:55:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,2YVJbt
370310,"10/05/2018 13:55:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,O177Pp
370311,"10/05/2018 13:55:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,+vnFRh
370312,"10/05/2018 13:55:43","-1:00","robj","Alarm","EMERGENCY  Off",,X7rSQ4
370313,"10/05/2018 13:55:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K4B3Rg
370314,"10/05/2018 13:55:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XmNxN2
370315,"10/05/2018 13:55:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xevpO2
370316,"10/05/2018 13:56:24","-1:00","robj","Alarm","EMERGENCY  On",,sUhTay
370317,"10/05/2018 13:56:24","-1:00","robj","Alarm","COVER OPEN 7  On",,Fow9Tz
370318,"10/05/2018 13:56:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hChIFG
370319,"10/05/2018 13:56:26","-1:00","robj","Alarm","COVER OPEN 6  On",,9hFsC4
370320,"10/05/2018 14:03:32","-1:00","robj","Alarm","COVER OPEN 1  On",,3V5MYX
370321,"10/05/2018 14:04:55","-1:00","robj","Alarm","COVER OPEN 5  On",,D2MXrn
370322,"10/05/2018 14:06:00","-1:00","robj","Alarm","COVER OPEN 1  Off",,r9teNH
370323,"10/05/2018 14:06:00","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZhDROg
370324,"10/05/2018 14:06:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,TpY5hH
370325,"10/05/2018 14:06:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,6GCF3l
370326,"10/05/2018 14:06:00","-1:00","robj","Alarm","EMERGENCY  Off",,2zKpyb
370327,"10/05/2018 14:06:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HYu0ys
370328,"10/05/2018 14:07:17","-1:00","robj","Alarm","EMERGENCY  On",,4GZYGS
370329,"10/05/2018 14:07:17","-1:00","robj","Alarm","COVER OPEN 7  On",,7Xf5cL
370330,"10/05/2018 14:07:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iC0FBz
370331,"10/05/2018 14:07:18","-1:00","robj","Alarm","COVER OPEN 6  On",,LJotVo
370332,"10/05/2018 14:07:34","-1:00","robj","User administration","User logged off.",,14MXnb
370333,"10/05/2018 14:07:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XibW/L
370334,"10/05/2018 14:07:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ojZ43P
370335,"10/05/2018 14:08:02","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,++i8Q+
370336,"10/05/2018 14:08:14","-1:00","adaml","Alarm","PVSI NOT READY  On",,KzTAp+
370337,"10/05/2018 14:09:24","-1:00","adaml","Alarm","COVER OPEN 6  Off",,kIeeKw
370338,"10/05/2018 14:09:24","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/MA99x
370339,"10/05/2018 14:09:24","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,59zO+0
370340,"10/05/2018 14:09:24","-1:00","adaml","Alarm","EMERGENCY  Off",,NlVbiH
370341,"10/05/2018 14:09:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,L4ccpa
370342,"10/05/2018 14:09:45","-1:00","adaml","Alarm","COVER OPEN 2  On",,9PBfb7
370343,"10/05/2018 14:09:45","-1:00","adaml","Alarm","EMERGENCY  On",,pzKoXn
370344,"10/05/2018 14:09:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,r0IdaG
370345,"10/05/2018 14:09:47","-1:00","adaml","Alarm","COVER OPEN 3  On",,I2K2Y5
370346,"10/05/2018 14:09:50","-1:00","adaml","Alarm","COVER OPEN 4  On",,n+LsQ4
370347,"10/05/2018 14:09:50","-1:00","adaml","Alarm","COVER OPEN 2  Off",,HU1ild
370348,"10/05/2018 14:09:50","-1:00","adaml","Alarm","COVER OPEN 3  Off",,PLgzPj
370349,"10/05/2018 14:09:50","-1:00","adaml","Alarm","COVER OPEN 4  Off",,S5rkqT
370350,"10/05/2018 14:09:51","-1:00","adaml","Alarm","EMERGENCY  Off",,5aD4Kv
370351,"10/05/2018 14:09:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Y65RLj
370352,"10/05/2018 14:09:53","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qFFp7V
370353,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,pPxL5G
370354,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,kK5frQ
370355,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Ahci9q
370356,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,zMyL2R
370357,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AK0kWF
370358,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,VQA8Yg
370359,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,ZpuD+g
370360,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,Vgkhy2
370361,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7GteNe
370362,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,0sv/BK
370363,"10/05/2018 14:09:53","-1:00","adaml","Alarm:","COVER OPEN 4  Acknowledgment",,XjHlNH
370364,"10/05/2018 14:10:28","-1:00","adaml","User administration","User logged off.",,R0afBd
370365,"10/05/2018 14:10:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,v5u53m
370366,"10/05/2018 14:10:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RMxaOA
370367,"10/05/2018 14:10:49","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,XBSfwq
370368,"10/05/2018 14:10:52","-1:00","robj","Alarm","PVSI NOT READY  Off",,jeKAYO
370369,"10/05/2018 14:10:52","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GO0HgI
370370,"10/05/2018 14:10:54","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uFXXKt
370371,"10/05/2018 14:10:54","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ejsUlZ
370372,"10/05/2018 14:11:47","-1:00","robj","Alarm","COVER OPEN 7  On",,a7YjsX
370373,"10/05/2018 14:11:47","-1:00","robj","Alarm","EMERGENCY  On",,rkUizg
370374,"10/05/2018 14:11:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2JHEgn
370375,"10/05/2018 14:11:48","-1:00","robj","Alarm","COVER OPEN 6  On",,wyJLQ5
370376,"10/05/2018 14:15:58","-1:00","robj","Alarm","COVER OPEN 6  Off",,BRlrV1
370377,"10/05/2018 14:15:58","-1:00","robj","Alarm","COVER OPEN 7  Off",,mrBfds
370378,"10/05/2018 14:15:58","-1:00","robj","Alarm","EMERGENCY  Off",,SgIJL6
370379,"10/05/2018 14:15:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9nIczP
370380,"10/05/2018 14:15:59","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oaIBYE
370381,"10/05/2018 14:15:59","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cTQmXP
370382,"10/05/2018 14:15:59","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,J0ngaE
370383,"10/05/2018 14:15:59","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,levfFe
370384,"10/05/2018 14:15:59","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,JfT0/u
370385,"10/05/2018 14:18:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7l3N3
370386,"10/05/2018 14:18:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBU3lb
370387,"10/05/2018 14:20:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDkJqR
370388,"10/05/2018 14:20:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvyfRr
370389,"10/05/2018 14:20:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dJIDWh
370390,"10/05/2018 14:20:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9l05X
370391,"10/05/2018 14:21:16","-1:00","robj","Alarm","EMERGENCY  On",,POQ2Sf
370392,"10/05/2018 14:21:16","-1:00","robj","Alarm","COVER OPEN 3  On",,TX0mIN
370393,"10/05/2018 14:21:16","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zr+GeC
370394,"10/05/2018 14:21:17","-1:00","robj","Alarm","COVER OPEN 2  On",,uWFvgu
370395,"10/05/2018 14:22:11","-1:00","robj","Alarm","COVER OPEN 7  On",,iVFq10
370396,"10/05/2018 14:22:12","-1:00","robj","Alarm","COVER OPEN 6  On",,QjTGiZ
370397,"10/05/2018 14:22:35","-1:00","robj","Alarm","COVER OPEN 2  Off",,ZQqCFZ
370398,"10/05/2018 14:22:35","-1:00","robj","Alarm","COVER OPEN 3  Off",,dC2WTK
370399,"10/05/2018 14:22:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,XRTG+z
370400,"10/05/2018 14:22:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,pDd8Br
370401,"10/05/2018 14:22:36","-1:00","robj","Alarm","EMERGENCY  Off",,rV1pS3
370402,"10/05/2018 14:22:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HniN0s
370403,"10/05/2018 14:22:36","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nhO8It
370404,"10/05/2018 14:22:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2pcPV+
370405,"10/05/2018 14:22:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,4+607m
370406,"10/05/2018 14:22:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FuUP3I
370407,"10/05/2018 14:22:36","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,qlv1bU
370408,"10/05/2018 14:22:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,R0WPEq
370409,"10/05/2018 14:22:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,JtQ6xo
370410,"10/05/2018 14:23:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PU+q7N
370411,"10/05/2018 14:24:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c5YKp4
370412,"10/05/2018 14:24:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,suc5O2
370413,"10/05/2018 14:24:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cJ+eh
