"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150964,"15/03/2016 07:54:36","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F5UVKP
150965,"15/03/2016 07:55:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YxrLaW
150966,"15/03/2016 07:55:09","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ri+66f
150967,"15/03/2016 07:55:59","-1:00","adaml","Alarm","EMERGENCY  On",,Oo4qGE
150968,"15/03/2016 07:55:59","-1:00","adaml","Alarm","COVER OPEN 5  On",,TOFfhX
150969,"15/03/2016 07:55:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,6LAAAW
150970,"15/03/2016 07:56:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EAAi0H
150971,"15/03/2016 07:56:38","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yzOHJg
150972,"15/03/2016 07:56:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LYcQn2
150973,"15/03/2016 07:56:52","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xlyHCk
150974,"15/03/2016 07:57:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iKLXxL
150975,"15/03/2016 07:57:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hYTMVp
150976,"15/03/2016 07:58:01","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,olHPkk
150977,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,kERK6A
150978,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HkAyoS
150979,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SBLFkh
150980,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,KShti8
150981,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,TLVLHD
150982,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,8yWcGm
150983,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,F73cVz
150984,"15/03/2016 07:58:01","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,79Gq1j
150985,"15/03/2016 07:58:02","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hT1+VJ
150986,"15/03/2016 07:58:02","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ckY3/6
150987,"15/03/2016 07:58:07","-1:00","adaml","Warning","WARNING UPS  On",,7AdrvO
150988,"15/03/2016 07:58:07","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,j35NjT
150989,"16/03/2016 02:22:08","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 150989.",,XVSTS/
0,"16/03/2016 02:22:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,opKYAB
150990,"16/03/2016 02:22:10","-1:00","System","User administration","Password list imported successfully.",,hYN5Bl
150991,"16/03/2016 02:22:10","-1:00","System","Application","Change to operating mode 'online'.",,uUW76s
0,"16/03/2016 02:22:15","-1:00","System","Logs","Log files closed.",,MAp0FY
"$RT_COUNT$",500,kk14ge,,,,,bh7a2c
