"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
268404,"01/12/2017 12:15:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2z1Cg
268405,"01/12/2017 12:15:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,us5FUZ
268406,"01/12/2017 12:15:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXic7K
268407,"01/12/2017 12:16:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SmoLko
268408,"01/12/2017 12:16:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ir3s5a
268409,"01/12/2017 12:16:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,stG7oY
268410,"01/12/2017 12:16:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9NKKb
268411,"01/12/2017 12:18:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XdcEFi
268412,"01/12/2017 12:18:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ROY2FL
268413,"01/12/2017 12:20:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NU5Rvt
268414,"01/12/2017 12:20:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5oOZF
268415,"01/12/2017 12:20:34","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,F2+vpQ
268416,"01/12/2017 12:21:02","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,d/UoSs
268417,"01/12/2017 12:21:02","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Rm+X/5
268418,"01/12/2017 12:21:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7ep29
268419,"01/12/2017 12:21:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/sGfvi
268420,"01/12/2017 12:21:13","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8PesNG
268421,"01/12/2017 12:21:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VSle96
268422,"01/12/2017 12:22:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+nbNT+
268423,"01/12/2017 12:22:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KmYx+s
268424,"01/12/2017 12:22:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FApGkx
268425,"01/12/2017 12:22:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgQU/E
268426,"01/12/2017 12:22:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B87CUi
268427,"01/12/2017 12:23:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4/qJED
268428,"01/12/2017 12:23:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pFAojV
268429,"01/12/2017 12:24:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4VgCV
268430,"01/12/2017 12:24:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nHgr/y
268431,"01/12/2017 12:24:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,++jtjJ
268432,"01/12/2017 12:24:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b5AyT9
268433,"01/12/2017 12:24:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wDGGBa
268434,"01/12/2017 12:24:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xCIoTe
268435,"01/12/2017 12:25:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OSVTf
268436,"01/12/2017 12:26:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysECgd
268437,"01/12/2017 12:26:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J/PCJZ
268438,"01/12/2017 12:26:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/9nYen
268439,"01/12/2017 12:26:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ytBJoK
268440,"01/12/2017 12:26:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IHyz0O
268441,"01/12/2017 12:26:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uP7VkM
268442,"01/12/2017 12:26:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XJ6wzt
268443,"01/12/2017 12:27:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,neOdPO
268444,"01/12/2017 12:27:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UlW9Nj
268445,"01/12/2017 12:29:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MB+4ex
268446,"01/12/2017 12:29:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wMBYQf
268447,"01/12/2017 12:30:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EqoaeE
268448,"01/12/2017 12:30:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZwOVeZ
268449,"01/12/2017 12:31:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uK4UlD
268450,"01/12/2017 12:31:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adP5ZK
268451,"01/12/2017 12:31:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IBtkU3
268452,"01/12/2017 12:31:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uF8xeb
268453,"01/12/2017 12:31:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UB9xID
268454,"01/12/2017 12:31:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PgfOMA
268455,"01/12/2017 12:32:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5551p/
268456,"01/12/2017 12:32:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TrKwTc
268457,"01/12/2017 12:32:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wJgFMc
268458,"01/12/2017 12:33:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxRzvD
268459,"01/12/2017 12:34:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9cCAP
268460,"01/12/2017 12:34:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JqeVyX
268461,"01/12/2017 12:34:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dD3j/T
268462,"01/12/2017 12:34:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/9Tj4t
268463,"01/12/2017 12:34:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ANlJ5O
268464,"01/12/2017 12:34:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Jp4n2
268465,"01/12/2017 12:35:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gU+t4W
268466,"01/12/2017 12:36:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wDIIx9
268467,"01/12/2017 12:36:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yZPfs1
268468,"01/12/2017 12:36:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bezx3P
268469,"01/12/2017 12:36:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sQnyb4
268470,"01/12/2017 12:36:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9G4mBU
268471,"01/12/2017 12:37:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/p6q2y
268472,"01/12/2017 12:37:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/oFVLJ
268473,"01/12/2017 12:37:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EYROp3
268474,"01/12/2017 12:37:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gN9iRh
268475,"01/12/2017 12:38:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wI55/r
268476,"01/12/2017 12:38:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nA3TZD
268477,"01/12/2017 12:38:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVsBce
268478,"01/12/2017 12:39:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q7mTQj
268479,"01/12/2017 12:40:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StlShL
268480,"01/12/2017 12:40:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D0cpvY
268481,"01/12/2017 12:41:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o6QVJ2
268482,"01/12/2017 12:42:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D+xmeT
268483,"01/12/2017 12:42:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aliaZk
268484,"01/12/2017 12:42:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gX2wzr
268485,"01/12/2017 12:43:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QucFHN
268486,"01/12/2017 12:43:26","+0:00","robj","Alarm","EMERGENCY  On",,W6+QWw
268487,"01/12/2017 12:43:26","+0:00","robj","Alarm","COVER OPEN 7  On",,cXdCrL
268488,"01/12/2017 12:43:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,juAeAS
268489,"01/12/2017 12:43:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,7XjYOd
268490,"01/12/2017 12:43:38","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x2S5LK
268491,"01/12/2017 12:43:39","+0:00","robj","Alarm","EMERGENCY  Off",,97mZMZ
268492,"01/12/2017 12:43:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AAurkh
268493,"01/12/2017 12:44:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,poX7xV
268494,"01/12/2017 12:44:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4aC2Z
268495,"01/12/2017 12:45:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hm7fP9
268496,"01/12/2017 12:45:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5AIVtP
268497,"01/12/2017 12:45:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBUvPu
268498,"01/12/2017 12:46:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cNz4l
268499,"01/12/2017 12:47:11","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3p7ExM
268500,"01/12/2017 12:47:11","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,oT+L2Y
268501,"01/12/2017 12:47:11","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Tn7xKM
268502,"01/12/2017 12:47:11","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pvPrOa
268503,"01/12/2017 12:47:11","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yVNdEI
268504,"01/12/2017 12:47:11","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vi2yUi
268505,"01/12/2017 12:47:11","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jydcqH
268506,"01/12/2017 12:47:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hB6tk2
268507,"01/12/2017 12:47:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1t2ad
268508,"01/12/2017 12:48:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCGuCu
268509,"01/12/2017 12:48:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y4DTh5
268510,"01/12/2017 12:48:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PnkkE
268511,"01/12/2017 12:48:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d+03+w
268512,"01/12/2017 12:49:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vKGXEn
268513,"01/12/2017 12:49:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l73xCK
268514,"01/12/2017 12:51:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,elIobf
268515,"01/12/2017 12:51:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSVli0
268516,"01/12/2017 12:51:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DQQbuM
268517,"01/12/2017 12:51:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/tkNJ
268518,"01/12/2017 12:52:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnpaH0
268519,"01/12/2017 12:52:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pb3Sz0
268520,"01/12/2017 12:54:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDaaPP
268521,"01/12/2017 12:54:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AexM6R
268522,"01/12/2017 12:55:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lp5wWg
268523,"01/12/2017 12:55:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hDCrz2
268524,"01/12/2017 12:55:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cgGW8u
268525,"01/12/2017 12:55:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DJ7gM2
268526,"01/12/2017 12:55:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tsFzuH
268527,"01/12/2017 12:56:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N3RSx5
268528,"01/12/2017 12:56:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fKv1am
268529,"01/12/2017 12:56:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uUu7aG
268530,"01/12/2017 12:57:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNye8y
268531,"01/12/2017 12:57:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bjirmK
268532,"01/12/2017 12:58:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+svMG8
268533,"01/12/2017 12:58:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u+yBI0
268534,"01/12/2017 12:58:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K45E7M
268535,"01/12/2017 12:58:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sq9fA/
268536,"01/12/2017 12:59:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4KNtZl
268537,"01/12/2017 12:59:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ya5AUd
268538,"01/12/2017 12:59:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jT9VWB
268539,"01/12/2017 13:00:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEP7yN
268540,"01/12/2017 13:00:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WntmFq
268541,"01/12/2017 13:00:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B46Ph0
268542,"01/12/2017 13:01:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zO3WT3
268543,"01/12/2017 13:02:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gp9dXw
268544,"01/12/2017 13:03:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMJFR4
268545,"01/12/2017 13:04:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LECKR4
268546,"01/12/2017 13:04:12","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zLTDCP
268547,"01/12/2017 13:04:21","+0:00","robj","Alarm","COVER OPEN 7  On",,VkbAJJ
268548,"01/12/2017 13:04:22","+0:00","robj","Alarm","EMERGENCY  On",,c0iB+k
268549,"01/12/2017 13:04:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xVK2b+
268550,"01/12/2017 13:04:31","+0:00","robj","Alarm","COVER OPEN 7  Off",,hcw1i3
268551,"01/12/2017 13:04:31","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LN2Ffc
268552,"01/12/2017 13:04:31","+0:00","robj","Alarm","EMERGENCY  Off",,mFLp7+
268553,"01/12/2017 13:04:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,przymP
268554,"01/12/2017 13:04:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HC5bez
268555,"01/12/2017 13:04:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BWKrAK
268556,"01/12/2017 13:04:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SxLOOq
268557,"01/12/2017 13:04:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s5mHFs
268558,"01/12/2017 13:06:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HkCSP
268559,"01/12/2017 13:06:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KML6y4
268560,"01/12/2017 13:07:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ZbLBD
268561,"01/12/2017 13:07:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fjUPSS
268562,"01/12/2017 13:07:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MRfdWu
268563,"01/12/2017 13:07:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GOOwEO
268564,"01/12/2017 13:07:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nB0uy
268565,"01/12/2017 13:08:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAz5vb
268566,"01/12/2017 13:09:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGwMG/
268567,"01/12/2017 13:09:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wtYMa+
268568,"01/12/2017 13:09:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTi+ls
268569,"01/12/2017 13:09:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HueGz
268570,"01/12/2017 13:11:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9cyUEC
268571,"01/12/2017 13:11:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KsuMm3
268572,"01/12/2017 13:11:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYMEk0
268573,"01/12/2017 13:11:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CsD3b/
268574,"01/12/2017 13:13:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zisu8y
268575,"01/12/2017 13:13:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fey4uE
268576,"01/12/2017 13:14:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nV9Pqg
268577,"01/12/2017 13:14:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RjES2R
268578,"01/12/2017 13:14:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2xmq7A
268579,"01/12/2017 13:14:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0uTioJ
268580,"01/12/2017 13:15:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ztFiz
268581,"01/12/2017 13:15:33","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3oycj1
268582,"01/12/2017 13:15:37","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BbZTaC
268583,"01/12/2017 13:15:37","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7e0jL5
268584,"01/12/2017 13:15:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Q6uoC
268585,"01/12/2017 13:15:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,On04Kv
268586,"01/12/2017 13:15:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gT2Em
268587,"01/12/2017 13:15:48","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8te1CW
268588,"01/12/2017 13:16:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yv3VrU
268589,"01/12/2017 13:16:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QRZhEI
268590,"01/12/2017 13:16:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5MJedU
268591,"01/12/2017 13:16:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IFFdYQ
268592,"01/12/2017 13:16:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRU5kQ
268593,"01/12/2017 13:16:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/7/XI
268594,"01/12/2017 13:16:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QtX+7h
268595,"01/12/2017 13:16:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CHlIup
268596,"01/12/2017 13:17:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5BkIrz
268597,"01/12/2017 13:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tIOdph
268598,"01/12/2017 13:18:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtaAvo
268599,"01/12/2017 13:18:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kcafhl
268600,"01/12/2017 13:19:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,25Gn/w
268601,"01/12/2017 13:19:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rq3ubm
268602,"01/12/2017 13:19:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYql14
268603,"01/12/2017 13:20:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u3u9c4
268604,"01/12/2017 13:21:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hwOCfv
268605,"01/12/2017 13:21:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n448H9
268606,"01/12/2017 13:21:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2AvWm7
268607,"01/12/2017 13:22:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D6PCFK
268608,"01/12/2017 13:22:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sVKDSN
268609,"01/12/2017 13:22:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eEWldw
268610,"01/12/2017 13:22:43","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9bg94R
268611,"01/12/2017 13:22:43","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,v6TvQL
268612,"01/12/2017 13:22:43","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Pgat4R
268613,"01/12/2017 13:22:43","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,F0G9Tm
268614,"01/12/2017 13:22:43","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xmlNRZ
268615,"01/12/2017 13:22:43","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VzMxYT
268616,"01/12/2017 13:23:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsTGWt
268617,"01/12/2017 13:24:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDVXyk
268618,"01/12/2017 13:25:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rIril
268619,"01/12/2017 13:25:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o95fJ5
268620,"01/12/2017 13:25:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E1dfuf
268621,"01/12/2017 13:26:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pY1xWo
