"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
348547,"11/04/2018 09:53:17","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,rqn9+U
348548,"11/04/2018 09:53:21","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,/paCt4
348549,"11/04/2018 09:53:22","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0tn3L6
348550,"11/04/2018 09:53:22","-1:00","nadir","Alarm","EMERGENCY  Off",,lzCceS
348551,"11/04/2018 09:53:27","-1:00","nadir","Warning","KNAPP READY TO START  On",,sJu9ju
348552,"11/04/2018 09:53:28","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LaLJWO
348553,"11/04/2018 09:53:28","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,5/AnQO
348554,"11/04/2018 09:53:28","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KLFw68
348555,"11/04/2018 09:53:33","-1:00","nadir","Warning","KNAPP READY TO START  Off",,SuCEIJ
348556,"11/04/2018 09:53:33","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,pQFKXM
348557,"11/04/2018 09:53:44","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,tvBLH/
348558,"11/04/2018 09:53:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,/YZiAA
348559,"11/04/2018 09:55:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,ZQ6RZU
348560,"11/04/2018 09:55:03","-1:00","nadir","Warning","KNAPP READY TO START  On",,oWDnSF
348561,"11/04/2018 09:55:03","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Igtf4K
348562,"11/04/2018 09:55:08","-1:00","nadir","Alarm","PVSI NOT READY  On",,yKckHR
348563,"11/04/2018 09:56:08","-1:00","nadir","Alarm","EMERGENCY  On",,uNPKZv
348564,"11/04/2018 09:56:08","-1:00","nadir","Alarm","COVER OPEN 3  On",,gZB5ne
348565,"11/04/2018 09:56:20","-1:00","nadir","Alarm","COVER OPEN 2  On",,NRjmpt
348566,"11/04/2018 09:57:48","-1:00","nadir","Alarm","COVER OPEN 2  Off",,+2keRa
348567,"11/04/2018 09:57:48","-1:00","nadir","Alarm","COVER OPEN 3  Off",,c1B+VF
348568,"11/04/2018 09:57:48","-1:00","nadir","Alarm","PVSI NOT READY  Off",,VnrFoP
348569,"11/04/2018 09:57:49","-1:00","nadir","Alarm","EMERGENCY  Off",,t93Hk1
348570,"11/04/2018 09:57:52","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,vJ57h5
348571,"11/04/2018 09:57:52","-1:00","nadir","Warning","KNAPP READY TO START  Off",,gwWNqk
348572,"11/04/2018 09:57:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,X5+R+4
348573,"11/04/2018 09:57:56","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,2Wn5qg
348574,"11/04/2018 09:57:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,q4Edbz
348575,"11/04/2018 09:59:15","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,II2zGN
348576,"11/04/2018 09:59:15","-1:00","nadir","Warning","KNAPP READY TO START  On",,X9pfLo
348577,"11/04/2018 09:59:15","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,Kk5eHK
348578,"11/04/2018 09:59:25","-1:00","nadir","Alarm","PVSI NOT READY  On",,+oVMCE
348579,"11/04/2018 10:00:16","-1:00","nadir","Alarm","PVSI NOT READY  Off",,9xxujp
348580,"11/04/2018 10:00:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,jQNW+M
348581,"11/04/2018 10:00:17","-1:00","nadir","Warning","KNAPP READY TO START  Off",,Dj69sr
348582,"11/04/2018 10:00:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,vWkxyO
348583,"11/04/2018 10:00:22","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,vTozgi
348584,"11/04/2018 10:00:22","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,WAwy2K
348585,"11/04/2018 10:00:32","-1:00","nadir","Warning","KNAPP ABORTED  On",,SYrryi
348586,"11/04/2018 10:00:32","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,lX8Ng/
348587,"11/04/2018 10:00:42","-1:00","nadir","Alarm","PVSI NOT READY  On",,w6GLqq
348588,"11/04/2018 10:01:14","-1:00","nadir","Alarm","EMERGENCY  On",,T0tAO0
348589,"11/04/2018 10:01:14","-1:00","nadir","Alarm","COVER OPEN 3  On",,s1zK8P
348590,"11/04/2018 10:01:14","-1:00","nadir","Alarm","COVER OPEN 2  On",,WASxCt
348591,"11/04/2018 10:02:17","-1:00","nadir","Warning","KNAPP ABORTED  Off",,j6t3Bj
348592,"11/04/2018 10:02:17","-1:00","nadir","Alarm","COVER OPEN 2  Off",,EsOIxc
348593,"11/04/2018 10:02:17","-1:00","nadir","Alarm","COVER OPEN 3  Off",,yASrcr
348594,"11/04/2018 10:02:17","-1:00","nadir","Alarm","PVSI NOT READY  Off",,8KyRJZ
348595,"11/04/2018 10:02:18","-1:00","nadir","Alarm","EMERGENCY  Off",,vOa1O2
348596,"11/04/2018 10:03:15","-1:00","nadir","Alarm","PVSI NOT READY  On",,TYC80d
348597,"11/04/2018 10:03:55","-1:00","nadir","Alarm","PVSI NOT READY  Off",,iQ1WtH
348598,"11/04/2018 10:04:38","-1:00","nadir","Alarm","PVSI NOT READY  On",,b8ZabQ
348599,"11/04/2018 10:05:51","-1:00","nadir","Alarm","PVSI NOT READY  Off",,+dhlcl
348600,"11/04/2018 10:06:15","-1:00","nadir","Alarm","PVSI NOT READY  On",,Uq/dhV
348601,"11/04/2018 10:06:49","-1:00","nadir","Alarm","PVSI NOT READY  Off",,JMBtQ9
348602,"11/04/2018 10:07:35","-1:00","nadir","Alarm","PVSI NOT READY  On",,PKd8IF
348603,"11/04/2018 10:07:54","-1:00","nadir","Alarm","PVSI NOT READY  Off",,zx6yiy
348604,"11/04/2018 10:09:06","-1:00","nadir","Alarm","PVSI NOT READY  On",,laP0kX
348605,"11/04/2018 10:09:26","-1:00","nadir","Alarm","PVSI NOT READY  Off",,zJRnHx
348606,"11/04/2018 10:09:52","-1:00","nadir","Alarm","PVSI NOT READY  On",,0gmChe
348607,"11/04/2018 10:10:06","-1:00","nadir","Alarm","PVSI NOT READY  Off",,rDVm1N
348608,"11/04/2018 10:12:10","-1:00","nadir","Alarm","PVSI NOT READY  On",,lQ0SHA
348609,"11/04/2018 10:12:11","-1:00","nadir","Alarm","EMERGENCY  On",,g/yYvr
348610,"11/04/2018 10:12:11","-1:00","nadir","Alarm","COVER OPEN 2  On",,S/mau1
348611,"11/04/2018 10:12:11","-1:00","nadir","Alarm","COVER OPEN 3  On",,6KzAop
348612,"11/04/2018 10:14:29","-1:00","nadir","Alarm","COVER OPEN 2  Off",,YGuWi4
348613,"11/04/2018 10:14:29","-1:00","nadir","Alarm","COVER OPEN 3  Off",,u91fIh
348614,"11/04/2018 10:14:29","-1:00","nadir","Alarm","PVSI NOT READY  Off",,lrsgm8
348615,"11/04/2018 10:14:29","-1:00","nadir","Alarm","EMERGENCY  Off",,q/gJ9G
348616,"11/04/2018 10:15:19","-1:00","nadir","Alarm","PVSI NOT READY  On",,P94fR1
348617,"11/04/2018 10:15:42","-1:00","nadir","Alarm","PVSI NOT READY  Off",,2yHpM+
348618,"11/04/2018 10:16:25","-1:00","nadir","Alarm","PVSI NOT READY  On",,i5e+Mk
348619,"11/04/2018 10:16:43","-1:00","nadir","Alarm","PVSI NOT READY  Off",,d/2Rql
348620,"11/04/2018 10:17:13","-1:00","nadir","Alarm","PVSI NOT READY  On",,lhlCes
348621,"11/04/2018 10:17:46","-1:00","nadir","Alarm","PVSI NOT READY  Off",,U6STcj
348622,"11/04/2018 10:19:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,lUNuG+
348623,"11/04/2018 10:20:37","-1:00","nadir","Alarm","PVSI NOT READY  Off",,b/+NmK
348624,"11/04/2018 10:22:45","-1:00","nadir","Alarm","EMERGENCY  On",,Pu9sh3
348625,"11/04/2018 10:22:45","-1:00","nadir","Alarm","COVER OPEN 2  On",,m1kz6p
348626,"11/04/2018 10:22:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,ql5vvm
348627,"11/04/2018 10:23:22","-1:00","nadir","Alarm","COVER OPEN 2  Off",,+8C3E2
348628,"11/04/2018 10:23:22","-1:00","nadir","Alarm","COVER OPEN 3  Off",,znRPkj
348629,"11/04/2018 10:23:23","-1:00","nadir","Alarm","EMERGENCY  Off",,VWOeDL
348630,"11/04/2018 10:23:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,rD1/aV
348631,"11/04/2018 10:23:57","-1:00","nadir","Warning","KNAPP READY TO START  Off",,BwPHB1
348632,"11/04/2018 10:23:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,FgKTWq
348633,"11/04/2018 10:24:04","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,oC/LYw
348634,"11/04/2018 10:24:04","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,qF7CyR
348635,"11/04/2018 10:25:23","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,LeXfA8
348636,"11/04/2018 10:25:23","-1:00","nadir","Warning","KNAPP READY TO START  On",,I0CUuq
348637,"11/04/2018 10:25:23","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,5ZL9gC
348638,"11/04/2018 10:25:27","-1:00","nadir","Alarm","PVSI NOT READY  On",,VtZMle
348639,"11/04/2018 10:26:12","-1:00","nadir","Alarm","COVER OPEN 2  On",,lWKFZv
348640,"11/04/2018 10:26:12","-1:00","nadir","Alarm","EMERGENCY  On",,VAJibB
348641,"11/04/2018 10:26:33","-1:00","nadir","Alarm","COVER OPEN 3  On",,/HFlkV
348642,"11/04/2018 10:34:38","-1:00","nadir","Alarm","COVER OPEN 2  Off",,LODhaD
348643,"11/04/2018 10:34:38","-1:00","nadir","Alarm","COVER OPEN 3  Off",,4KvJcm
348644,"11/04/2018 10:34:38","-1:00","nadir","Alarm","PVSI NOT READY  Off",,ZkQCEo
348645,"11/04/2018 10:34:38","-1:00","nadir","Alarm","EMERGENCY  Off",,04bRtm
348646,"11/04/2018 10:34:41","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,0nlTRf
348647,"11/04/2018 10:34:41","-1:00","nadir","Warning","KNAPP READY TO START  Off",,EcJlo/
348648,"11/04/2018 10:34:41","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,uRuzNX
348649,"11/04/2018 10:34:46","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,Mzswrx
348650,"11/04/2018 10:34:46","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,SATCEq
348651,"11/04/2018 10:35:17","-1:00","nadir","Warning","KNAPP ABORTED  On",,8EKx8n
348652,"11/04/2018 10:35:17","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,NiocdN
348653,"11/04/2018 10:36:46","-1:00","nadir","Alarm","EMERGENCY  On",,jfceMK
348654,"11/04/2018 10:36:46","-1:00","nadir","Alarm","COVER OPEN 3  On",,d+eHkz
348655,"11/04/2018 10:36:49","-1:00","nadir","Alarm","PVSI NOT READY  On",,0DYvom
348656,"11/04/2018 10:41:27","-1:00","nadir","Warning","KNAPP ABORTED  Off",,0ZUdBS
348657,"11/04/2018 10:41:27","-1:00","nadir","Alarm","COVER OPEN 3  Off",,a9FgzZ
348658,"11/04/2018 10:41:27","-1:00","nadir","Alarm","PVSI NOT READY  Off",,7Ggeor
348659,"11/04/2018 10:41:27","-1:00","nadir","Alarm","EMERGENCY  Off",,RZ6uwI
348660,"11/04/2018 10:42:33","-1:00","nadir","Alarm","EMERGENCY  On",,/heQcg
348661,"11/04/2018 10:42:33","-1:00","nadir","Alarm","COVER OPEN 2  On",,8guoNS
348662,"11/04/2018 10:42:33","-1:00","nadir","Alarm","COVER OPEN 3  On",,PoFya3
348663,"11/04/2018 10:44:46","-1:00","nadir","Warning","KNAPP READY TO START  On",,kcTz/C
348664,"11/04/2018 10:44:49","-1:00","nadir","Alarm","COVER OPEN 2  Off",,tXY2xa
348665,"11/04/2018 10:44:49","-1:00","nadir","Alarm","COVER OPEN 3  Off",,rSEnWl
348666,"11/04/2018 10:44:49","-1:00","nadir","Alarm","EMERGENCY  Off",,KLLW1H
348667,"11/04/2018 10:44:52","-1:00","nadir","Warning","KNAPP READY TO START  Off",,7jtUdB
348668,"11/04/2018 10:44:52","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,9xspRi
348669,"11/04/2018 10:44:57","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,ngZp8s
348670,"11/04/2018 10:44:57","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,j5lhtW
348671,"11/04/2018 10:46:16","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,zfTRcw
348672,"11/04/2018 10:46:16","-1:00","nadir","Warning","KNAPP READY TO START  On",,wfTMDq
348673,"11/04/2018 10:46:16","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,gtcAc0
348674,"11/04/2018 10:46:36","-1:00","nadir","Alarm","PVSI NOT READY  On",,TmD1QM
348675,"11/04/2018 10:53:34","-1:00","nadir","Alarm","PVSI NOT READY  Off",,fuA+1w
348676,"11/04/2018 10:53:35","-1:00","nadir","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IWoxkp
348677,"11/04/2018 10:53:35","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,KaV/NG
348678,"11/04/2018 10:53:35","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,oFYDMT
348679,"11/04/2018 10:53:35","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,ASXMY2
348680,"11/04/2018 10:53:35","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,GXwBgX
348681,"11/04/2018 10:53:40","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,13yni6
348682,"11/04/2018 10:53:40","-1:00","nadir","Warning","KNAPP READY TO START  Off",,3e8p5Y
348683,"11/04/2018 10:53:46","-1:00","nadir","Recipe","Loading recipe number 13 ( 2ml Amber new ) on the interface.",,CbMs5m
348684,"11/04/2018 10:53:46","-1:00","nadir","Recipe","Data trasfered to PLC",,1q26zQ
348685,"11/04/2018 10:53:49","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,QlEjAf
348686,"11/04/2018 10:53:50","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,SuPNGw
348687,"11/04/2018 10:53:52","-1:00","nadir","Alarm","PVSI NOT READY  On",,kMDaNf
348688,"11/04/2018 10:54:14","-1:00","nadir","Warning","KNAPP READY TO START  On",,6OkXX7
348689,"11/04/2018 10:54:15","-1:00","nadir","Alarm","PVSI NOT READY  Off",,3CjIWp
348690,"11/04/2018 10:54:16","-1:00","nadir","Warning","KNAPP READY TO START  Off",,AD0n1z
348691,"11/04/2018 10:54:16","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,nt3Vnt
348692,"11/04/2018 10:54:20","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,AA7tyo
348693,"11/04/2018 10:54:20","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,cNSJff
348694,"11/04/2018 10:55:39","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,FPc5Gr
348695,"11/04/2018 10:55:39","-1:00","nadir","Warning","KNAPP READY TO START  On",,ekM3gL
348696,"11/04/2018 10:55:39","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,RTPBJc
348697,"11/04/2018 10:55:49","-1:00","nadir","Alarm","PVSI NOT READY  On",,tUdtZN
348698,"11/04/2018 10:56:44","-1:00","nadir","Alarm","EMERGENCY  On",,0ee/BT
348699,"11/04/2018 10:56:44","-1:00","nadir","Alarm","COVER OPEN 2  On",,0j3uQf
348700,"11/04/2018 10:56:45","-1:00","nadir","Alarm","COVER OPEN 3  On",,g8bJm6
348701,"11/04/2018 10:57:21","-1:00","nadir","Alarm","COVER OPEN 2  Off",,pgmmbJ
348702,"11/04/2018 10:57:21","-1:00","nadir","Alarm","COVER OPEN 3  Off",,70sFom
348703,"11/04/2018 10:57:21","-1:00","nadir","Alarm","PVSI NOT READY  Off",,cYD9bB
348704,"11/04/2018 10:57:21","-1:00","nadir","Alarm","EMERGENCY  Off",,QI0huK
348705,"11/04/2018 10:57:24","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,51GCOe
348706,"11/04/2018 10:57:24","-1:00","nadir","Warning","KNAPP READY TO START  Off",,U4pG7N
348707,"11/04/2018 10:57:24","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,XnySx0
348708,"11/04/2018 10:57:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,s80I/d
348709,"11/04/2018 10:57:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,5JPcPk
348710,"11/04/2018 10:58:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,Bj98JG
348711,"11/04/2018 10:58:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,eRslVX
348712,"11/04/2018 10:58:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,KrBzl9
348713,"11/04/2018 10:58:58","-1:00","nadir","Alarm","PVSI NOT READY  On",,3YTPON
348714,"11/04/2018 10:59:32","-1:00","nadir","Alarm","PVSI NOT READY  Off",,Z+TxIm
348715,"11/04/2018 10:59:32","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,+zSRSy
348716,"11/04/2018 10:59:32","-1:00","nadir","Warning","KNAPP READY TO START  Off",,fWBe/w
348717,"11/04/2018 10:59:32","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,5EGu7b
348718,"11/04/2018 10:59:37","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,mc4cWH
348719,"11/04/2018 10:59:37","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,WRRoQl
348720,"11/04/2018 11:00:56","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,AllU5v
348721,"11/04/2018 11:00:56","-1:00","nadir","Warning","KNAPP READY TO START  On",,lmSh2a
348722,"11/04/2018 11:00:56","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,qB2ikh
348723,"11/04/2018 11:01:00","-1:00","nadir","Alarm","PVSI NOT READY  On",,fFPGbM
348724,"11/04/2018 11:01:59","-1:00","nadir","Alarm","COVER OPEN 2  On",,rVk2LP
348725,"11/04/2018 11:01:59","-1:00","nadir","Alarm","EMERGENCY  On",,WaF0Uj
348726,"11/04/2018 11:02:00","-1:00","nadir","Alarm","COVER OPEN 3  On",,l85UuA
348727,"11/04/2018 11:02:17","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,lBBP1s
348728,"11/04/2018 11:02:20","-1:00","nadir","Alarm","EMERGENCY  Off",,fmWKDR
348729,"11/04/2018 11:02:20","-1:00","nadir","Alarm","COVER OPEN 2  Off",,cKW2Ea
348730,"11/04/2018 11:02:20","-1:00","nadir","Alarm","COVER OPEN 3  Off",,9QXFjN
348731,"11/04/2018 11:02:20","-1:00","nadir","Alarm","PVSI NOT READY  Off",,0MvdeQ
348732,"11/04/2018 11:05:55","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,0Dfh/X
348733,"11/04/2018 11:05:55","-1:00","nadir","Alarm","EMERGENCY  On",,qCXZSp
348734,"11/04/2018 11:05:55","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,lXQIm7
348735,"11/04/2018 11:05:59","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,YMM/5B
348736,"11/04/2018 11:06:01","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WOqD2t
348737,"11/04/2018 11:06:01","-1:00","nadir","Alarm","EMERGENCY  Off",,YvI5xv
348738,"11/04/2018 11:06:02","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jvBJ6x
348739,"11/04/2018 11:06:02","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,L+AaRQ
348740,"11/04/2018 11:06:02","-1:00","nadir","Alarm:","COVER OPEN 2  Acknowledgment",,0dRkZ+
348741,"11/04/2018 11:06:02","-1:00","nadir","Alarm:","COVER OPEN 3  Acknowledgment",,mA895I
348742,"11/04/2018 11:06:02","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,vUAxUC
348743,"11/04/2018 11:06:02","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rbpga5
348744,"11/04/2018 11:06:13","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Cfda99
348745,"11/04/2018 11:06:14","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,DNe70n
348746,"11/04/2018 11:06:15","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,OkYZhj
348747,"11/04/2018 11:06:15","-1:00","nadir","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yv2DiG
348748,"11/04/2018 11:06:17","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,X6zlW7
348749,"11/04/2018 11:06:17","-1:00","nadir","Warning","KNAPP READY TO START  Off",,8WPP/4
348750,"11/04/2018 11:06:17","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,A9IAui
348751,"11/04/2018 11:06:29","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,1KyZAw
348752,"11/04/2018 11:06:29","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,yVhWI6
348753,"11/04/2018 11:07:47","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,YgeQ88
348754,"11/04/2018 11:07:47","-1:00","nadir","Warning","KNAPP READY TO START  On",,rnRgik
348755,"11/04/2018 11:07:47","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,CaYVRx
348756,"11/04/2018 11:07:52","-1:00","nadir","Alarm","PVSI NOT READY  On",,zDteXL
348757,"11/04/2018 11:08:31","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ovX1ok
348758,"11/04/2018 11:08:33","-1:00","nadir","Alarm","PVSI NOT READY  Off",,eHI3ME
348759,"11/04/2018 11:11:52","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VXioSv
348760,"11/04/2018 11:11:52","-1:00","nadir","Alarm","EMERGENCY  On",,tb5SV0
348761,"11/04/2018 11:11:52","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,cji5Mj
348762,"11/04/2018 11:11:58","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,Y6J0S/
348763,"11/04/2018 11:12:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vb7OHE
348764,"11/04/2018 11:12:00","-1:00","nadir","Alarm","EMERGENCY  Off",,A5muWt
348765,"11/04/2018 11:12:02","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,deCw63
348766,"11/04/2018 11:12:02","-1:00","nadir","Alarm:","PVSI NOT READY  Acknowledgment",,Vt4Fk2
348767,"11/04/2018 11:12:02","-1:00","nadir","Alarm:","EMERGENCY  Acknowledgment",,fxn0Ga
348768,"11/04/2018 11:12:02","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MkWi5j
348769,"11/04/2018 11:12:11","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,4qVSB7
348770,"11/04/2018 11:12:11","-1:00","nadir","Warning","KNAPP READY TO START  Off",,jUDTJY
348771,"11/04/2018 11:12:11","-1:00","nadir","Warning","KNAPP READY TO START  On",,AIW299
348772,"11/04/2018 11:12:14","-1:00","nadir","Warning","KNAPP READY TO START  Off",,tCkZMB
348773,"11/04/2018 11:12:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,WwIpeI
348774,"11/04/2018 11:12:25","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,aixwrL
348775,"11/04/2018 11:12:25","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,6T5haf
348776,"11/04/2018 11:13:44","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,AOL8V9
348777,"11/04/2018 11:13:44","-1:00","nadir","Warning","KNAPP READY TO START  On",,4PZIAN
348778,"11/04/2018 11:13:44","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,GwBSrl
348779,"11/04/2018 11:13:48","-1:00","nadir","Alarm","PVSI NOT READY  On",,WjcXtW
348780,"11/04/2018 11:14:25","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,X+gqPX
348781,"11/04/2018 11:14:28","-1:00","nadir","Alarm","PVSI NOT READY  Off",,3HQ5QC
348782,"11/04/2018 11:17:46","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,nX7NKl
348783,"11/04/2018 11:17:46","-1:00","nadir","Alarm","EMERGENCY  On",,9ggUMm
348784,"11/04/2018 11:17:46","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,3p6r2f
348785,"11/04/2018 11:17:52","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,/57c7B
348786,"11/04/2018 11:18:00","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5snmWg
348787,"11/04/2018 11:18:00","-1:00","nadir","Alarm","EMERGENCY  Off",,Hu6H+u
348788,"11/04/2018 11:18:03","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  Off",,xRUaxG
348789,"11/04/2018 11:18:03","-1:00","nadir","Warning","KNAPP READY TO START  Off",,56nOz0
348790,"11/04/2018 11:18:03","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  On",,EBlthP
348791,"11/04/2018 11:18:14","-1:00","nadir","Warning","E16.7   WARNING KNAPP HOMING  Off",,M7Jkcs
348792,"11/04/2018 11:18:14","-1:00","nadir","Warning","KNAPP IN PROGRESS  On",,pHiJ9r
348793,"11/04/2018 11:19:33","-1:00","nadir","Warning","WARNING END KNAPP PROCESS  On",,tEgC5X
348794,"11/04/2018 11:19:33","-1:00","nadir","Warning","KNAPP READY TO START  On",,zLro/u
348795,"11/04/2018 11:19:33","-1:00","nadir","Warning","KNAPP IN PROGRESS  Off",,ri8O19
348796,"11/04/2018 11:19:39","-1:00","nadir","Alarm","PVSI NOT READY  On",,OzDTvx
348797,"11/04/2018 11:20:37","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  On",,j64p0K
348798,"11/04/2018 11:20:40","-1:00","nadir","Alarm","PVSI NOT READY  Off",,4C+yGl
348799,"11/04/2018 11:23:54","-1:00","nadir","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,542izM
348800,"11/04/2018 11:23:54","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  On",,SeAXlY
348801,"11/04/2018 11:23:54","-1:00","nadir","Alarm","EMERGENCY  On",,DkW73c
