"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
163817,"12/07/2017 13:58:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S8a5XM
163818,"12/07/2017 13:59:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyFWHr
163819,"12/07/2017 14:00:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NLRun2
163820,"12/07/2017 14:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3bw0BX
163821,"12/07/2017 14:00:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BRh7sp
163822,"12/07/2017 14:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U5J/Y/
163823,"12/07/2017 14:00:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ks/HY0
163824,"12/07/2017 14:00:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XnDiVx
163825,"12/07/2017 14:00:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J1fqmm
163826,"12/07/2017 14:01:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IUzqq8
163827,"12/07/2017 14:01:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CAA+/z
163828,"12/07/2017 14:02:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8IunB
163829,"12/07/2017 14:03:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JsoSu5
163830,"12/07/2017 14:04:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGl+2U
163831,"12/07/2017 14:05:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KdAPIr
163832,"12/07/2017 14:05:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKRzFt
163833,"12/07/2017 14:05:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZD9qqc
163834,"12/07/2017 14:05:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nIroUE
163835,"12/07/2017 14:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lj14/U
163836,"12/07/2017 14:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mr/eCj
163837,"12/07/2017 14:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CB9mWr
163838,"12/07/2017 14:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,db6GK4
163839,"12/07/2017 14:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SeeWqI
163840,"12/07/2017 14:06:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vFQfGY
163841,"12/07/2017 14:06:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ojhu2W
163842,"12/07/2017 14:06:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCP7OP
163843,"12/07/2017 14:07:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yvf12d
163844,"12/07/2017 14:07:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b7XfEG
163845,"12/07/2017 14:07:07","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,e9zTYz
163846,"12/07/2017 14:07:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u3cnce
163847,"12/07/2017 14:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BiYs7r
163848,"12/07/2017 14:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AHAw1K
163849,"12/07/2017 14:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8Wdjlo
163850,"12/07/2017 14:15:06","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,IJcCPx
163851,"12/07/2017 14:16:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FMCo0l
163852,"12/07/2017 14:16:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uwApM1
163853,"12/07/2017 14:16:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OXPww9
163854,"12/07/2017 14:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wkhXFg
163855,"12/07/2017 14:16:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7xSNJv
163856,"12/07/2017 14:16:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b3r1ZB
163857,"12/07/2017 14:17:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MtRb4A
163858,"12/07/2017 14:18:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nIYPLo
163859,"12/07/2017 14:19:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJSjKp
163860,"12/07/2017 14:20:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iHL5o7
163861,"12/07/2017 14:20:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYA2GK
163862,"12/07/2017 14:20:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7nN7XV
163863,"12/07/2017 14:20:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wCuSi
163864,"12/07/2017 14:21:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8esz1V
163865,"12/07/2017 14:21:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u68BVe
163866,"12/07/2017 14:21:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t0tRXu
163867,"12/07/2017 14:22:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjF77A
163868,"12/07/2017 14:22:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woxp9H
163869,"12/07/2017 14:23:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHnGNc
163870,"12/07/2017 14:24:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tDQSJq
163871,"12/07/2017 14:25:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M9ONgR
163872,"12/07/2017 14:25:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,troRrm
163873,"12/07/2017 14:25:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uegKKF
163874,"12/07/2017 14:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5DywoV
163875,"12/07/2017 14:26:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E7wxmA
163876,"12/07/2017 14:26:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wjb5b0
163877,"12/07/2017 14:27:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvKWzu
163878,"12/07/2017 14:27:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qZa59G
163879,"12/07/2017 14:28:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9d49Ll
163880,"12/07/2017 14:28:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n6iI8U
163881,"12/07/2017 14:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W8h9ez
163882,"12/07/2017 14:28:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GA+mNZ
163883,"12/07/2017 14:29:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nWKlRo
163884,"12/07/2017 14:29:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xtXsI
163885,"12/07/2017 14:30:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t4kK3+
163886,"12/07/2017 14:31:08","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2ZinsE
163887,"12/07/2017 14:31:08","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tq7bCh
163888,"12/07/2017 14:31:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaCtGP
163889,"12/07/2017 14:36:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z5UXka
163890,"12/07/2017 14:37:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9UziXR
163891,"12/07/2017 14:38:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8V8qoq
163892,"12/07/2017 14:38:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMKEQb
163893,"12/07/2017 14:38:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ZQh0V
163894,"12/07/2017 14:38:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MwfDTd
163895,"12/07/2017 14:39:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QVTtUf
163896,"12/07/2017 14:39:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rcShQ6
163897,"12/07/2017 14:39:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CNERC8
163898,"12/07/2017 14:39:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,58FBZB
163899,"12/07/2017 14:39:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ur6zMf
163900,"12/07/2017 14:40:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YD6L9
163901,"12/07/2017 14:41:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Rz87R
163902,"12/07/2017 14:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTvUnP
163903,"12/07/2017 14:43:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rlAFSh
163904,"12/07/2017 14:43:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQU5T/
163905,"12/07/2017 14:43:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GSgj5m
163906,"12/07/2017 14:43:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfOIys
163907,"12/07/2017 14:45:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oQKb1y
163908,"12/07/2017 14:45:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VGQ8ln
163909,"12/07/2017 14:46:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+JuLRW
163910,"12/07/2017 14:46:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/pXtSD
163911,"12/07/2017 14:58:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STF9E/
163912,"12/07/2017 14:58:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Is8kA7
163913,"12/07/2017 14:59:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZYNhAJ
163914,"12/07/2017 15:00:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Esjzu7
163915,"12/07/2017 15:01:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5X7V0+
163916,"12/07/2017 15:01:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yDBjeD
163917,"12/07/2017 15:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f0DM34
163918,"12/07/2017 15:01:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QoU42W
163919,"12/07/2017 15:01:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+4+Jl
163920,"12/07/2017 15:01:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDeYcy
163921,"12/07/2017 15:03:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dkkWwb
163922,"12/07/2017 15:04:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Y1tPd
163923,"12/07/2017 15:05:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yt3svm
163924,"12/07/2017 15:05:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z0fjxw
163925,"12/07/2017 15:05:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KXvF46
163926,"12/07/2017 15:05:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gnRxAN
163927,"12/07/2017 15:05:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9K9ZsZ
163928,"12/07/2017 15:05:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,szXblw
163929,"12/07/2017 15:05:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QFmojG
163930,"12/07/2017 15:06:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLRDCY
163931,"12/07/2017 15:08:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LeTyy5
163932,"12/07/2017 15:08:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AayelK
163933,"12/07/2017 15:08:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d/38u7
163934,"12/07/2017 15:08:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SpE4bf
163935,"12/07/2017 15:10:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ni3f8L
163936,"12/07/2017 15:10:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jrGT86
163937,"12/07/2017 15:15:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SrG64/
163938,"12/07/2017 15:19:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UzYRoC
163939,"12/07/2017 15:20:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CByZs7
163940,"12/07/2017 15:22:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KS3Vl1
163941,"12/07/2017 15:22:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ibfPv5
163942,"12/07/2017 15:23:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OSG0d9
163943,"12/07/2017 15:24:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IRoSLw
163944,"12/07/2017 15:25:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4Tz+s
163945,"12/07/2017 15:25:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,puTLd4
163946,"12/07/2017 15:26:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NoBzw5
163947,"12/07/2017 15:27:24","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UM8+Qu
163948,"12/07/2017 15:27:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7OUbVs
163949,"12/07/2017 15:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zcijge
163950,"12/07/2017 15:28:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0eZJt
163951,"12/07/2017 15:28:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udGLLw
163952,"12/07/2017 15:29:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S32mUy
163953,"12/07/2017 15:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NpynGF
163954,"12/07/2017 15:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jxOFB
163955,"12/07/2017 15:29:11","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Grwcgo
163956,"12/07/2017 15:29:11","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,sBKTls
163957,"12/07/2017 15:29:12","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xN/9Gh
163958,"12/07/2017 15:30:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xA54ms
163959,"12/07/2017 15:30:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,YOVR3K
163960,"12/07/2017 15:30:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,sGAUF0
163961,"12/07/2017 15:30:43","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,Awpmsx
163962,"12/07/2017 15:30:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lp8m5a
163963,"12/07/2017 15:31:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PwysbV
163964,"12/07/2017 15:31:09","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,CmTaMF
163965,"12/07/2017 15:31:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,EMoYDS
163966,"12/07/2017 15:31:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,hE4bn2
163967,"12/07/2017 15:31:37","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,GXo6dF
163968,"12/07/2017 15:31:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2rRWk7
163969,"12/07/2017 15:31:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SjpVwE
163970,"12/07/2017 15:31:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,thDpsL
163971,"12/07/2017 15:31:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EUjIuq
163972,"12/07/2017 15:31:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RV0SsJ
163973,"12/07/2017 15:32:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WvXnjO
163974,"12/07/2017 15:33:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,12Jhzw
163975,"12/07/2017 15:34:05","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,sznh0K
163976,"12/07/2017 15:34:40","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,j61DPh
163977,"12/07/2017 15:34:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,vI3zbD
163978,"12/07/2017 15:34:44","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,wVBoyh
163979,"12/07/2017 15:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+stkGW
163980,"12/07/2017 15:34:52","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yYbGho
163981,"12/07/2017 15:34:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/pUufh
163982,"12/07/2017 15:35:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2trEZI
163983,"12/07/2017 15:35:38","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,QYtc3p
163984,"12/07/2017 15:35:38","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,Pmq1+W
163985,"12/07/2017 15:35:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+gjcb
163986,"12/07/2017 15:35:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S9ZvC8
163987,"12/07/2017 15:35:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,A4xS6i
163988,"12/07/2017 15:35:50","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,uV5VVs
163989,"12/07/2017 15:35:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iIsmRj
163990,"12/07/2017 15:37:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+G7tD
163991,"12/07/2017 15:38:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b/3yV+
163992,"12/07/2017 15:38:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CWiu0
163993,"12/07/2017 15:38:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qDxrgR
163994,"12/07/2017 15:39:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERcMCn
163995,"12/07/2017 15:40:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HdGY6/
163996,"12/07/2017 15:41:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AamVqk
163997,"12/07/2017 15:41:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,COaH2a
163998,"12/07/2017 15:41:04","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,D1Rnj0
163999,"12/07/2017 15:41:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vbiEDd
164000,"12/07/2017 15:41:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RzOsCX
164001,"12/07/2017 15:41:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ma94bL
164002,"12/07/2017 15:41:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LSm7Mf
164003,"12/07/2017 15:41:45","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WiqaGY
164004,"12/07/2017 15:41:45","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,s2eOP3
164005,"12/07/2017 15:41:45","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,VInAkM
164006,"12/07/2017 15:42:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D6jl19
164007,"12/07/2017 15:42:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qs/dEJ
164008,"12/07/2017 15:45:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fmZUDm
164009,"12/07/2017 15:45:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a0dSNM
164010,"12/07/2017 15:46:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L53JZN
164011,"12/07/2017 15:47:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgFeWN
164012,"12/07/2017 15:47:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LgRmlZ
164013,"12/07/2017 15:47:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eNva9f
164014,"12/07/2017 15:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJwzDh
164015,"12/07/2017 15:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yp6ogz
164016,"12/07/2017 15:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KCZLH2
164017,"12/07/2017 15:49:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5iv3kQ
164018,"12/07/2017 15:49:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwV3ls
164019,"12/07/2017 15:50:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnhnrE
164020,"12/07/2017 15:51:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1eRcrR
164021,"12/07/2017 15:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5DVyR6
164022,"12/07/2017 15:51:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+6pgFg
164023,"12/07/2017 15:52:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oo5NGf
164024,"12/07/2017 15:52:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g8+iXg
164025,"12/07/2017 15:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W32inR
164026,"12/07/2017 15:52:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JdCFGU
164027,"12/07/2017 15:52:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6tUfO
164028,"12/07/2017 15:53:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOLTh6
164029,"12/07/2017 15:54:45","-1:00","adamb","Alarm","EMERGENCY  On",,R/uHUa
