"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
159895,"17/04/2016 22:42:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2tyruy
159896,"17/04/2016 22:43:18","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qwIxkk
159897,"17/04/2016 22:44:01","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IGLjBK
159898,"17/04/2016 22:44:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,csB0nQ
159899,"17/04/2016 22:44:43","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oCAXwU
159900,"17/04/2016 22:46:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6RW6aH
159901,"17/04/2016 22:47:13","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gFtuXV
159902,"17/04/2016 22:59:38","-2:00","adaml","Alarm","PVSI NOT READY  On",,4pnQoM
159903,"17/04/2016 22:59:41","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n38OAs
159904,"17/04/2016 23:04:44","-2:00","adaml","Alarm","COVER OPEN 7  On",,dC+sWE
159905,"17/04/2016 23:05:04","-2:00","adaml","Alarm","COVER OPEN 5  Off",,rNwOpf
159906,"17/04/2016 23:05:04","-2:00","adaml","Alarm","COVER OPEN 7  Off",,YmHEpw
159907,"17/04/2016 23:05:04","-2:00","adaml","Alarm","PVSI NOT READY  Off",,XRYhKD
159908,"17/04/2016 23:05:04","-2:00","adaml","Alarm","EMERGENCY  Off",,RpaYWc
159909,"17/04/2016 23:05:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wwtDND
159910,"17/04/2016 23:06:45","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1lUn7E
159911,"17/04/2016 23:08:29","-2:00","adaml","Alarm","EMERGENCY  On",,Wz78aw
159912,"17/04/2016 23:08:29","-2:00","adaml","Alarm","COVER OPEN 7  On",,NsVOxE
159913,"17/04/2016 23:08:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wDpbBZ
159914,"17/04/2016 23:08:54","-2:00","adaml","Alarm","COVER OPEN 1  On",,X27d77
159915,"17/04/2016 23:09:00","-2:00","adaml","Alarm","COVER OPEN 1  Off",,4OViYq
159916,"17/04/2016 23:09:00","-2:00","adaml","Alarm","COVER OPEN 7  Off",,LK6v0k
159917,"17/04/2016 23:09:00","-2:00","adaml","Alarm","EMERGENCY  Off",,JnDeF5
159918,"17/04/2016 23:09:00","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,8fjw8u
159919,"17/04/2016 23:11:06","-2:00","adaml","Alarm","PVSI NOT READY  On",,1fEevR
159920,"17/04/2016 23:11:47","-2:00","adaml","Alarm","PVSI NOT READY  Off",,0B002b
159921,"17/04/2016 23:13:40","-2:00","adaml","Alarm","EMERGENCY  On",,kadAQt
159922,"17/04/2016 23:13:40","-2:00","adaml","Alarm","COVER OPEN 7  On",,6I3o93
159923,"17/04/2016 23:13:40","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oY9MjT
159924,"17/04/2016 23:14:33","-2:00","adaml","Alarm","COVER OPEN 7  Off",,NXwwFc
159925,"17/04/2016 23:14:33","-2:00","adaml","Alarm","EMERGENCY  Off",,DANajG
159926,"17/04/2016 23:14:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TttHCJ
159927,"17/04/2016 23:16:44","-2:00","adaml","Alarm","EMERGENCY  On",,UITQe6
159928,"17/04/2016 23:16:44","-2:00","adaml","Alarm","COVER OPEN 5  On",,KcMdnX
159929,"17/04/2016 23:16:45","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MaElr+
159930,"17/04/2016 23:19:11","-2:00","adaml","Alarm","COVER OPEN 5  Off",,pdd0li
159931,"17/04/2016 23:19:12","-2:00","adaml","Alarm","EMERGENCY  Off",,XhLCtL
159932,"17/04/2016 23:19:12","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,+Xy5H0
159933,"17/04/2016 23:19:40","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W2Z2jK
159934,"17/04/2016 23:19:40","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,IB7EpX
159935,"17/04/2016 23:19:49","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,puqodM
159936,"17/04/2016 23:19:53","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VleDtv
159937,"17/04/2016 23:20:45","-2:00","adaml","Alarm","EMERGENCY  On",,BcBH9k
159938,"17/04/2016 23:20:45","-2:00","adaml","Alarm","COVER OPEN 5  On",,xKCdmb
159939,"17/04/2016 23:20:45","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Qn8y8W
159940,"17/04/2016 23:20:56","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H/G64J
159941,"17/04/2016 23:21:38","-2:00","adaml","Alarm","COVER OPEN 5  Off",,IuaEN5
159942,"17/04/2016 23:21:38","-2:00","adaml","Alarm","EMERGENCY  Off",,Ewo4Vj
159943,"17/04/2016 23:21:38","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1X43KP
159944,"17/04/2016 23:21:43","-2:00","adaml","User administration","User logged off.",,U5dpys
159945,"17/04/2016 23:21:43","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,kSre8j
159946,"17/04/2016 23:21:43","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WI8T2z
159947,"17/04/2016 23:21:50","-2:00",,"Warning","WARNING UPS  On",,o8TJsW
159948,"17/04/2016 23:21:50","-2:00",,"Warning","ALARM OZONE SENSOR  On",,qk1JmS
159949,"17/04/2016 23:21:50","-2:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RRumSg
159950,"17/04/2016 23:21:50","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7opzQ
159951,"17/04/2016 23:21:50","-2:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DsxNGw
159952,"17/04/2016 23:21:50","-2:00",,"Alarm","EMERGENCY  On",,qNNClr
159953,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM MAIN MOTOR  On",,iwuqtL
159954,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,/6ZAZl
159955,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,ntqMCY
159956,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,cLiduz
159957,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,kSgaRQ
159958,"17/04/2016 23:21:50","-2:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2eKYWV
159959,"18/04/2016 16:54:18","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 159959.",,eHZsMn
0,"18/04/2016 16:54:19","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,LW3gep
159960,"18/04/2016 16:54:22","-2:00","System","User administration","Password list imported successfully.",,6hlfc3
159961,"18/04/2016 16:54:22","-2:00","System","Application","Change to operating mode 'online'.",,tn42Dr
0,"18/04/2016 16:54:26","-2:00","System","Logs","Log files closed.",,0jgw/G
"$RT_COUNT$",309,kk14ge,,,,,mQtQ6F
