"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
256246,"09/11/2017 14:01:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FHcqi8
256247,"09/11/2017 14:02:57","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EzULJy
256248,"09/11/2017 14:03:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kuj0QO
256249,"09/11/2017 14:03:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sh83ut
256250,"09/11/2017 14:03:43","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1c4xVb
256251,"09/11/2017 14:03:47","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Osy5b
256252,"09/11/2017 14:04:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zwWJJH
256253,"09/11/2017 14:04:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cxtzzR
256254,"09/11/2017 14:04:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nDRla1
256255,"09/11/2017 14:04:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FEZ8tP
256256,"09/11/2017 14:04:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w6lW1j
256257,"09/11/2017 14:04:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tvNQlS
256258,"09/11/2017 14:04:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZfynDr
256259,"09/11/2017 14:05:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,riXREb
256260,"09/11/2017 14:05:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C2w6V+
256261,"09/11/2017 14:05:30","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rq8h8B
256262,"09/11/2017 14:05:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4O7gY1
256263,"09/11/2017 14:05:35","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vzgDTn
256264,"09/11/2017 14:05:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sc573P
256265,"09/11/2017 14:05:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F5nUBF
256266,"09/11/2017 14:05:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nC3MNs
256267,"09/11/2017 14:05:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HiIYpz
256268,"09/11/2017 14:05:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGqsOI
256269,"09/11/2017 14:07:39","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MqMhCA
256270,"09/11/2017 14:07:40","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NpZ3WG
256271,"09/11/2017 14:07:40","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1bl7nP
256272,"09/11/2017 14:07:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cr9ld4
256273,"09/11/2017 14:07:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pty4XB
256274,"09/11/2017 14:07:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xe3Y6Z
256275,"09/11/2017 14:08:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p/of6
256276,"09/11/2017 14:08:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wvbsPW
256277,"09/11/2017 14:09:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tvO0n3
256278,"09/11/2017 14:09:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40774D
256279,"09/11/2017 14:09:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ASO6Ow
256280,"09/11/2017 14:09:57","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XDSEax
256281,"09/11/2017 14:10:06","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X7iiWv
256282,"09/11/2017 14:10:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HHI89u
256283,"09/11/2017 14:10:07","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3IpDEV
256284,"09/11/2017 14:10:09","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qOPWTU
256285,"09/11/2017 14:10:58","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eHFEaQ
256286,"09/11/2017 14:10:58","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/R/GY/
256287,"09/11/2017 14:11:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tTz8JL
256288,"09/11/2017 14:11:02","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mqNfzF
256289,"09/11/2017 14:11:03","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W5OsXk
256290,"09/11/2017 14:11:09","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8IaiFt
256291,"09/11/2017 14:11:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8f0M0H
256292,"09/11/2017 14:11:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3fx6Ur
256293,"09/11/2017 14:11:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jaOdc1
256294,"09/11/2017 14:11:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lj+07R
256295,"09/11/2017 14:11:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kFtC5F
256296,"09/11/2017 14:11:56","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hcTjyq
256297,"09/11/2017 14:12:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qhljOu
256298,"09/11/2017 14:12:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KpuzIZ
256299,"09/11/2017 14:12:38","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lWuuXX
256300,"09/11/2017 14:12:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0zH7Vv
256301,"09/11/2017 14:12:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0vsH+b
256302,"09/11/2017 14:12:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9yQwan
256303,"09/11/2017 14:12:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZH9dPm
256304,"09/11/2017 14:12:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rn5o97
256305,"09/11/2017 14:13:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UtvBvQ
256306,"09/11/2017 14:13:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WUI67
256307,"09/11/2017 14:14:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXYHDB
256308,"09/11/2017 14:14:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RyPAsR
256309,"09/11/2017 14:14:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dlcKeA
256310,"09/11/2017 14:14:33","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0qosV0
256311,"09/11/2017 14:15:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grir8i
256312,"09/11/2017 14:15:37","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpAzF/
256313,"09/11/2017 14:16:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hkHiE1
256314,"09/11/2017 14:16:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z/eFOZ
256315,"09/11/2017 14:16:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q3ZNlp
256316,"09/11/2017 14:16:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pgZwK5
256317,"09/11/2017 14:16:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Nh5SO
256318,"09/11/2017 14:16:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,huOnaL
256319,"09/11/2017 14:16:20","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5Nt3GG
256320,"09/11/2017 14:16:20","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IWYGfK
256321,"09/11/2017 14:16:21","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vq7azX
256322,"09/11/2017 14:16:28","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dU5bbL
256323,"09/11/2017 14:16:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PnJMQR
256324,"09/11/2017 14:17:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IbK1Ju
256325,"09/11/2017 14:17:57","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mXv7RZ
256326,"09/11/2017 14:18:11","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lMS5B0
256327,"09/11/2017 14:18:53","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woORA4
256328,"09/11/2017 14:19:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bw7fX
256329,"09/11/2017 14:19:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ewwhRz
256330,"09/11/2017 14:19:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMK60n
256331,"09/11/2017 14:20:08","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7c52J5
256332,"09/11/2017 14:20:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tEg2WA
256333,"09/11/2017 14:20:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYgzv8
256334,"09/11/2017 14:20:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,buhkz6
256335,"09/11/2017 14:21:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,71fjSX
256336,"09/11/2017 14:21:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XxjDXt
256337,"09/11/2017 14:21:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Xyl5a
256338,"09/11/2017 14:21:36","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fysxpy
256339,"09/11/2017 14:21:37","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a4xV1N
256340,"09/11/2017 14:21:45","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,roaQo5
256341,"09/11/2017 14:22:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PzHc6b
256342,"09/11/2017 14:22:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLBEhv
256343,"09/11/2017 14:23:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzyS00
256344,"09/11/2017 14:23:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lCS7z9
256345,"09/11/2017 14:23:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Bp3vNf
256346,"09/11/2017 14:23:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uivlab
256347,"09/11/2017 14:23:21","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,clPcHy
256348,"09/11/2017 14:23:29","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2K6juf
256349,"09/11/2017 14:23:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBhmdl
256350,"09/11/2017 14:24:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riPe2c
256351,"09/11/2017 14:25:05","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJAk0y
256352,"09/11/2017 14:25:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fSdqzR
256353,"09/11/2017 14:25:34","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WY5TTZ
256354,"09/11/2017 14:25:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNL6jb
256355,"09/11/2017 14:25:48","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YSRnG/
256356,"09/11/2017 14:26:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuJhWo
256357,"09/11/2017 14:27:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fB9GEn
256358,"09/11/2017 14:27:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/8JZC
256359,"09/11/2017 14:27:26","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uU0mIO
256360,"09/11/2017 14:27:35","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0B8E0h
256361,"09/11/2017 14:27:38","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oGvXSe
256362,"09/11/2017 14:27:39","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/eQ+19
256363,"09/11/2017 14:27:39","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i4zE1x
256364,"09/11/2017 14:27:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sw4LHN
256365,"09/11/2017 14:29:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utTEPp
256366,"09/11/2017 14:29:56","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hFuIcc
256367,"09/11/2017 14:30:05","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKlYuf
256368,"09/11/2017 14:30:05","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tZlXpA
256369,"09/11/2017 14:30:08","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oTgSJ3
256370,"09/11/2017 14:30:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2IXDgE
256371,"09/11/2017 14:31:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KBv1x
256372,"09/11/2017 14:31:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMXwXs
256373,"09/11/2017 14:31:41","+0:00","campbelld","Alarm","EMERGENCY  On",,4ie6yP
256374,"09/11/2017 14:31:41","+0:00","campbelld","Alarm","COVER OPEN 6  On",,RUbS7c
256375,"09/11/2017 14:31:41","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qQc6dz
256376,"09/11/2017 14:31:42","+0:00","campbelld","Alarm","COVER OPEN 7  On",,QdKP/T
256377,"09/11/2017 14:32:42","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,Crlani
256378,"09/11/2017 14:32:42","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,G/6oaG
256379,"09/11/2017 14:32:42","+0:00","campbelld","Alarm","EMERGENCY  Off",,KaK8s7
256380,"09/11/2017 14:32:42","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,WLVX+N
256381,"09/11/2017 14:33:13","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dUzu6k
256382,"09/11/2017 14:33:20","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9P/qWZ
256383,"09/11/2017 14:33:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6EBMcw
256384,"09/11/2017 14:33:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FTGgsJ
256385,"09/11/2017 14:34:26","+0:00","campbelld","Alarm","EMERGENCY  On",,XBXMme
256386,"09/11/2017 14:34:26","+0:00","campbelld","Alarm","COVER OPEN 5  On",,BhmKuh
256387,"09/11/2017 14:34:26","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,nY2bKe
256388,"09/11/2017 14:34:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A8rGQP
256389,"09/11/2017 14:34:42","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtVVav
256390,"09/11/2017 14:34:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,evF6Xw
256391,"09/11/2017 14:34:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DLEvFE
256392,"09/11/2017 14:34:49","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tw3y5j
256393,"09/11/2017 14:34:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,82E4UU
256394,"09/11/2017 14:34:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hkj5xf
256395,"09/11/2017 14:34:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BacSmS
256396,"09/11/2017 14:34:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2vzQZs
256397,"09/11/2017 14:34:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XcgHce
256398,"09/11/2017 14:34:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fzd76
256399,"09/11/2017 14:34:57","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yP7Y0m
256400,"09/11/2017 14:35:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SubqWy
256401,"09/11/2017 14:35:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hz+k65
256402,"09/11/2017 14:35:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DTnLAN
256403,"09/11/2017 14:35:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XZzuQC
256404,"09/11/2017 14:35:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nsohX6
256405,"09/11/2017 14:35:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DL+JHG
256406,"09/11/2017 14:35:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P4tPN8
256407,"09/11/2017 14:35:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KpS6yR
256408,"09/11/2017 14:35:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W7oYTQ
256409,"09/11/2017 14:38:05","+0:00","campbelld","Alarm","COVER OPEN 6  On",,qNymdi
256410,"09/11/2017 14:38:07","+0:00","campbelld","Alarm","COVER OPEN 7  On",,UQ0Us9
256411,"09/11/2017 14:38:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,De3T8e
256412,"09/11/2017 14:38:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wWpEjX
256413,"09/11/2017 14:38:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dp89O7
256414,"09/11/2017 14:38:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9//dGA
256415,"09/11/2017 14:38:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NuhZve
256416,"09/11/2017 14:38:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7gTIHk
256417,"09/11/2017 14:38:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QuY8ds
256418,"09/11/2017 14:38:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YavYrw
256419,"09/11/2017 14:41:31","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,fE3nAt
256420,"09/11/2017 14:41:31","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,uPCK5s
256421,"09/11/2017 14:41:31","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,D8AOuR
256422,"09/11/2017 14:41:34","+0:00","campbelld","Alarm","EMERGENCY  Off",,BlTtTU
256423,"09/11/2017 14:41:34","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,t+VUP4
256424,"09/11/2017 14:41:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gCGqiR
256425,"09/11/2017 14:41:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9WvW8Z
256426,"09/11/2017 14:41:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGNuz9
256427,"09/11/2017 14:42:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pT8BtB
256428,"09/11/2017 14:42:29","+0:00","campbelld","Alarm","EMERGENCY  On",,heUsG5
256429,"09/11/2017 14:42:29","+0:00","campbelld","Alarm","COVER OPEN 7  On",,FuYHVP
256430,"09/11/2017 14:42:29","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,WJGtPm
256431,"09/11/2017 14:42:30","+0:00","campbelld","Alarm","COVER OPEN 6  On",,qNihVy
256432,"09/11/2017 14:42:33","+0:00","campbelld","Alarm","COVER OPEN 5  On",,+qYDtV
256433,"09/11/2017 14:44:33","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,o5Yj+e
256434,"09/11/2017 14:44:33","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,hBEvry
256435,"09/11/2017 14:44:33","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,WUKSLF
256436,"09/11/2017 14:44:34","+0:00","campbelld","Alarm","EMERGENCY  Off",,JRxaed
256437,"09/11/2017 14:44:34","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,XnDcFH
256438,"09/11/2017 14:44:50","+0:00","campbelld","Alarm","EMERGENCY  On",,OTpGle
256439,"09/11/2017 14:44:50","+0:00","campbelld","Alarm","COVER OPEN 7  On",,Og9dnN
256440,"09/11/2017 14:44:50","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rl3mXd
256441,"09/11/2017 14:45:36","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,ClanqS
256442,"09/11/2017 14:45:37","+0:00","campbelld","Alarm","EMERGENCY  Off",,3HO6pX
256443,"09/11/2017 14:45:37","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,z8fgpn
256444,"09/11/2017 14:45:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,69H98D
256445,"09/11/2017 14:45:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lFT/iK
256446,"09/11/2017 14:46:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G4uvmF
256447,"09/11/2017 14:46:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dw3PNr
256448,"09/11/2017 14:46:24","+0:00","campbelld","Alarm","EMERGENCY  On",,f2pgIm
256449,"09/11/2017 14:46:24","+0:00","campbelld","Alarm","COVER OPEN 6  On",,1yhNFi
256450,"09/11/2017 14:46:24","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,12byH+
256451,"09/11/2017 14:46:28","+0:00","campbelld","Alarm","COVER OPEN 5  On",,zoG4Em
256452,"09/11/2017 14:46:32","+0:00","campbelld","Alarm","COVER OPEN 7  On",,gEXhKX
256453,"09/11/2017 14:49:16","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,en7pcX
256454,"09/11/2017 14:49:16","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,Vi7DcQ
256455,"09/11/2017 14:49:16","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,CLdP4y
256456,"09/11/2017 14:49:16","+0:00","campbelld","Alarm","EMERGENCY  Off",,ltlg9l
256457,"09/11/2017 14:49:16","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,9yIN60
256458,"09/11/2017 14:49:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uIPa/7
256459,"09/11/2017 14:49:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vr3fqy
256460,"09/11/2017 14:49:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dwfUGo
256461,"09/11/2017 14:50:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ne7AwW
256462,"09/11/2017 14:50:02","+0:00","campbelld","Alarm","EMERGENCY  On",,VAXNf1
256463,"09/11/2017 14:50:02","+0:00","campbelld","Alarm","COVER OPEN 5  On",,07A2Ah
256464,"09/11/2017 14:50:03","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,gC+hII
256465,"09/11/2017 14:50:13","+0:00","campbelld","Alarm","COVER OPEN 6  On",,DrfIlO
256466,"09/11/2017 14:50:13","+0:00","campbelld","Alarm","COVER OPEN 7  On",,p2/p5+
256467,"09/11/2017 14:51:29","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,h2Tdll
256468,"09/11/2017 14:51:29","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,JsGDgk
256469,"09/11/2017 14:51:29","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,v5Dacp
