"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
283283,"08/01/2018 15:09:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3fxu7u
283284,"08/01/2018 15:09:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7wrvn8
283285,"08/01/2018 15:10:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNJCbI
283286,"08/01/2018 15:10:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N5gFay
283287,"08/01/2018 15:11:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZDrN0
283288,"08/01/2018 15:11:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9QuXHO
283289,"08/01/2018 15:11:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EZh4m/
283290,"08/01/2018 15:11:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0FTp3O
283291,"08/01/2018 15:11:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MDbmPm
283292,"08/01/2018 15:11:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,amzIQ3
283293,"08/01/2018 15:11:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g4EPdv
283294,"08/01/2018 15:11:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ybUee
283295,"08/01/2018 15:11:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9K3CnV
283296,"08/01/2018 15:11:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y3KuK/
283297,"08/01/2018 15:11:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ip1YMg
283298,"08/01/2018 15:11:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jSjtpu
283299,"08/01/2018 15:11:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LUxCqO
283300,"08/01/2018 15:12:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKjEPi
283301,"08/01/2018 15:12:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tMDdAe
283302,"08/01/2018 15:12:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SX6cAI
283303,"08/01/2018 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0RLZQZ
283304,"08/01/2018 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jybuG+
283305,"08/01/2018 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S5fLxF
283306,"08/01/2018 15:12:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U4w8Bb
283307,"08/01/2018 15:12:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1G+KH
283308,"08/01/2018 15:12:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1HT3z0
283309,"08/01/2018 15:12:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wp9pde
283310,"08/01/2018 15:12:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LOCni4
283311,"08/01/2018 15:12:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U2WUqq
283312,"08/01/2018 15:12:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dd0xlK
283313,"08/01/2018 15:12:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kJPq72
283314,"08/01/2018 15:13:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQlK7T
283315,"08/01/2018 15:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cPOwND
283316,"08/01/2018 15:13:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XXkzW6
283317,"08/01/2018 15:13:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0jeYBW
283318,"08/01/2018 15:13:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z66nsl
283319,"08/01/2018 15:13:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qsLFuw
283320,"08/01/2018 15:13:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uRfost
283321,"08/01/2018 15:13:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qSvr0w
283322,"08/01/2018 15:13:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mc6Oih
283323,"08/01/2018 15:13:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wtq8L0
283324,"08/01/2018 15:13:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ThKEUw
283325,"08/01/2018 15:13:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDNrlL
283326,"08/01/2018 15:13:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fZ5ZqX
283327,"08/01/2018 15:13:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WSiIKb
283328,"08/01/2018 15:13:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GOYxTE
283329,"08/01/2018 15:13:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IOP/Xy
283330,"08/01/2018 15:13:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZMQd4
283331,"08/01/2018 15:14:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ddn8u2
283332,"08/01/2018 15:14:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s/z5Ts
283333,"08/01/2018 15:14:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SRVV+T
283334,"08/01/2018 15:14:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uy1vzJ
283335,"08/01/2018 15:14:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cCJOnH
283336,"08/01/2018 15:14:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pBmUVk
283337,"08/01/2018 15:15:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X52Fx8
283338,"08/01/2018 15:15:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1Eje3
283339,"08/01/2018 15:15:38","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOhyBz
283340,"08/01/2018 15:15:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6kek+c
283341,"08/01/2018 15:16:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,07rbc2
283342,"08/01/2018 15:16:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yJ8/lv
283343,"08/01/2018 15:16:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mKEtgQ
283344,"08/01/2018 15:16:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gHdgSN
283345,"08/01/2018 15:16:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4nhVEx
283346,"08/01/2018 15:16:31","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VGA8fF
283347,"08/01/2018 15:16:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SpkwGL
283348,"08/01/2018 15:16:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UMLMn3
283349,"08/01/2018 15:16:39","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,I67+EY
283350,"08/01/2018 15:17:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOMW2p
283351,"08/01/2018 15:17:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HACaPR
283352,"08/01/2018 15:17:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MYczSZ
283353,"08/01/2018 15:17:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GS2rqJ
283354,"08/01/2018 15:17:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F8bk6q
283355,"08/01/2018 15:17:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WRYTt/
283356,"08/01/2018 15:17:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6gAN/q
283357,"08/01/2018 15:17:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b3WbDv
283358,"08/01/2018 15:17:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZFwAAT
283359,"08/01/2018 15:17:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ZwJHE
283360,"08/01/2018 15:17:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D7xffh
283361,"08/01/2018 15:18:16","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,EQls76
283362,"08/01/2018 15:18:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wA8RpR
283363,"08/01/2018 15:18:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,65WofI
283364,"08/01/2018 15:18:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HnElU0
283365,"08/01/2018 15:18:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WjFXUo
283366,"08/01/2018 15:18:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXf+Ko
283367,"08/01/2018 15:18:50","+0:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,niIWdH
283368,"08/01/2018 15:19:18","+0:00","darylw","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KNJUhN
283369,"08/01/2018 15:19:18","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TipPJ6
283370,"08/01/2018 15:19:18","+0:00","darylw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,M6lhNn
283371,"08/01/2018 15:19:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xrA1LL
283372,"08/01/2018 15:19:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hRRkCL
283373,"08/01/2018 15:19:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R5Pwxu
283374,"08/01/2018 15:19:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oi2fCJ
283375,"08/01/2018 15:19:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pQse+o
283376,"08/01/2018 15:19:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UHOasF
283377,"08/01/2018 15:19:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aeJy6O
283378,"08/01/2018 15:19:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+2R3Ek
283379,"08/01/2018 15:19:57","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HB1Ouq
283380,"08/01/2018 15:20:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2UtwTV
283381,"08/01/2018 15:21:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y0O943
283382,"08/01/2018 15:21:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGO5Sr
283383,"08/01/2018 15:21:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kjyEO5
283384,"08/01/2018 15:21:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PclpG3
283385,"08/01/2018 15:21:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OM02mf
283386,"08/01/2018 15:21:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dfIsd1
283387,"08/01/2018 15:21:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BY0m+J
283388,"08/01/2018 15:21:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u83/8p
283389,"08/01/2018 15:21:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u2tzcE
283390,"08/01/2018 15:21:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CYZGz5
283391,"08/01/2018 15:21:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FBrDlk
283392,"08/01/2018 15:22:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P8cMJ6
283393,"08/01/2018 15:22:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZxFDC/
283394,"08/01/2018 15:22:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/HU1qN
283395,"08/01/2018 15:22:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kG2FC8
283396,"08/01/2018 15:22:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PIdCah
283397,"08/01/2018 15:22:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HXRZ+E
283398,"08/01/2018 15:23:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c/TkOE
283399,"08/01/2018 15:23:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j41zb+
283400,"08/01/2018 15:23:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3vMk19
283401,"08/01/2018 15:23:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hnjj0J
283402,"08/01/2018 15:23:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m0dcB8
283403,"08/01/2018 15:23:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3BVjL8
283404,"08/01/2018 15:23:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CDI1ux
283405,"08/01/2018 15:23:59","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F04Iw3
283406,"08/01/2018 15:24:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+GmXbk
283407,"08/01/2018 15:24:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9c/aXD
283408,"08/01/2018 15:24:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gVvSx2
283409,"08/01/2018 15:24:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rmY1Dx
283410,"08/01/2018 15:24:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QqbMAk
283411,"08/01/2018 15:24:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aSTTR8
283412,"08/01/2018 15:24:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6shIpe
283413,"08/01/2018 15:25:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1myC2X
283414,"08/01/2018 15:25:14","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yg1C7a
283415,"08/01/2018 15:25:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LLGGN5
283416,"08/01/2018 15:25:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sJ1AJy
283417,"08/01/2018 15:25:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aXV+oy
283418,"08/01/2018 15:25:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDxMTC
283419,"08/01/2018 15:25:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QyKcHG
283420,"08/01/2018 15:25:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TWjLcK
283421,"08/01/2018 15:25:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uw3k60
283422,"08/01/2018 15:26:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZiLcp5
283423,"08/01/2018 15:26:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jugsi9
283424,"08/01/2018 15:26:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k9yhK8
283425,"08/01/2018 15:26:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5JS5Zm
283426,"08/01/2018 15:26:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q3vFZU
283427,"08/01/2018 15:26:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A901Tg
283428,"08/01/2018 15:26:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LT5ruI
283429,"08/01/2018 15:26:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3oMEcA
283430,"08/01/2018 15:26:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NmxDns
283431,"08/01/2018 15:27:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+yT5Xl
283432,"08/01/2018 15:27:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AtiL0w
283433,"08/01/2018 15:27:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r5rh/x
283434,"08/01/2018 15:27:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nhllhr
283435,"08/01/2018 15:27:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4H6f+M
283436,"08/01/2018 15:27:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7IMVX
283437,"08/01/2018 15:27:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iAn7hR
283438,"08/01/2018 15:27:24","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c+0Dtf
283439,"08/01/2018 15:27:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y59zEr
283440,"08/01/2018 15:27:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WdZ4ZH
283441,"08/01/2018 15:27:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A+aUf3
283442,"08/01/2018 15:27:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hH2093
283443,"08/01/2018 15:27:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NNLado
283444,"08/01/2018 15:27:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,52rSUU
283445,"08/01/2018 15:27:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6X/4BV
283446,"08/01/2018 15:28:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnuisJ
283447,"08/01/2018 15:28:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cRV2ps
283448,"08/01/2018 15:28:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jQMWGj
283449,"08/01/2018 15:28:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cva0jU
283450,"08/01/2018 15:28:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YiU1qW
283451,"08/01/2018 15:28:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3IccXu
283452,"08/01/2018 15:28:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XgkY8f
283453,"08/01/2018 15:28:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TDW4Nv
283454,"08/01/2018 15:29:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q8EokN
283455,"08/01/2018 15:29:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mdqtyG
283456,"08/01/2018 15:29:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aKq1wa
283457,"08/01/2018 15:29:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJErSE
283458,"08/01/2018 15:29:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zvJB53
283459,"08/01/2018 15:29:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNEvgg
283460,"08/01/2018 15:29:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1IVlm
283461,"08/01/2018 15:29:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cluc2k
283462,"08/01/2018 15:30:15","+0:00","darylw","Alarm","EMERGENCY  On",,X2BP6s
283463,"08/01/2018 15:30:15","+0:00","darylw","Alarm","COVER OPEN 7  On",,uVm1fK
283464,"08/01/2018 15:30:15","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,OCT17o
283465,"08/01/2018 15:30:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWhw8E
283466,"08/01/2018 15:31:19","+0:00","darylw","Alarm","COVER OPEN 7  Off",,GhlUjn
283467,"08/01/2018 15:31:19","+0:00","darylw","Alarm","EMERGENCY  Off",,YuEoe5
283468,"08/01/2018 15:31:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ygdv8P
283469,"08/01/2018 15:32:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l/OYDW
283470,"08/01/2018 15:32:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70R5G1
283471,"08/01/2018 15:32:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5FoIKx
283472,"08/01/2018 15:32:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gzx2eB
283473,"08/01/2018 15:32:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TOT8CJ
283474,"08/01/2018 15:32:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YbBGOI
283475,"08/01/2018 15:32:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+UD6uA
283476,"08/01/2018 15:32:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+FRkWU
283477,"08/01/2018 15:32:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2d3UpQ
283478,"08/01/2018 15:32:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kfrNtw
283479,"08/01/2018 15:32:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tlzzLl
283480,"08/01/2018 15:32:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Sc9TBK
283481,"08/01/2018 15:32:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,opqFbA
283482,"08/01/2018 15:32:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fDTFfx
283483,"08/01/2018 15:32:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B45DkD
283484,"08/01/2018 15:32:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TvkqDr
283485,"08/01/2018 15:33:03","+0:00","darylw","Alarm","COVER OPEN 5  On",,YS5V54
283486,"08/01/2018 15:33:03","+0:00","darylw","Alarm","EMERGENCY  On",,mYG9Pg
283487,"08/01/2018 15:33:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,z9Nzlh
283488,"08/01/2018 15:33:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V4VhNn
283489,"08/01/2018 15:33:20","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qUU9PJ
283490,"08/01/2018 15:33:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yTQb4f
283491,"08/01/2018 15:33:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jlYK+e
283492,"08/01/2018 15:33:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EOzWfh
283493,"08/01/2018 15:35:57","+0:00","darylw","Alarm","COVER OPEN 5  Off",,+ppYrU
283494,"08/01/2018 15:35:57","+0:00","darylw","Alarm","EMERGENCY  Off",,xZjaKI
283495,"08/01/2018 15:35:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xwZ5Sm
283496,"08/01/2018 15:37:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ANU62K
283497,"08/01/2018 15:37:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oDDQ/b
283498,"08/01/2018 15:37:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,y+Lneb
