"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
111417,"19/10/2015 12:14:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bbHkHa
111418,"19/10/2015 12:14:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3cfK4
111419,"19/10/2015 12:15:22","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Nv3l7s
111420,"19/10/2015 12:15:25","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Lnt6VG
111421,"19/10/2015 12:16:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,LWRm16
111422,"19/10/2015 12:16:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,JafP49
111423,"19/10/2015 12:17:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,UOBWGl
111424,"19/10/2015 12:18:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6nMf/+
111425,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,ZG9TFf
111426,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,UeqZeI
111427,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,AiZ3mm
111428,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm","EMERGENCY  Off",,cN25BT
111429,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,13Em4N
111430,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7/Xo8q
111431,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,6WLbOU
111432,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,v5LFBT
111433,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Tm2xt
111434,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,9+T6fi
111435,"19/10/2015 12:18:07","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,CQVLtr
111436,"19/10/2015 12:18:18","-2:00","Supervisor","Alarm","EMERGENCY  On",,vKxqPb
111437,"19/10/2015 12:18:18","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,1MX6qZ
111438,"19/10/2015 12:18:18","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,OjtEqW
111439,"19/10/2015 12:18:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPX2Yp
111440,"19/10/2015 12:19:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oikU4o
111441,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,LVFFrA
111442,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XTrv7k
111443,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,MxTzF6
111444,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j2eZRn
111445,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,IUmgz1
111446,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,EuhL/s
111447,"19/10/2015 12:19:13","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z1QV5l
111448,"19/10/2015 12:22:06","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cj7YIx
111449,"19/10/2015 12:22:16","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1y6gZ5
111450,"19/10/2015 12:23:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,TDxnBj
111451,"19/10/2015 12:23:23","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LdAJI8
111452,"19/10/2015 12:23:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OtFnsd
111453,"19/10/2015 12:24:11","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvKTHb
111454,"19/10/2015 12:24:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e8fY3w
111455,"19/10/2015 12:24:56","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LKjmM9
111456,"19/10/2015 12:24:58","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pN2Mkl
111457,"19/10/2015 12:24:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PgdUqf
111458,"19/10/2015 12:25:45","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IiR3Rg
111459,"19/10/2015 12:25:56","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,um8/gg
111460,"19/10/2015 12:26:16","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,aIviGA
111461,"19/10/2015 12:26:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YTObqv
111462,"19/10/2015 12:27:30","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JGRWLT
111463,"19/10/2015 12:27:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxU/sv
111464,"19/10/2015 12:29:27","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6DQF/
111465,"19/10/2015 12:29:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9Q6Rq
111466,"19/10/2015 12:29:57","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,LHBr3e
111467,"19/10/2015 12:31:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/wH94
111468,"19/10/2015 12:31:36","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,70b7Lk
111469,"19/10/2015 12:32:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,aly+rE
111470,"19/10/2015 12:32:25","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,4ACnb3
111471,"19/10/2015 12:32:26","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,dHffTf
111472,"19/10/2015 12:32:27","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,NgCezV
111473,"19/10/2015 12:33:19","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,IU6dFN
111474,"19/10/2015 12:33:19","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,m/HHbG
111475,"19/10/2015 12:33:19","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7O+sp1
111476,"19/10/2015 12:33:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qaWM6y
111477,"19/10/2015 12:33:20","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KLpzok
111478,"19/10/2015 12:33:20","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gunEI2
111479,"19/10/2015 12:33:20","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,6oNrtn
111480,"19/10/2015 12:33:20","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MLc3/T
111481,"19/10/2015 12:33:20","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,yPfcP1
111482,"19/10/2015 12:34:10","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPanZt
111483,"19/10/2015 12:34:28","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JT2gC6
111484,"19/10/2015 12:34:46","-2:00","Supervisor","Alarm","EMERGENCY  On",,iTvEa9
111485,"19/10/2015 12:34:46","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,DUaJrs
111486,"19/10/2015 12:34:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,F4BJaQ
111487,"19/10/2015 12:35:18","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Zl/VJg
111488,"19/10/2015 12:42:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZeeXGT
111489,"19/10/2015 12:45:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,adRQg0
111490,"19/10/2015 12:47:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ucXRzw
111491,"19/10/2015 12:47:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IhbcI8
111492,"19/10/2015 12:47:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m8OOgb
111493,"19/10/2015 12:47:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4kWR6O
111494,"19/10/2015 12:48:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMVoDk
111495,"19/10/2015 12:49:46","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5R1aOA
111496,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PL4M1q
111497,"19/10/2015 13:01:29","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,+udWGn
111498,"19/10/2015 13:01:29","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,bT0bHy
111499,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,hhGszM
111500,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Akgatq
111501,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,mib1so
111502,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,H+c5bY
111503,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RlxeDU
111504,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,mOq14R
111505,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LIbvgn
111506,"19/10/2015 13:01:29","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,bODkN9
111507,"19/10/2015 13:01:30","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,xR/Pnr
111508,"19/10/2015 13:01:30","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,E1cugw
111509,"19/10/2015 13:01:31","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,f4zBt3
111510,"19/10/2015 13:01:31","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,uWqFFd
111511,"19/10/2015 13:01:31","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,oBFP4E
111512,"19/10/2015 13:01:32","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,kinErR
111513,"19/10/2015 13:01:32","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,cdCLSA
111514,"19/10/2015 14:19:35","-2:00","Supervisor","Warning","WARNING UPS  On",,z2HoUX
111515,"19/10/2015 14:19:35","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,2yorGk
111516,"19/10/2015 14:19:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,h/qB76
111517,"20/10/2015 08:12:21","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 111517.",,v/Pidw
0,"20/10/2015 08:12:22","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,OVbYK3
111518,"20/10/2015 08:12:23","-2:00","System","User administration","Password list imported successfully.",,Ec67mc
111519,"20/10/2015 08:12:24","-2:00","System","Application","Change to operating mode 'online'.",,7adjr7
0,"20/10/2015 08:12:28","-2:00","System","Logs","Log files closed.",,7fnl48
"$RT_COUNT$",326,kk14ge,,,,,dFR+cx
